,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2018-11-30,27.69,29.59,30.99,27.69,289864,859932071.0,11.81,5.87,1.64,52.52
39,2018-12-07,30.85,29.85,31.85,29.11,280471,855856189.0,9.26,0.88,0.26,50.82
40,2018-12-14,29.2,30.1,31.47,29.2,240651,734450178.0,7.6,0.84,0.25,43.61
41,2018-12-21,30.82,33.9,33.99,30.53,430250,1382738479.0,11.5,12.62,3.8,77.96
42,2018-12-28,34.56,32.66,36.73,32.0,541163,1851220007.0,13.95,-3.66,-1.24,98.06
43,2019-01-04,33.06,31.13,33.88,29.26,189120,602942822.0,14.15,-4.68,-1.53,34.27
44,2019-01-11,31.4,33.93,35.0,30.92,368817,1210636710.0,13.11,8.99,2.8,66.83
45,2019-01-18,34.01,31.72,34.5,30.86,261875,863173193.0,10.73,-6.51,-2.21,47.45
46,2019-01-25,32.27,32.82,34.69,31.72,282900,943661471.0,9.36,3.47,1.1,51.26
47,2019-02-01,32.7,29.25,33.5,28.0,185778,572891116.0,16.76,-10.88,-3.57,33.66
48,2019-02-15,29.26,31.55,32.23,29.26,207871,650162014.0,10.15,7.86,2.3,37.67
49,2019-02-22,31.55,33.56,33.8,31.18,309884,1010822860.0,8.3,6.37,2.01,56.15
50,2019-03-01,34.03,33.3,35.13,32.67,350382,1190710045.0,7.33,-0.77,-0.26,63.49
51,2019-03-08,33.63,34.97,38.57,33.37,464029,1648128400.0,15.62,5.02,1.67,60.58
52,2019-03-15,35.3,35.4,40.17,34.9,473408,1770907756.0,15.07,1.23,0.43,61.8
53,2019-03-22,35.46,35.0,36.38,34.22,224681,792981973.0,6.1,-1.13,-0.4,29.33
54,2019-03-29,34.4,35.54,36.0,33.44,230352,803267638.0,7.31,1.54,0.54,30.07
55,2019-04-04,35.77,35.34,37.24,35.2,258138,928524200.0,5.74,-0.56,-0.2,33.7
56,2019-04-12,35.5,34.17,35.55,33.7,174307,602786681.0,5.23,-3.31,-1.17,22.76
57,2019-04-19,34.57,35.08,36.34,34.0,297395,1052576594.0,6.85,2.66,0.91,38.82
58,2019-04-26,35.08,32.06,35.79,32.0,164892,561399591.0,10.8,-8.61,-3.02,21.53
59,2019-04-30,31.87,30.08,32.25,29.72,57572,175477605.0,7.89,-6.18,-1.98,7.52
60,2019-05-10,28.94,28.4,29.29,26.51,143115,396219218.0,9.24,-5.59,-1.68,18.68
61,2019-05-17,28.0,27.37,29.14,27.3,123999,351725667.0,6.48,-3.63,-1.03,16.19
62,2019-05-24,27.54,27.52,29.22,27.11,108674,307069565.0,7.71,0.55,0.15,14.19
63,2019-05-31,27.54,29.3,29.75,27.5,150164,434256391.0,8.18,6.47,1.78,19.6
64,2019-06-06,29.26,29.4,31.7,28.81,206696,628800642.0,9.86,0.34,0.1,26.98
65,2019-06-14,29.4,29.7,31.67,29.25,173508,531571313.0,8.23,1.02,0.3,22.65
66,2019-06-21,29.73,32.39,34.1,29.5,320603,1023197610.0,15.49,9.06,2.69,41.85
67,2019-06-28,32.25,30.26,32.26,30.11,155881,486960276.0,6.64,-6.58,-2.13,20.35
68,2019-07-05,31.0,29.99,31.25,29.56,112713,343393351.0,5.58,-0.89,-0.27,14.71
69,2019-07-12,29.72,28.9,29.97,28.02,75045,214890751.0,6.5,-3.63,-1.09,9.8
70,2019-07-19,28.2,27.93,29.08,27.85,70590,200983998.0,4.26,-3.36,-0.97,9.22
71,2019-07-26,28.19,27.92,28.19,26.9,64225,177601376.0,4.62,-0.04,-0.01,8.38
72,2019-08-02,28.08,27.22,28.59,27.0,78567,219933926.0,5.69,-2.51,-0.7,10.26
73,2019-08-09,27.21,25.82,28.1,25.74,90715,241616413.0,8.67,-5.14,-1.4,11.84
74,2019-08-16,25.8,26.7,27.21,25.59,83399,221234084.0,6.27,3.41,0.88,10.89
75,2019-08-23,27.02,27.06,28.1,26.91,91673,252120139.0,4.46,1.35,0.36,11.97
76,2019-08-30,26.25,26.24,27.43,26.2,81880,220313954.0,4.55,-3.03,-0.82,10.69
77,2019-09-06,26.26,28.32,28.79,26.2,137059,378704576.0,9.87,7.93,2.08,17.89
78,2019-09-12,28.52,28.91,29.59,28.52,134537,390271145.0,3.78,2.08,0.59,17.56
79,2019-09-20,28.92,29.1,29.88,28.13,196679,574033182.0,6.05,0.66,0.19,25.68
80,2019-09-27,28.87,28.02,30.5,27.9,156021,453604349.0,8.93,-3.71,-1.08,20.37
81,2019-09-30,27.86,27.5,28.2,27.5,14124,39233818.0,2.5,-1.86,-0.52,1.84
82,2019-10-11,27.55,27.66,27.99,27.11,54259,149511697.0,3.2,0.58,0.16,7.08
83,2019-10-18,27.82,27.18,28.28,26.88,60016,165697905.0,5.06,-1.74,-0.48,7.83
84,2019-10-25,27.1,26.96,27.2,26.4,43415,116478737.0,2.94,-0.81,-0.22,5.67
85,2019-11-01,27.03,27.54,27.54,26.42,68890,187180669.0,4.15,2.15,0.58,8.99
86,2019-11-08,27.55,27.7,28.35,27.22,85014,235281978.0,4.1,0.58,0.16,11.1
87,2019-11-15,27.65,26.52,27.65,26.29,55590,149508263.0,4.91,-4.26,-1.18,7.26
88,2019-11-22,26.52,27.26,27.88,26.38,69247,187827626.0,5.66,2.79,0.74,9.04
89,2019-11-29,27.14,27.02,27.48,26.45,61738,166590227.0,3.78,-0.88,-0.24,8.06
90,2019-12-06,27.04,26.29,27.24,25.83,82792,217615017.0,5.22,-2.7,-0.73,10.81
91,2019-12-13,26.26,26.74,26.85,26.11,86519,229170754.0,2.81,1.71,0.45,11.29
92,2019-12-20,26.94,27.47,28.08,26.72,132604,364002724.0,5.09,2.73,0.73,17.31
93,2019-12-27,27.49,27.21,27.9,26.65,104995,286534124.0,4.55,-0.95,-0.26,13.71
94,2020-01-03,27.01,28.1,28.45,26.4,105781,293586643.0,7.53,3.27,0.89,13.81
95,2020-01-10,27.91,28.55,29.16,27.68,167755,475809446.0,5.27,1.6,0.45,21.9
96,2020-01-17,28.52,28.47,28.98,28.17,115552,329944817.0,2.84,-0.28,-0.08,15.08
97,2020-01-23,28.48,26.87,28.93,26.56,114040,320064242.0,8.32,-5.62,-1.6,14.89
98,2020-02-07,24.18,24.6,24.66,21.85,135798,321480667.0,10.46,-8.45,-2.27,17.73
99,2020-02-14,24.6,25.77,28.6,24.32,278315,740509184.0,17.4,4.76,1.17,36.33
100,2020-02-21,26.03,28.02,28.33,25.99,197686,542031485.0,9.08,8.73,2.25,25.81
101,2020-02-28,28.38,28.69,32.3,28.38,597485,1824869616.0,13.99,2.39,0.67,78.0
102,2020-03-06,29.4,33.15,35.17,29.0,638848,2076253488.0,21.51,15.55,4.46,83.4
103,2020-03-13,32.95,32.86,35.41,31.52,521188,1760888907.0,11.73,-0.87,-0.29,68.04
104,2020-03-20,33.1,30.62,33.1,28.53,311406,944957954.0,13.91,-6.82,-2.24,40.65
105,2020-03-27,33.66,34.16,37.05,31.9,691062,2377444727.0,16.82,11.56,3.54,90.22
106,2020-04-03,33.97,34.95,38.47,32.96,1014067,3679212864.0,16.13,2.31,0.79,132.38
107,2020-04-10,35.25,31.28,36.34,31.12,452345,1552279216.0,14.94,-10.5,-3.67,59.05
108,2020-04-17,31.01,31.98,32.33,30.31,272210,856347333.0,6.46,2.24,0.7,35.54
109,2020-04-24,31.98,29.9,32.77,29.5,258324,812941679.0,10.23,-6.5,-2.08,33.72
110,2020-04-30,30.24,30.25,30.73,28.51,180641,540439724.0,7.42,1.17,0.35,23.58
111,2020-05-08,29.85,31.75,32.67,29.71,172204,541239158.0,9.79,4.96,1.5,22.48
112,2020-05-15,31.94,30.7,32.15,30.55,178271,558704796.0,5.04,-3.31,-1.05,23.27
113,2020-05-22,30.7,29.5,30.86,28.93,155953,464008766.0,6.29,-3.91,-1.2,20.36
114,2020-05-29,29.55,27.57,30.3,27.52,190136,553705120.0,9.42,-6.54,-1.93,24.82
115,2020-06-05,27.74,30.17,31.3,27.65,216087,634532744.0,13.24,9.43,2.6,28.21
116,2020-06-12,30.34,28.67,30.58,28.23,143299,421706705.0,7.79,-4.97,-1.5,18.71
117,2020-06-19,28.64,29.28,29.83,28.15,140244,407748926.0,5.86,2.13,0.61,18.31
118,2020-06-24,29.2,28.63,29.47,28.55,59877,173626810.0,3.14,-2.22,-0.65,7.82
119,2020-07-03,28.5,29.66,29.74,28.2,123283,358917288.0,5.38,3.6,1.03,16.09
120,2020-07-10,29.73,31.2,32.46,29.73,299916,938303471.0,9.2,5.19,1.54,39.15
121,2020-07-17,31.11,29.36,32.97,29.11,240431,753807858.0,12.37,-5.9,-1.84,31.39
122,2020-07-24,29.37,28.99,30.68,28.88,150337,449462972.0,6.13,-1.26,-0.37,19.63
123,2020-07-31,29.0,29.72,30.1,28.4,108410,317898008.0,5.86,2.52,0.73,14.15
124,2020-08-07,29.79,29.2,30.57,28.85,154059,460251630.0,5.79,-1.75,-0.52,20.11
125,2020-08-14,29.01,28.92,29.73,28.02,91843,265708390.0,5.86,-0.96,-0.28,11.99
126,2020-08-21,28.9,28.73,29.35,28.24,74872,216886553.0,3.84,-0.66,-0.19,9.77
127,2020-08-28,28.82,29.13,29.44,28.4,79756,230563372.0,3.62,1.39,0.4,10.41
128,2020-09-04,29.16,29.16,29.79,28.5,97023,284210331.0,4.43,0.1,0.03,12.67
129,2020-09-11,29.16,28.17,30.37,27.6,153010,451058500.0,9.5,-3.4,-0.99,19.97
130,2020-09-18,28.18,28.17,28.6,27.34,69615,194594643.0,4.47,0.0,0.0,9.09
131,2020-09-25,28.2,27.02,28.38,27.0,48441,134100499.0,4.9,-4.08,-1.15,6.32
132,2020-09-30,27.09,26.09,27.26,25.9,31105,81931320.0,5.03,-3.44,-0.93,4.06
133,2020-10-09,26.6,26.8,26.93,26.34,9969,26677272.0,2.26,2.72,0.71,1.3
134,2020-10-16,26.82,26.91,27.65,26.78,43485,118528829.0,3.25,0.41,0.11,5.68
135,2020-10-23,27.0,26.96,27.58,26.6,45037,122427262.0,3.64,0.19,0.05,5.88
136,2020-10-30,26.69,27.18,27.87,26.31,47114,129195989.0,5.79,0.82,0.22,6.15
137,2020-11-06,27.12,26.75,27.12,24.9,80590,210372231.0,8.17,-1.58,-0.43,10.52
138,2020-11-13,26.82,26.24,27.37,25.94,48641,129739234.0,5.35,-1.91,-0.51,6.35
139,2020-11-20,26.41,26.25,26.74,26.02,32942,86532664.0,2.74,0.04,0.01,4.3
140,2020-11-27,26.25,26.28,26.88,25.85,57575,151524889.0,3.92,0.11,0.03,7.52
141,2020-12-04,26.28,27.48,27.57,26.02,89591,241164852.0,5.9,4.57,1.2,11.7
142,2020-12-11,26.06,25.22,26.65,25.02,62477,162185394.0,5.93,-8.22,-2.26,8.16
143,2020-12-18,25.18,24.61,25.31,23.9,43826,108438053.0,5.59,-2.42,-0.61,5.72
144,2020-12-25,24.51,23.08,24.74,22.81,41115,97755041.0,7.84,-6.22,-1.53,5.37
145,2020-12-31,23.05,23.96,24.21,22.63,43343,102677981.0,6.85,3.81,0.88,5.66
146,2021-01-08,24.0,23.51,24.45,23.06,56085,133505241.0,5.8,-1.88,-0.45,7.32
147,2021-01-15,23.51,23.25,23.97,22.23,50242,115568259.0,7.4,-1.11,-0.26,6.56
148,2021-01-22,23.25,23.34,24.06,23.06,50896,120506723.0,4.3,0.39,0.09,6.64
149,2021-01-29,23.28,21.84,23.3,21.62,43045,96661199.0,7.2,-6.43,-1.5,5.62
150,2021-02-05,21.67,21.61,22.26,20.15,54498,116066461.0,9.66,-1.05,-0.23,7.11
151,2021-02-10,21.8,24.19,24.56,21.8,71520,168564359.0,12.77,11.94,2.58,9.34
152,2021-02-19,24.18,24.81,25.17,24.18,41061,102013457.0,4.09,2.56,0.62,5.36
153,2021-02-26,25.51,24.18,25.74,23.45,75919,185139375.0,9.23,-2.54,-0.63,9.91
154,2021-03-05,24.11,25.56,25.65,23.93,66158,165815568.0,7.11,5.71,1.38,4.09
155,2021-03-12,25.56,24.87,25.8,24.3,47228,118160785.0,5.87,-2.7,-0.69,2.92
156,2021-03-19,25.68,24.84,25.68,24.62,37662,94136093.0,4.26,-0.12,-0.03,2.33
157,2021-03-26,24.85,24.28,24.97,23.96,31533,77026886.0,4.07,-2.25,-0.56,1.95
158,2021-04-02,24.43,23.72,24.43,23.22,35393,83693804.0,4.98,-2.31,-0.56,2.19
159,2021-04-09,23.67,23.48,24.04,23.16,26178,61895524.0,3.71,-1.01,-0.24,1.62
160,2021-04-16,23.43,23.97,24.16,22.35,43737,101629623.0,7.71,2.09,0.49,2.7
161,2021-04-23,24.1,24.3,24.64,23.83,48037,116638717.0,3.38,1.38,0.33,2.97
162,2021-04-30,24.3,23.25,24.68,22.95,56391,134238960.0,7.12,-4.32,-1.05,3.48
163,2021-05-07,23.26,23.31,23.68,23.1,24229,56477187.0,2.49,0.26,0.06,1.5
164,2021-05-14,23.53,23.38,23.55,22.69,49013,113268849.0,3.69,0.3,0.07,3.03
165,2021-05-21,23.42,22.85,25.0,22.73,62741,145758098.0,9.71,-2.27,-0.53,3.87
166,2021-05-28,22.83,23.25,23.66,22.73,38106,88236515.0,4.07,1.75,0.4,2.35
167,2021-06-04,23.25,23.62,23.81,23.15,53568,125876473.0,2.84,1.59,0.37,3.31
168,2021-06-11,23.88,24.38,24.97,23.77,102753,252478918.0,5.08,3.22,0.76,6.35
169,2021-06-18,25.38,25.25,27.02,25.2,232362,604618908.0,7.47,3.57,0.87,14.35
170,2021-06-25,25.18,25.58,26.79,25.0,148746,385842203.0,7.09,1.31,0.33,9.19
171,2021-07-02,25.62,24.7,26.28,24.56,81942,208879155.0,6.72,-3.44,-0.88,5.06
172,2021-07-09,24.87,25.57,25.92,24.8,67823,172920426.0,4.53,3.52,0.87,4.19
173,2021-07-16,25.76,26.61,27.59,25.67,173244,461852581.0,7.51,4.07,1.04,10.7
174,2021-07-23,26.78,27.94,28.89,26.3,191585,530703268.0,9.73,5.0,1.33,11.83
175,2021-07-30,27.72,28.2,28.45,26.26,178759,493721687.0,7.84,0.93,0.26,11.04
176,2021-08-06,28.05,28.55,29.4,27.79,154498,444179756.0,5.71,1.24,0.35,9.54
177,2021-08-13,28.23,28.16,28.63,27.52,98997,278376836.0,3.89,-1.37,-0.39,6.11
178,2021-08-20,28.18,27.39,28.8,26.6,93979,260229383.0,7.81,-2.73,-0.77,5.8
179,2021-08-27,28.28,29.45,30.98,28.0,272084,814231308.0,10.88,7.52,2.06,16.8
180,2021-09-03,29.77,31.0,32.75,28.11,202936,613075433.0,15.76,5.26,1.55,12.53
181,2021-09-10,31.45,30.72,33.15,30.56,230630,728056370.0,8.35,-0.9,-0.28,14.24
182,2021-09-17,30.86,30.99,31.6,30.03,126096,388246137.0,5.11,0.88,0.27,7.79
183,2021-09-24,30.7,30.82,32.6,29.62,115014,357900637.0,9.62,-0.55,-0.17,7.1
184,2021-09-30,31.01,28.71,31.82,27.7,111114,322005010.0,13.37,-6.85,-2.11,6.86
185,2021-10-08,29.11,29.01,29.49,28.85,12947,37680911.0,2.23,1.04,0.3,0.8
186,2021-10-15,29.75,33.22,34.33,29.73,294588,961563170.0,15.86,14.51,4.21,18.19
187,2021-10-22,33.22,31.95,34.31,31.91,174439,579479633.0,7.22,-3.82,-1.27,10.77
188,2021-10-29,31.76,30.71,32.96,29.71,213114,656390460.0,10.17,-3.88,-1.24,13.16
189,2021-11-05,30.31,33.2,34.2,30.26,225488,739465338.0,12.83,8.11,2.49,13.92
190,2021-11-12,33.2,36.2,36.42,32.62,274756,966797036.0,11.45,9.04,3.0,16.47
191,2021-11-19,36.5,39.06,39.22,34.17,330645,1221686886.0,13.95,7.9,2.86,19.82
192,2021-11-26,38.97,36.59,39.0,36.17,216957,806935097.0,7.25,-6.32,-2.47,13.0
193,2021-12-03,36.18,36.16,38.6,35.69,205384,758441735.0,7.95,-1.18,-0.43,12.31
194,2021-12-10,37.0,34.4,39.43,32.27,261199,931085109.0,19.8,-4.87,-1.76,15.65
195,2021-12-17,34.73,37.13,38.65,34.3,157045,577650336.0,12.65,7.94,2.73,9.41
196,2021-12-24,37.2,37.12,38.0,35.76,128413,472928847.0,6.03,-0.03,-0.01,7.56
197,2021-12-31,37.01,36.14,38.92,35.38,144923,533408974.0,9.54,-2.64,-0.98,8.6
198,2022-01-07,36.22,34.12,37.08,34.12,103928,367599929.0,8.19,-5.59,-2.02,6.17
199,2022-01-14,34.0,33.69,35.25,33.17,78791,269296315.0,6.1,-1.26,-0.43,4.68
200,2022-01-21,34.4,34.52,38.38,34.2,179843,648019508.0,12.41,2.46,0.83,10.67
201,2022-01-28,34.53,33.82,35.83,32.56,109189,370583323.0,9.47,-2.03,-0.7,6.48
202,2022-02-11,34.52,33.55,35.72,32.9,117318,401249658.0,8.34,-0.8,-0.27,6.96
203,2022-02-18,33.48,36.12,36.19,32.57,131896,453799550.0,10.79,7.66,2.57,7.83
204,2022-02-25,37.39,39.3,41.4,37.3,493145,1925861703.0,11.35,8.8,3.18,29.27
205,2022-03-04,39.3,36.71,40.36,36.45,217939,837216005.0,9.95,-6.59,-2.59,12.93
206,2022-03-11,37.01,33.45,37.23,31.23,232204,787061569.0,16.34,-8.88,-3.26,13.78
207,2022-03-18,32.95,30.73,33.4,29.49,154415,480142725.0,11.69,-8.13,-2.72,9.16
208,2022-03-25,30.78,29.62,31.14,29.57,133979,406053851.0,5.11,-3.61,-1.11,7.95
209,2022-04-01,29.6,31.94,32.37,28.49,163548,501289666.0,13.1,7.83,2.32,9.7
210,2022-04-08,31.9,31.71,32.63,31.26,70242,223227252.0,4.29,-0.72,-0.23,4.17
211,2022-04-15,31.74,29.31,31.88,28.88,90557,272853587.0,9.46,-7.57,-2.4,5.37
212,2022-04-22,29.16,29.05,31.57,28.27,80257,239125751.0,11.26,-0.89,-0.26,4.76
213,2022-04-29,28.89,28.18,28.89,25.5,122187,334316402.0,11.67,-2.99,-0.87,7.25
214,2022-05-06,29.5,29.48,30.42,29.01,60164,178786520.0,5.0,4.61,1.3,3.57
215,2022-05-13,29.42,29.43,30.43,28.91,88118,261793502.0,5.16,-0.17,-0.05,5.23
