,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2019-03-22,15.45,15.53,16.79,15.22,334837,533191428.0,10.57,4.51,0.67,54.78
94,2019-03-29,15.33,15.42,15.97,14.65,176071,270663506.0,8.5,-0.71,-0.11,28.81
95,2019-04-04,15.68,15.93,16.24,15.38,240242,383651347.0,5.58,3.31,0.51,39.3
96,2019-04-12,16.4,17.01,19.36,16.11,540731,946649444.0,20.4,6.78,1.08,88.46
97,2019-04-19,16.96,17.36,18.65,15.96,351852,606950634.0,15.81,2.06,0.35,57.56
98,2019-04-26,17.87,15.51,17.91,15.32,258433,437239427.0,14.92,-10.66,-1.85,42.28
99,2019-04-30,15.52,15.92,16.19,15.48,76016,120276912.0,4.58,2.64,0.41,12.44
100,2019-05-10,15.4,14.28,15.42,13.6,190643,272691553.0,11.43,-10.3,-1.64,31.19
101,2019-05-17,14.0,13.89,14.79,13.75,142588,206344113.0,7.28,-2.73,-0.39,23.33
102,2019-05-24,13.92,13.73,14.45,13.33,116038,161926796.0,8.06,-1.15,-0.16,18.98
103,2019-05-31,13.8,13.9,14.3,13.35,125235,173899653.0,6.92,1.24,0.17,20.49
104,2019-06-06,13.9,12.61,14.04,12.56,101925,134015362.0,10.65,-9.28,-1.29,16.67
105,2019-06-14,12.57,13.29,14.66,12.57,158631,215279488.0,16.57,5.39,0.68,25.95
106,2019-06-21,13.06,13.74,13.9,12.66,112884,150090233.0,9.33,3.39,0.45,18.47
107,2019-06-28,13.9,13.62,14.22,13.5,143697,198284528.0,5.24,-0.87,-0.12,23.51
108,2019-07-05,13.86,14.47,14.57,13.86,151903,216037620.0,5.21,6.24,0.85,23.94
109,2019-07-12,14.47,14.84,15.57,13.74,284207,418412366.0,12.65,2.56,0.37,44.8
110,2019-07-19,13.98,13.22,14.26,13.12,202966,277717883.0,7.68,-10.92,-1.62,31.99
111,2019-07-26,13.22,13.06,13.39,12.61,94491,122288005.0,5.9,-1.21,-0.16,14.89
112,2019-08-02,13.12,12.93,13.36,12.68,93450,122171881.0,5.21,-1.0,-0.13,14.73
113,2019-08-09,12.87,12.27,13.06,11.91,109734,137023363.0,8.89,-5.1,-0.66,17.3
114,2019-08-16,12.27,12.31,12.57,12.02,80377,98784180.0,4.48,0.33,0.04,12.67
115,2019-08-23,12.36,12.79,12.94,12.36,99371,126676060.0,4.71,3.9,0.48,15.66
116,2019-08-30,12.58,12.36,13.0,12.25,114713,146293064.0,5.86,-3.36,-0.43,18.08
117,2019-09-06,12.36,13.11,13.17,12.28,139574,179090524.0,7.2,6.07,0.75,22.0
118,2019-09-12,13.3,13.6,13.95,13.1,156262,209840922.0,6.48,3.74,0.49,24.63
119,2019-09-20,13.61,13.78,14.92,13.5,277435,390406503.0,10.44,1.32,0.18,43.73
120,2019-09-27,13.88,13.37,13.9,12.66,131604,176306564.0,9.0,-2.98,-0.41,20.74
121,2019-09-30,13.29,13.66,13.78,13.21,29993,40868632.0,4.26,2.17,0.29,4.73
122,2019-10-11,13.7,13.93,14.48,13.54,170444,239827516.0,6.88,1.98,0.27,26.87
123,2019-10-18,13.98,13.49,14.69,13.4,202162,287825240.0,9.26,-3.16,-0.44,31.86
124,2019-10-25,13.49,13.91,14.58,13.2,173470,244854334.0,10.23,3.11,0.42,27.34
125,2019-11-01,14.03,13.58,14.9,13.43,218362,307257593.0,10.57,-2.37,-0.33,34.42
126,2019-11-08,13.58,13.37,13.77,12.88,120453,162218389.0,6.55,-1.55,-0.21,18.99
127,2019-11-15,13.29,12.9,13.47,12.81,58870,76966035.0,4.94,-3.52,-0.47,9.28
128,2019-11-22,12.9,13.83,14.1,12.81,113530,154181493.0,10.0,7.21,0.93,17.89
129,2019-11-29,13.8,13.02,13.8,12.8,87665,115642862.0,7.23,-5.86,-0.81,13.82
130,2019-12-06,13.11,13.24,13.32,12.59,68012,87993279.0,5.61,1.69,0.22,10.72
131,2019-12-13,13.25,13.82,13.9,13.24,105945,143413936.0,4.98,4.38,0.58,16.7
132,2019-12-20,15.2,22.25,22.25,15.2,215420,441255040.0,51.01,61.0,8.43,33.95
133,2019-12-27,23.0,25.85,26.74,22.35,1985463,4750656064.0,19.73,16.18,3.6,312.95
134,2020-01-03,24.8,22.59,24.8,20.7,1010622,2202940042.0,15.86,-12.61,-3.26,159.29
135,2020-01-10,21.73,22.56,23.45,21.0,1087937,2400830816.0,10.85,-0.13,-0.03,133.29
136,2020-01-17,22.0,20.1,22.16,20.0,750544,1571330075.0,9.57,-10.9,-2.46,91.95
137,2020-01-23,20.17,19.48,20.98,18.8,443186,899454181.0,10.85,-3.08,-0.62,54.3
138,2020-02-07,17.53,18.65,18.8,15.8,497772,880663795.0,15.4,-4.26,-0.83,60.99
139,2020-02-14,20.01,18.68,20.18,18.44,502511,954292219.0,9.33,0.16,0.03,61.57
140,2020-02-21,18.82,20.68,21.8,18.6,761972,1554352446.0,17.13,10.71,2.0,93.35
141,2020-02-28,20.49,18.06,20.49,18.05,510875,1004739637.0,11.8,-12.67,-2.62,62.59
142,2020-03-06,18.4,21.43,22.08,18.21,559638,1131441780.0,21.43,18.66,3.37,68.57
143,2020-03-13,21.2,19.49,25.5,19.49,1103454,2450540800.0,28.04,-9.05,-1.94,135.19
144,2020-03-20,19.7,17.83,20.49,16.75,446217,814330003.0,19.19,-8.52,-1.66,54.67
145,2020-03-27,17.5,17.91,18.4,16.58,288936,511490417.0,10.21,0.45,0.08,35.4
146,2020-04-03,17.6,19.0,19.69,17.22,379798,695050959.0,13.79,6.09,1.09,46.53
147,2020-04-10,19.28,17.58,19.75,17.52,335795,629735546.0,11.74,-7.47,-1.42,41.14
148,2020-04-17,17.48,21.09,21.81,17.31,654351,1308084317.0,25.6,19.97,3.51,80.17
149,2020-04-24,21.1,21.61,22.96,21.01,585740,1284633796.0,9.25,2.47,0.52,71.76
150,2020-04-30,21.89,19.97,22.09,19.1,332149,681155393.0,13.84,-7.59,-1.64,40.69
151,2020-05-08,20.25,20.19,20.61,19.47,206602,415468415.0,5.71,1.1,0.22,25.31
152,2020-05-15,20.4,19.31,20.4,18.78,267418,518350053.0,8.02,-4.36,-0.88,32.76
153,2020-05-22,19.23,17.73,19.34,17.55,187053,349737985.0,9.27,-8.18,-1.58,22.92
154,2020-05-29,18.04,18.22,19.19,18.0,200844,372397013.0,6.71,2.76,0.49,13.23
155,2020-06-05,9.35,9.7,10.31,9.01,578545,565047768.0,7.14,-46.76,-8.52,20.06
156,2020-06-12,9.52,8.89,9.73,8.66,256995,236720797.0,11.03,-8.35,-0.81,8.91
157,2020-06-19,8.91,8.97,9.24,8.88,226176,204751523.0,4.05,0.9,0.08,7.84
158,2020-06-24,8.97,8.78,9.1,8.7,122213,108949036.0,4.46,-2.12,-0.19,4.24
159,2020-07-03,8.79,9.05,9.07,8.73,233157,206648872.0,3.87,3.08,0.27,8.08
160,2020-07-10,9.1,9.74,9.88,9.07,567093,537372173.0,8.95,7.62,0.69,19.66
161,2020-07-17,9.78,9.23,10.49,9.08,545297,532759069.0,14.48,-5.24,-0.51,18.9
162,2020-07-24,9.29,8.73,9.53,8.68,252442,232667612.0,9.21,-5.42,-0.5,8.75
163,2020-07-31,8.75,9.04,9.17,8.7,202778,182110430.0,5.38,3.55,0.31,7.03
164,2020-08-07,9.08,10.19,10.32,9.08,775831,759113037.0,13.72,12.72,1.15,26.9
165,2020-08-14,10.4,9.69,10.4,9.5,583623,580766102.0,8.83,-4.91,-0.5,20.23
166,2020-08-21,9.58,10.14,10.77,9.55,921559,948419571.0,12.59,4.64,0.45,31.95
167,2020-08-28,10.14,10.99,11.5,9.85,963682,1048596317.0,16.27,8.38,0.85,33.41
168,2020-09-04,11.0,11.21,11.48,10.32,753874,825720335.0,10.56,2.0,0.22,26.14
169,2020-09-11,11.31,10.09,12.66,9.5,1128183,1259656395.0,28.19,-9.99,-1.12,39.11
170,2020-09-18,10.11,11.33,11.55,9.98,797409,853843589.0,15.56,12.29,1.24,27.65
171,2020-09-25,11.4,10.24,11.67,10.14,715040,784689502.0,13.5,-9.62,-1.09,24.79
172,2020-09-30,10.3,9.72,10.4,9.64,195712,194733344.0,7.42,-5.08,-0.52,6.79
173,2020-10-09,9.89,10.04,10.19,9.85,69511,69584810.0,3.5,3.29,0.32,2.41
174,2020-10-16,10.15,10.64,11.1,10.05,729779,771667306.0,10.46,5.98,0.6,25.3
175,2020-10-23,10.6,11.12,11.36,10.19,819504,893772192.0,11.0,4.51,0.48,28.41
176,2020-10-30,11.02,10.9,11.87,10.66,1152635,1302027321.0,10.88,-1.98,-0.22,39.96
177,2020-11-06,10.82,11.72,12.35,10.8,1215581,1422699564.0,14.22,7.52,0.82,42.14
178,2020-11-13,11.69,11.35,11.87,10.83,652194,740937031.0,8.87,-3.16,-0.37,22.61
179,2020-11-20,11.39,10.4,11.63,10.25,566646,622128102.0,12.16,-8.37,-0.95,19.65
180,2020-11-27,10.31,10.38,10.84,9.21,694217,701535282.0,15.67,-0.19,-0.02,24.07
181,2020-12-04,10.6,11.95,13.5,10.6,2742509,3309930592.0,27.94,15.13,1.57,95.08
182,2020-12-11,12.0,10.1,12.25,9.97,1081219,1204724494.0,19.08,-15.48,-1.85,37.48
183,2020-12-18,10.1,9.82,10.49,9.8,570491,579044702.0,6.83,-2.77,-0.28,19.78
184,2020-12-25,9.85,9.63,10.62,9.6,706513,713649855.0,10.39,-1.93,-0.19,24.49
185,2020-12-31,9.7,9.33,9.71,9.07,313267,292172879.0,6.65,-3.12,-0.3,10.86
186,2021-01-08,9.34,8.51,9.7,8.24,478120,434911452.0,15.65,-8.79,-0.82,16.58
187,2021-01-15,8.5,7.89,8.51,7.4,431989,339299430.0,13.04,-7.29,-0.62,14.95
188,2021-01-22,7.98,8.35,8.86,7.89,489034,413677498.0,12.29,5.83,0.46,16.92
189,2021-01-29,8.23,7.56,8.65,7.41,438691,356271116.0,14.85,-9.46,-0.79,15.18
190,2021-02-05,7.5,7.25,8.29,7.23,280808,217139475.0,14.02,-4.1,-0.31,9.72
191,2021-02-10,7.35,7.21,7.37,7.06,99355,71305370.0,4.28,-0.55,-0.04,3.44
192,2021-02-19,7.31,7.77,7.81,7.31,97851,74230553.0,6.93,7.77,0.56,3.39
193,2021-02-26,7.82,7.7,8.2,7.43,277646,218213296.0,9.91,-0.9,-0.07,9.61
194,2021-03-05,7.68,7.95,8.05,7.59,272486,213307632.0,5.97,3.25,0.25,9.43
195,2021-03-12,8.09,7.88,8.19,7.33,376855,294481169.0,10.82,-0.88,-0.07,13.04
196,2021-03-19,7.88,8.43,8.88,7.8,544129,453397301.0,13.71,6.98,0.55,18.83
197,2021-03-26,8.27,7.83,8.35,7.71,282253,227013684.0,7.59,-7.12,-0.6,9.77
198,2021-04-02,7.88,7.85,7.94,7.62,130622,101011035.0,4.09,0.26,0.02,4.52
199,2021-04-09,7.81,8.01,8.15,7.81,197338,158143626.0,4.33,2.04,0.16,6.83
200,2021-04-16,7.99,8.01,8.06,7.58,175098,137563129.0,5.99,0.0,0.0,6.06
201,2021-04-23,8.13,7.78,8.18,7.76,163412,130357860.0,5.24,-2.87,-0.23,5.65
202,2021-04-30,7.76,7.69,8.16,7.6,165618,129000785.0,7.2,-1.16,-0.09,5.73
203,2021-05-07,7.69,7.67,7.8,7.56,44803,34314754.0,3.12,-0.26,-0.02,1.55
204,2021-05-14,7.65,7.9,7.99,7.62,139383,108658273.0,4.82,3.0,0.23,4.82
205,2021-05-21,7.85,7.73,7.88,7.63,115400,89082036.0,3.16,-2.15,-0.17,3.99
206,2021-05-28,7.72,8.19,8.87,7.67,666625,557936725.0,15.52,5.95,0.46,23.07
207,2021-06-04,8.13,8.26,8.36,8.04,401928,329432079.0,3.91,0.85,0.07,13.91
208,2021-06-11,8.23,8.16,8.74,8.11,428674,360394280.0,7.63,-1.21,-0.1,14.83
209,2021-06-18,8.15,8.58,8.7,8.08,314609,264037073.0,7.6,5.15,0.42,10.89
210,2021-06-25,8.66,8.4,8.8,8.35,419616,359259476.0,5.24,-2.1,-0.18,14.52
211,2021-07-02,8.41,8.82,9.17,8.26,562204,492786121.0,10.83,5.0,0.42,19.45
212,2021-07-09,8.81,9.15,10.45,8.74,1041796,981195119.0,19.39,3.74,0.33,36.05
213,2021-07-16,9.14,9.34,10.19,9.02,789366,753121544.0,12.79,2.08,0.19,27.31
214,2021-07-23,9.39,9.36,9.64,8.65,600713,548904019.0,10.6,0.21,0.02,20.79
215,2021-07-30,9.4,8.82,9.45,8.03,387481,339766501.0,15.17,-5.77,-0.54,13.41
216,2021-08-06,8.82,9.8,10.14,8.76,718678,687283182.0,15.65,11.11,0.98,24.87
217,2021-08-13,9.92,10.81,11.02,9.66,833774,859914212.0,13.88,10.31,1.01,28.85
218,2021-08-20,10.66,11.02,12.33,9.82,1747699,1889918116.0,23.22,1.94,0.21,60.48
219,2021-08-27,10.82,10.25,11.62,10.18,1217032,1323977724.0,13.07,-6.99,-0.77,42.11
220,2021-09-03,9.85,10.32,10.59,9.1,719312,709517153.0,14.54,0.68,0.07,24.89
221,2021-09-10,10.14,9.96,10.8,9.92,543416,563349871.0,8.53,-3.49,-0.36,18.8
222,2021-09-17,10.15,11.09,11.97,9.85,1105991,1210923467.0,21.29,11.35,1.13,38.27
223,2021-09-24,10.96,9.51,10.96,9.47,397701,404943822.0,13.44,-14.25,-1.58,13.76
224,2021-09-30,9.49,9.05,9.6,8.95,233246,215930416.0,6.83,-4.84,-0.46,8.07
225,2021-10-08,9.17,9.57,9.65,9.15,79858,75734624.0,5.52,5.75,0.52,2.76
226,2021-10-15,9.63,9.41,9.7,9.05,161101,150317838.0,6.79,-1.67,-0.16,5.57
227,2021-10-22,9.45,10.21,10.6,9.3,460000,469433778.0,13.82,8.5,0.8,15.92
228,2021-10-29,10.24,11.4,12.2,10.11,1321226,1494050372.0,20.47,11.66,1.19,45.72
229,2021-11-05,11.38,10.67,11.78,10.65,804144,900120642.0,9.91,-6.4,-0.73,27.83
230,2021-11-12,10.77,11.5,11.74,10.42,691641,772443811.0,12.37,7.78,0.83,23.93
231,2021-11-19,11.6,12.92,13.18,10.9,970230,1145083282.0,19.83,12.35,1.42,33.57
232,2021-11-26,12.57,12.58,12.93,11.8,812781,1007628190.0,8.75,-2.63,-0.34,28.13
233,2021-12-03,12.31,14.29,14.88,12.3,1108925,1542287592.0,20.51,13.59,1.71,38.37
234,2021-12-10,14.36,13.25,14.4,12.3,741778,967888815.0,14.7,-7.28,-1.04,25.67
235,2021-12-17,13.19,14.14,14.59,12.44,659710,883859663.0,16.23,6.72,0.89,22.83
236,2021-12-24,15.2,14.05,15.55,13.7,816132,1187863283.0,13.08,-0.64,-0.09,28.24
237,2021-12-31,14.21,13.66,14.89,13.55,420651,590555711.0,9.54,-2.78,-0.39,15.1
238,2022-01-07,13.71,11.94,14.0,11.9,498786,635656496.0,15.37,-12.59,-1.72,17.91
239,2022-01-14,11.87,11.69,12.24,11.4,407145,485325788.0,7.04,-2.09,-0.25,11.73
240,2022-01-21,11.63,10.81,11.86,10.78,344273,389715429.0,9.24,-7.53,-0.88,9.92
241,2022-01-28,10.8,10.69,11.02,10.3,278202,295959003.0,6.66,-1.11,-0.12,8.02
242,2022-02-11,10.89,11.17,11.85,10.83,233306,262007033.0,9.54,4.49,0.48,6.72
243,2022-02-18,11.11,11.59,11.67,10.99,190514,216690150.0,6.09,3.76,0.42,5.49
244,2022-02-25,11.55,11.99,12.23,11.36,351136,415162207.0,7.51,3.45,0.4,10.12
245,2022-03-04,11.98,11.45,12.08,11.45,222615,262175487.0,5.25,-4.5,-0.54,6.42
246,2022-03-11,11.45,11.6,12.96,10.28,796797,939670908.0,23.41,1.31,0.15,22.97
247,2022-03-18,11.47,11.69,11.8,10.33,583210,652956315.0,12.67,0.78,0.09,16.81
248,2022-03-25,11.7,11.9,12.27,11.6,384953,457587338.0,5.73,1.8,0.21,11.1
249,2022-04-01,11.67,11.8,12.36,11.55,250646,298992578.0,6.81,-0.84,-0.1,7.22
250,2022-04-08,11.89,11.71,12.07,11.11,164635,192690930.0,8.14,-0.76,-0.09,4.75
251,2022-04-15,11.52,11.13,11.71,10.65,186137,207648368.0,9.05,-4.95,-0.58,5.36
252,2022-04-22,11.59,9.89,11.67,9.85,320072,347551390.0,16.35,-11.14,-1.24,9.23
253,2022-04-29,9.93,10.25,10.47,8.26,368664,353340226.0,22.35,3.64,0.36,10.63
254,2022-05-06,10.25,10.53,10.74,10.17,102651,107923354.0,5.56,2.73,0.28,2.96
255,2022-05-13,10.51,10.9,11.11,10.51,202473,219651984.0,5.7,3.51,0.37,5.84
