,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2015-12-25,39.04,42.73,52.14,38.25,484242,2201501430.0,35.46,9.09,3.56,161.41
41,2015-12-31,42.47,41.41,43.6,40.46,141915,589000398.0,7.35,-3.09,-1.32,47.3
42,2016-01-08,41.5,32.19,41.79,29.8,128382,449330467.0,28.95,-22.27,-9.22,42.79
43,2016-01-15,31.4,27.56,31.4,26.12,98487,281130497.0,16.4,-14.38,-4.63,32.83
44,2016-01-22,27.13,28.48,29.95,27.01,87221,251134716.0,10.67,3.34,0.92,29.07
45,2016-01-29,29.0,25.72,29.5,24.41,70819,188538278.0,17.87,-9.69,-2.76,23.61
46,2016-02-05,25.73,27.82,29.59,25.35,149003,423808593.0,16.49,8.16,2.1,49.67
47,2016-02-19,27.0,29.66,30.4,26.3,114052,329427723.0,14.74,6.61,1.84,38.02
48,2016-02-26,30.0,26.74,30.85,26.3,112256,329824820.0,15.34,-9.84,-2.92,37.42
49,2016-03-04,26.87,27.7,28.82,24.4,86171,230481039.0,16.53,3.59,0.96,28.72
50,2016-03-11,28.0,28.5,30.65,26.54,108770,310444066.0,14.84,2.89,0.8,36.26
51,2016-03-18,31.3,29.82,31.35,27.6,176535,524136395.0,13.16,4.63,1.32,58.85
52,2016-03-25,29.95,31.19,32.29,29.7,144954,447106629.0,8.69,4.59,1.37,39.24
53,2016-04-01,31.2,30.51,32.2,28.81,75072,227117524.0,10.87,-2.18,-0.68,20.32
54,2016-04-08,30.44,30.63,31.9,30.02,62405,194479406.0,6.16,0.39,0.12,16.9
55,2016-04-15,30.77,32.98,33.58,30.64,98428,316585673.0,9.6,7.67,2.35,26.65
56,2016-04-22,32.6,31.97,35.3,31.61,255762,865724004.0,11.19,-3.06,-1.01,69.25
57,2016-04-29,31.98,31.05,32.1,30.0,107065,330337103.0,6.57,-2.88,-0.92,28.99
58,2016-05-06,31.38,31.68,33.9,30.81,116330,378406058.0,9.95,2.03,0.63,31.5
59,2016-05-13,30.93,31.22,32.0,29.55,110130,340701264.0,7.73,-1.45,-0.46,29.82
60,2016-05-20,31.22,30.05,31.86,28.4,80784,245078019.0,11.08,-3.75,-1.17,21.87
61,2016-05-27,30.16,14.78,30.89,14.78,95915,233526803.0,53.61,-50.82,-15.27,12.98
62,2016-06-03,14.62,15.82,15.98,14.5,233617,361703726.0,10.01,7.04,1.04,31.62
63,2016-06-08,15.88,16.6,16.95,15.43,150348,239691385.0,9.61,4.93,0.78,20.35
64,2016-06-17,16.2,15.63,16.5,14.52,188819,294778228.0,11.93,-5.84,-0.97,25.56
65,2016-06-24,15.66,16.24,16.88,15.45,277207,449330587.0,9.15,3.9,0.61,37.53
66,2016-07-01,16.22,16.9,17.19,16.1,201050,334329989.0,6.71,4.06,0.66,27.22
67,2016-07-08,16.78,19.65,22.5,16.7,918010,1821406869.0,34.32,16.27,2.75,124.27
68,2016-07-15,19.3,19.0,21.85,18.81,922074,1871851497.0,15.47,-3.31,-0.65,124.82
69,2016-07-22,19.2,19.14,19.75,18.68,334252,642920961.0,5.63,0.74,0.14,45.25
70,2016-07-29,19.0,16.97,19.0,16.46,226833,401587689.0,13.27,-11.34,-2.17,30.71
71,2016-08-05,16.72,16.56,16.93,16.18,132908,221815771.0,4.42,-2.42,-0.41,17.99
72,2016-08-12,16.48,16.96,17.39,16.2,148297,250147291.0,7.19,2.42,0.4,20.08
73,2016-08-19,16.96,17.69,18.18,16.86,163983,289396520.0,7.78,4.3,0.73,22.2
74,2016-08-26,17.59,17.78,18.16,17.2,119645,212195028.0,5.43,0.51,0.09,16.2
75,2016-09-02,17.75,20.56,20.56,17.75,497517,961029631.0,15.8,15.64,2.78,67.35
76,2016-09-09,20.7,22.5,23.55,20.56,1053605,2366258320.0,14.54,9.44,1.94,142.63
77,2016-09-14,22.02,21.66,22.59,21.48,243496,536001469.0,4.93,-3.73,-0.84,32.96
78,2016-09-23,21.7,24.49,24.98,20.65,929578,2155302432.0,19.99,13.07,2.83,125.84
79,2016-09-30,24.2,19.0,24.44,18.91,724989,1476900518.0,22.58,-22.42,-5.49,98.14
80,2016-10-14,19.18,20.44,21.38,19.02,472627,960406306.0,12.42,7.58,1.44,63.98
81,2016-10-21,20.55,21.68,22.58,19.72,460601,959896481.0,13.99,6.07,1.24,62.35
82,2016-10-28,21.23,21.55,22.35,21.14,561708,1223611855.0,5.58,-0.6,-0.13,76.04
83,2016-11-04,21.3,21.01,21.5,20.43,272855,572610388.0,4.97,-2.51,-0.54,36.94
84,2016-11-11,21.1,21.87,22.25,20.92,399180,868213634.0,6.33,4.09,0.86,54.04
85,2016-11-18,21.79,21.48,22.36,21.4,270365,593075694.0,4.39,-1.78,-0.39,36.6
86,2016-11-25,21.47,22.03,23.1,21.25,421786,937743312.0,8.61,2.56,0.55,57.1
87,2016-12-02,22.02,20.14,22.67,20.09,247450,534601860.0,11.71,-8.58,-1.89,33.5
88,2016-12-09,20.0,20.0,20.67,19.78,96314,195681844.0,4.42,-0.7,-0.14,13.04
89,2016-12-16,20.0,20.71,20.71,17.87,167478,322683976.0,14.2,3.55,0.71,22.67
90,2016-12-23,20.71,19.73,21.15,19.69,212931,436459420.0,7.05,-4.73,-0.98,28.82
91,2016-12-30,19.65,20.13,20.65,19.65,96437,195330448.0,5.07,2.03,0.4,13.05
92,2017-01-06,20.23,20.06,20.75,19.96,89711,183171785.0,3.92,-0.35,-0.07,12.14
93,2017-01-13,20.05,19.36,20.8,19.12,105056,210041907.0,8.37,-3.49,-0.7,14.22
94,2017-01-20,19.36,25.0,25.0,17.15,692231,1559281826.0,40.55,29.13,5.64,93.71
95,2017-01-23,27.5,27.5,27.5,26.25,288921,790291760.0,5.0,10.0,2.5,39.11
96,2017-02-10,27.25,25.63,28.5,25.41,432667,1163902736.0,11.24,-6.8,-1.87,58.57
97,2017-02-17,24.78,24.4,27.3,23.56,1092108,2727713904.0,14.59,-4.8,-1.23,147.84
98,2017-02-24,24.1,23.29,24.58,22.91,562905,1326229082.0,6.84,-4.55,-1.11,76.2
99,2017-03-03,23.3,22.04,23.3,22.01,316664,714791138.0,5.54,-5.37,-1.25,42.87
100,2017-03-10,22.15,22.23,23.19,21.98,331668,750647177.0,5.49,0.86,0.19,44.9
101,2017-03-17,22.0,22.9,23.55,22.0,283724,645024859.0,6.97,3.01,0.67,38.41
102,2017-03-24,22.6,21.81,23.48,21.3,453356,1024104672.0,9.52,-4.76,-1.09,55.55
103,2017-03-31,21.7,22.85,24.51,21.58,540667,1239407247.0,13.43,4.77,1.04,66.25
104,2017-04-07,22.5,24.09,24.59,20.94,408531,948110999.0,15.97,5.43,1.24,50.06
105,2017-04-14,23.8,22.88,24.88,22.8,523408,1253922184.0,8.63,-5.02,-1.21,64.14
106,2017-04-21,22.58,20.36,22.6,20.0,198442,419808398.0,11.36,-11.01,-2.52,24.32
107,2017-04-28,20.29,19.95,20.75,18.36,188528,364721427.0,11.74,-2.01,-0.41,23.1
108,2017-05-05,19.86,19.78,20.64,19.76,119045,241703669.0,4.41,-0.85,-0.17,14.59
109,2017-05-12,19.78,19.47,19.8,18.8,117939,228562263.0,5.06,-1.57,-0.31,14.45
110,2017-05-19,19.56,19.8,20.67,19.4,141696,283335322.0,6.52,1.69,0.33,17.36
111,2017-05-26,19.8,18.35,20.13,17.58,129471,240751899.0,12.88,-7.32,-1.45,15.86
112,2017-06-02,18.8,18.0,19.07,17.49,65639,119102296.0,8.61,-1.91,-0.35,8.04
113,2017-06-09,18.13,18.7,19.07,18.05,98734,183163618.0,5.67,3.89,0.7,12.1
114,2017-06-16,18.57,19.1,19.59,18.07,144659,273580902.0,8.13,2.14,0.4,17.73
115,2017-06-23,19.02,19.2,19.5,18.6,136356,261100440.0,4.71,0.52,0.1,16.71
116,2017-06-28,18.8,19.45,20.4,18.54,125456,241134975.0,9.69,1.3,0.25,15.37
117,2017-07-07,20.0,20.05,20.8,19.6,163010,325529915.0,6.17,3.08,0.6,19.97
118,2017-07-14,20.0,18.77,20.06,18.52,146243,281789528.0,7.68,-6.38,-1.28,17.92
119,2017-07-21,18.65,18.2,18.67,17.37,145292,262654670.0,6.93,-3.04,-0.57,17.8
120,2017-07-28,18.27,19.12,19.44,18.17,151602,285564167.0,6.98,5.05,0.92,18.58
121,2017-08-04,19.12,18.48,19.35,18.3,150997,285103687.0,5.49,-3.35,-0.64,18.5
122,2017-08-11,18.52,18.04,18.96,18.02,127215,235329700.0,5.09,-2.38,-0.44,15.59
123,2017-08-18,18.0,20.3,21.6,18.0,435281,886470911.0,19.96,12.53,2.26,53.34
124,2017-08-25,20.25,20.25,20.69,19.63,325418,653671220.0,5.22,-0.25,-0.05,39.87
125,2017-09-01,20.17,21.68,21.97,19.5,463744,964675490.0,12.2,7.06,1.43,56.82
126,2017-09-08,21.48,21.43,22.17,20.75,336715,718218629.0,6.55,-1.15,-0.25,41.26
127,2017-09-15,21.3,20.71,22.18,20.52,258545,547162898.0,7.75,-3.36,-0.72,31.68
128,2017-09-22,20.59,19.93,20.88,19.86,138999,283416314.0,4.93,-3.77,-0.78,17.03
129,2017-09-29,20.06,18.85,20.28,18.56,151018,290266765.0,8.63,-5.42,-1.08,18.5
130,2017-10-13,19.08,19.45,19.66,18.92,104416,201509726.0,3.93,3.18,0.6,12.79
131,2017-10-20,19.46,18.37,19.64,17.78,94018,175371309.0,9.56,-5.55,-1.08,11.52
132,2017-10-27,18.33,18.02,18.76,17.9,106837,193971314.0,4.68,-1.91,-0.35,13.09
133,2017-11-03,17.95,17.17,18.0,17.0,85871,149510126.0,5.55,-4.72,-0.85,10.52
134,2017-11-10,17.07,17.32,17.58,17.07,77191,133887833.0,2.97,0.87,0.15,9.46
135,2017-11-17,17.38,15.71,17.6,15.66,103243,175056825.0,11.2,-9.3,-1.61,12.65
136,2017-11-24,15.53,14.98,15.69,14.9,59920,91377900.0,5.03,-4.65,-0.73,7.34
137,2017-12-01,14.98,15.66,16.46,14.85,71950,112252858.0,10.75,4.54,0.68,8.82
138,2017-12-08,15.68,14.77,15.68,14.23,57841,85543232.0,9.26,-5.68,-0.89,7.09
139,2017-12-15,14.82,14.87,14.93,14.4,42032,62024328.0,3.59,0.68,0.1,5.15
140,2017-12-22,14.87,14.49,15.19,14.38,55532,82412716.0,5.45,-2.56,-0.38,6.8
141,2017-12-29,14.49,15.08,16.2,14.1,180564,277120631.0,14.49,4.07,0.59,22.13
142,2018-01-05,15.09,15.29,15.37,14.91,72695,110154751.0,3.05,1.39,0.21,8.91
143,2018-01-12,15.27,14.82,15.78,14.8,80264,121668528.0,6.41,-3.07,-0.47,9.84
144,2018-01-19,14.82,14.26,14.82,14.15,69155,99741622.0,4.52,-3.78,-0.56,8.47
145,2018-01-26,14.21,14.87,14.87,14.05,73272,106203758.0,5.75,4.28,0.61,8.98
146,2018-02-02,14.73,12.73,14.84,12.38,72859,100751590.0,16.54,-14.39,-2.14,8.93
147,2018-02-09,12.73,11.59,12.95,11.4,49512,59808830.0,12.18,-8.96,-1.14,6.07
148,2018-02-14,11.66,11.99,12.17,11.66,17338,20723320.0,4.4,3.45,0.4,2.12
149,2018-02-23,11.99,12.2,12.22,11.99,12200,14795354.0,1.92,1.75,0.21,1.49
150,2018-03-02,12.27,12.84,13.33,12.22,65338,83665501.0,9.1,5.25,0.64,8.01
151,2018-03-09,12.84,13.15,13.18,12.72,51491,66589378.0,3.58,2.41,0.31,6.31
152,2018-03-16,13.28,12.56,13.39,12.45,76983,100042569.0,7.15,-4.49,-0.59,9.43
153,2018-03-23,12.54,14.33,15.55,12.48,258059,371166419.0,24.44,14.09,1.77,10.75
154,2018-03-30,13.02,12.7,13.97,12.42,306143,403784025.0,10.82,-11.37,-1.63,12.76
155,2018-04-04,12.68,12.38,12.9,12.31,91999,116015872.0,4.65,-2.52,-0.32,3.83
156,2018-04-13,12.35,12.23,12.64,12.02,89954,111794821.0,5.01,-1.21,-0.15,3.75
157,2018-04-20,12.23,11.57,12.25,11.41,70706,83429613.0,6.87,-5.4,-0.66,2.95
158,2018-04-27,11.4,11.45,11.85,11.32,53440,61875330.0,4.58,-1.04,-0.12,2.23
159,2018-05-04,11.46,11.51,11.67,10.96,30692,34839708.0,6.2,0.52,0.06,1.28
160,2018-05-11,11.5,11.84,12.14,11.45,76330,90549787.0,5.99,2.87,0.33,3.18
161,2018-05-18,11.85,12.35,12.37,11.71,63788,77323115.0,5.57,4.31,0.51,2.66
162,2018-05-25,12.52,11.59,13.13,11.54,130359,157433138.0,12.87,-6.15,-0.76,5.43
163,2018-06-01,11.68,11.61,11.78,10.98,61343,69729016.0,6.9,0.17,0.02,2.56
164,2018-06-08,11.33,10.99,12.55,10.99,83570,96519067.0,13.44,-5.34,-0.62,3.48
165,2018-06-15,10.9,10.45,10.96,10.43,38042,40875236.0,4.82,-4.91,-0.54,1.59
166,2018-06-22,10.38,8.72,10.38,8.1,50571,46087396.0,21.82,-16.56,-1.73,2.11
167,2018-06-29,8.73,9.11,9.74,8.53,114893,105842526.0,13.88,4.47,0.39,4.79
168,2018-07-06,9.1,8.48,9.22,8.31,56030,49620417.0,9.99,-6.92,-0.63,2.33
169,2018-07-13,8.43,8.55,8.64,8.16,51003,43245015.0,5.66,0.83,0.07,2.13
170,2018-07-20,8.57,8.56,9.03,8.4,53999,46504505.0,7.37,0.12,0.01,2.25
171,2018-07-27,8.56,8.91,9.14,8.5,64841,57475723.0,7.48,4.09,0.35,2.7
172,2018-08-03,8.88,8.29,9.6,8.21,104625,93168115.0,15.6,-6.96,-0.62,4.36
173,2018-08-10,8.2,8.38,8.39,7.85,44293,35971530.0,6.51,1.09,0.09,1.85
174,2018-08-17,8.31,7.94,8.39,7.77,27098,22166608.0,7.4,-5.25,-0.44,1.13
175,2018-08-24,7.85,7.98,8.11,7.74,33049,26038113.0,4.66,0.5,0.04,1.38
176,2018-08-31,7.84,7.96,8.25,7.81,32377,25911801.0,5.51,-0.25,-0.02,1.35
177,2018-09-07,7.8,7.89,7.99,7.62,31396,24678320.0,4.65,-0.88,-0.07,1.31
178,2018-09-14,7.85,7.63,7.87,7.43,27073,20711200.0,5.58,-3.3,-0.26,1.13
179,2018-09-21,7.59,8.07,8.23,7.53,57877,45569268.0,9.17,5.77,0.44,2.41
180,2018-09-28,7.97,7.77,8.07,7.5,28321,22182400.0,7.06,-3.72,-0.3,1.18
181,2018-10-12,7.77,8.92,9.2,6.99,194874,163708707.0,28.44,14.8,1.15,8.12
182,2018-10-19,8.62,6.81,8.62,6.4,181855,136280475.0,24.89,-23.65,-2.11,7.58
183,2018-10-26,6.88,6.97,7.18,6.53,61154,42780335.0,9.54,2.35,0.16,2.55
184,2018-11-02,6.97,7.15,7.16,6.69,69474,48382151.0,6.74,2.58,0.18,2.89
185,2018-11-09,7.15,7.24,7.6,7.06,81985,59472529.0,7.55,1.26,0.09,3.42
186,2018-11-16,7.24,7.79,8.23,7.2,122003,94564461.0,14.23,7.6,0.55,5.08
187,2018-11-23,7.74,7.34,8.06,7.2,79001,61432592.0,11.04,-5.78,-0.45,3.29
188,2018-11-30,7.34,8.44,8.6,7.27,229878,185834892.0,18.12,14.99,1.1,9.58
189,2018-12-07,8.4,7.83,8.63,7.77,181706,149996448.0,10.19,-7.23,-0.61,7.57
190,2018-12-14,7.81,7.44,7.89,7.35,59318,45712346.0,6.9,-4.98,-0.39,2.47
191,2018-12-21,7.38,7.37,7.5,7.18,32984,24311621.0,4.3,-0.94,-0.07,1.37
192,2018-12-28,7.37,7.05,7.42,7.01,30908,22220894.0,5.56,-4.34,-0.32,1.29
193,2019-01-04,7.08,7.22,7.24,6.9,19761,14024647.0,4.82,2.41,0.17,0.82
194,2019-01-11,7.23,7.4,7.52,7.2,39071,28876996.0,4.43,2.49,0.18,1.63
195,2019-01-18,7.42,7.69,7.84,7.32,54785,41146972.0,7.03,3.92,0.29,2.28
196,2019-01-25,7.65,7.4,7.81,7.33,57237,43016840.0,6.24,-3.77,-0.29,2.38
197,2019-02-01,7.49,7.07,7.53,6.79,28455,20338617.0,10.0,-4.46,-0.33,1.19
198,2019-02-15,7.12,7.36,7.45,7.06,49404,36075448.0,5.52,4.1,0.29,2.06
199,2019-02-22,7.35,8.04,8.09,7.35,125636,97493709.0,10.05,9.24,0.68,5.23
200,2019-03-01,8.03,8.14,8.89,7.99,279732,230791408.0,11.19,1.24,0.1,11.66
201,2019-03-08,8.14,8.06,8.67,8.05,197291,165127000.0,7.62,-0.98,-0.08,8.22
202,2019-03-15,8.2,8.69,8.91,8.1,283839,244386385.0,10.05,7.82,0.63,11.83
203,2019-03-22,8.69,9.11,9.28,8.46,304726,268413213.0,9.44,4.83,0.42,12.7
204,2019-03-29,8.98,8.43,9.08,8.05,173425,148594590.0,11.31,-7.46,-0.68,7.23
205,2019-04-04,8.36,9.89,9.89,8.3,247735,224340458.0,18.86,17.32,1.46,10.32
206,2019-04-12,10.88,13.03,14.49,10.88,1079564,1390470555.0,36.5,31.75,3.14,44.98
207,2019-04-19,12.2,11.09,12.68,10.67,914753,1048406256.0,15.43,-14.89,-1.94,38.11
208,2019-04-26,11.04,10.16,11.3,10.04,402872,432790371.0,11.36,-8.39,-0.93,16.79
209,2019-04-30,10.3,10.21,10.87,9.82,140823,145345733.0,10.33,0.49,0.05,5.87
210,2019-05-10,9.52,10.0,10.35,9.23,293758,288064208.0,10.97,-2.06,-0.21,12.24
211,2019-05-17,9.99,9.36,10.38,9.28,296818,296955386.0,11.0,-6.4,-0.64,12.37
212,2019-05-24,9.3,9.29,9.85,9.21,141819,135085150.0,6.84,-0.75,-0.07,5.91
213,2019-05-31,9.39,9.12,9.51,9.01,158120,146813931.0,5.38,-1.83,-0.17,6.59
214,2019-06-06,9.12,7.95,9.26,7.86,119303,102339845.0,15.35,-12.83,-1.17,4.97
215,2019-06-14,8.02,8.45,8.98,8.02,179338,154435066.0,12.08,6.29,0.5,7.47
216,2019-06-21,8.45,8.82,8.99,8.4,141964,123977892.0,6.98,4.38,0.37,5.92
217,2019-06-28,8.89,8.48,9.15,8.39,225895,197532984.0,8.62,-3.85,-0.34,9.41
218,2019-07-05,8.64,8.66,8.87,8.5,122019,106025220.0,4.36,2.12,0.18,5.08
219,2019-07-12,8.61,8.2,8.72,7.97,120165,99297221.0,8.66,-5.31,-0.46,5.01
220,2019-07-19,7.9,8.13,8.49,7.6,143708,116714835.0,10.85,-0.85,-0.07,5.99
221,2019-07-26,8.19,8.02,8.19,7.73,105919,84559747.0,5.66,-1.35,-0.11,4.41
222,2019-08-02,8.04,7.89,8.15,7.6,67368,53910848.0,6.86,-1.62,-0.13,2.81
223,2019-08-09,7.88,7.13,7.88,6.84,156544,113164142.0,13.18,-9.63,-0.76,6.52
224,2019-08-16,7.11,7.15,7.45,6.73,86248,61260633.0,10.1,0.28,0.02,3.59
225,2019-08-23,7.18,7.27,7.44,7.18,83006,60439231.0,3.64,1.68,0.12,3.46
226,2019-08-30,7.09,7.05,7.95,7.0,178819,131659372.0,13.07,-3.03,-0.22,7.45
227,2019-09-06,7.12,7.65,7.7,7.0,159330,118676842.0,9.93,8.51,0.6,6.64
228,2019-09-12,7.71,7.92,8.07,7.6,127761,100012593.0,6.14,3.53,0.27,5.32
229,2019-09-20,7.91,8.06,8.4,7.63,216285,172133938.0,9.72,1.77,0.14,9.01
230,2019-09-27,7.99,8.03,8.8,7.72,187051,153634106.0,13.4,-0.37,-0.03,7.79
231,2019-09-30,8.03,7.91,8.05,7.84,12539,9893912.0,2.62,-1.49,-0.12,0.52
232,2019-10-11,7.91,7.97,8.11,7.73,38883,30775999.0,4.8,0.76,0.06,1.62
233,2019-10-18,8.08,7.24,8.1,7.19,79907,61214101.0,11.42,-9.16,-0.73,3.33
234,2019-10-25,7.3,7.54,7.63,7.22,60709,45183323.0,5.66,4.14,0.3,2.53
235,2019-11-01,7.56,7.33,7.75,7.02,61557,45327391.0,9.68,-2.79,-0.21,2.56
236,2019-11-08,7.33,7.25,7.5,7.06,52487,37905961.0,6.0,-1.09,-0.08,2.19
237,2019-11-15,7.24,7.1,8.44,7.1,152193,114581905.0,18.48,-2.07,-0.15,6.34
238,2019-11-22,7.09,7.0,7.16,6.94,52782,36996296.0,3.1,-1.41,-0.1,2.2
239,2019-11-29,7.0,6.89,7.05,6.83,30106,20851016.0,3.14,-1.57,-0.11,1.25
240,2019-12-06,6.88,7.12,7.25,6.87,27880,19664372.0,5.52,3.34,0.23,1.16
241,2019-12-13,7.12,7.18,7.19,7.03,28558,20342049.0,2.25,0.84,0.06,1.19
242,2019-12-20,7.18,7.3,7.6,7.15,52700,38709520.0,6.27,1.67,0.12,2.2
243,2019-12-27,7.3,7.34,7.62,7.05,56069,41240155.0,7.81,0.55,0.04,2.34
244,2020-01-03,7.3,7.49,7.53,7.15,41559,30695527.0,5.18,2.04,0.15,1.73
245,2020-01-10,7.48,7.55,7.65,7.37,63481,47830538.0,3.74,0.8,0.06,2.65
246,2020-01-17,7.46,7.48,8.28,7.4,59803,45340068.0,11.66,-0.93,-0.07,2.49
247,2020-01-23,7.45,7.2,7.76,7.09,61731,46013775.0,8.96,-3.74,-0.28,2.57
248,2020-02-07,6.48,6.65,6.76,6.28,92232,60511443.0,6.67,-7.64,-0.55,3.84
249,2020-02-14,6.63,6.62,6.93,6.51,75000,50296448.0,6.32,-0.45,-0.03,3.13
250,2020-02-21,6.62,7.07,7.16,6.58,75938,52317786.0,8.76,6.8,0.45,3.16
251,2020-02-28,7.09,6.41,7.1,6.38,99617,67544411.0,10.18,-9.34,-0.66,4.15
252,2020-03-06,6.44,7.05,7.39,6.43,137501,96046198.0,14.98,9.98,0.64,5.73
253,2020-03-13,6.95,6.88,7.28,6.53,129510,91296811.0,10.64,-2.41,-0.17,5.4
254,2020-03-20,6.99,6.8,6.99,6.46,56546,37825806.0,7.7,-1.16,-0.08,2.36
255,2020-03-27,6.67,6.87,7.17,6.18,76844,52888553.0,14.56,1.03,0.07,3.2
256,2020-04-03,6.87,6.66,6.96,6.6,53057,35985868.0,5.24,-3.06,-0.21,2.21
257,2020-04-10,6.73,6.73,7.05,6.51,46848,32114076.0,8.11,1.05,0.07,1.95
258,2020-04-17,6.76,7.08,7.35,6.65,86424,60642821.0,10.4,5.2,0.35,3.6
259,2020-04-24,7.16,6.82,7.16,6.79,47276,33042346.0,5.23,-3.67,-0.26,1.97
260,2020-04-30,6.81,6.64,6.83,6.28,38295,25313638.0,8.06,-2.64,-0.18,1.6
261,2020-05-08,6.63,6.88,6.94,6.5,27030,18288344.0,6.63,3.61,0.24,1.13
262,2020-05-15,6.89,6.79,6.97,6.62,37504,25440298.0,5.09,-1.31,-0.09,1.56
263,2020-05-22,6.8,6.76,7.58,6.54,72217,49393309.0,15.32,-0.44,-0.03,3.01
264,2020-05-29,6.74,6.87,7.03,6.66,87577,60278806.0,5.47,1.63,0.11,3.65
265,2020-06-05,6.87,6.96,7.04,6.82,69228,48059136.0,3.2,1.31,0.09,2.88
266,2020-06-12,6.97,6.72,7.01,6.59,47025,32110912.0,6.03,-3.45,-0.24,1.96
267,2020-06-19,6.7,6.88,6.91,6.69,50394,34317467.0,3.27,2.38,0.16,2.1
268,2020-06-24,6.88,6.84,6.94,6.79,19161,13192994.0,2.18,-0.58,-0.04,0.8
269,2020-07-03,6.85,7.14,7.21,6.67,78781,55068484.0,7.89,4.39,0.3,3.28
270,2020-07-10,7.17,7.52,7.85,7.15,129901,97374797.0,9.8,5.32,0.38,5.41
271,2020-07-17,7.52,7.35,7.83,7.3,117643,89016525.0,7.05,-2.26,-0.17,4.9
