,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,1997-11-28,32.31,33.65,34.18,32.09,14578,47969000.0,6.3,1.36,0.45,4.76
74,1997-12-05,33.49,34.3,35.2,33.0,10718,36513000.0,6.54,1.93,0.65,3.5
75,1997-12-12,34.4,34.72,35.7,33.61,12258,42429000.0,6.09,1.22,0.42,4.01
76,1997-12-19,35.1,35.94,36.6,34.5,20588,73445000.0,6.05,3.51,1.22,6.73
77,1997-12-26,36.88,37.6,38.49,36.25,32092,119457000.0,6.23,4.62,1.66,10.49
78,1997-12-31,35.01,36.9,37.35,34.9,20138,72439000.0,6.52,-1.86,-0.7,5.64
79,1998-01-09,37.89,38.95,40.3,37.58,36269,142687000.0,7.37,5.56,2.05,10.16
80,1998-01-16,38.75,38.62,40.0,34.2,47439,174073000.0,14.89,-0.85,-0.33,13.29
81,1998-01-23,38.8,39.66,41.78,37.13,46279,184099000.0,12.04,2.69,1.04,12.96
82,1998-02-13,41.0,38.0,41.6,37.19,27267,105617000.0,11.12,-4.19,-1.66,7.64
83,1998-02-20,38.0,38.0,38.99,33.5,41095,152360000.0,14.45,0.0,0.0,11.51
84,1998-02-27,37.9,37.1,38.11,36.01,19462,72434000.0,5.53,-2.37,-0.9,5.45
85,1998-03-06,36.11,37.18,38.2,35.9,17305,64147000.0,6.2,0.22,0.08,4.85
86,1998-03-13,37.37,39.28,39.58,36.62,25677,98750000.0,7.96,5.65,2.1,7.19
87,1998-03-19,39.68,39.35,40.58,39.01,25378,101385000.0,4.0,0.18,0.07,7.11
88,1998-03-27,41.5,33.75,44.18,31.3,94576,363890000.0,32.73,-14.23,-5.6,19.74
89,1998-04-03,34.38,33.5,34.8,32.6,70356,236626000.0,6.52,-0.74,-0.25,14.69
90,1998-04-10,33.6,34.0,35.1,32.88,49649,168752000.0,6.63,1.49,0.5,10.36
91,1998-04-17,33.97,35.99,37.48,33.81,64061,227152000.0,10.79,5.85,1.99,13.37
92,1998-04-24,36.0,36.3,37.99,35.51,44147,163135000.0,6.89,0.86,0.31,9.21
93,1998-04-30,36.3,36.8,37.1,35.4,26701,97040000.0,4.68,1.38,0.5,5.57
94,1998-05-08,36.95,38.35,38.94,35.21,67222,250532000.0,10.14,4.21,1.55,14.03
95,1998-05-15,38.7,37.0,40.3,36.85,35252,132117000.0,9.0,-3.52,-1.35,7.36
96,1998-05-22,37.09,35.85,37.09,32.54,26367,94700000.0,12.3,-3.11,-1.15,5.5
97,1998-05-29,36.0,35.54,36.0,34.6,26774,93974000.0,3.91,-0.86,-0.31,5.59
98,1998-06-05,35.4,34.98,35.5,32.81,26669,91283000.0,7.57,-1.58,-0.56,5.57
99,1998-06-12,34.7,35.0,35.99,34.51,16451,57827000.0,4.23,0.06,0.02,3.43
100,1998-06-19,35.1,35.0,35.1,33.29,15614,53139000.0,5.17,0.0,0.0,3.26
101,1998-06-26,35.0,35.55,36.69,34.41,26970,96476000.0,6.51,1.57,0.55,5.63
102,1998-07-03,35.75,33.49,35.9,32.9,12937,44122000.0,8.44,-5.79,-2.06,2.7
103,1998-07-10,33.99,33.3,34.18,32.65,12612,41695000.0,4.57,-0.57,-0.19,2.63
104,1998-07-17,33.41,29.65,35.2,29.36,26312,82590000.0,17.54,-10.96,-3.65,5.49
105,1998-07-24,29.5,29.8,31.08,27.99,20052,58584000.0,10.42,0.51,0.15,4.19
106,1998-07-31,29.8,30.76,31.5,29.08,13356,40245000.0,8.12,3.22,0.96,2.79
107,1998-08-07,30.75,29.86,30.98,29.4,11343,34093000.0,5.14,-2.93,-0.9,2.37
108,1998-08-14,29.7,30.15,31.9,28.88,27135,83007000.0,10.11,0.97,0.29,5.66
109,1998-08-21,29.75,29.88,30.0,27.9,18397,53577000.0,6.97,-0.9,-0.27,3.84
110,1998-08-28,29.9,28.83,30.62,28.8,13427,40134000.0,6.09,-3.51,-1.05,2.8
111,1998-09-04,28.7,29.22,29.6,27.58,10460,30004000.0,7.01,1.35,0.39,2.18
112,1998-09-11,29.22,30.12,30.72,28.85,18655,55706000.0,6.4,3.08,0.9,3.89
113,1998-09-18,30.18,29.5,31.2,29.48,24739,75058000.0,5.71,-2.06,-0.62,5.16
114,1998-09-25,29.01,28.8,29.5,28.31,11333,32683000.0,4.03,-2.37,-0.7,2.37
115,1998-09-30,28.5,28.94,29.3,28.45,4296,12389000.0,2.95,0.49,0.14,0.9
116,1998-10-09,29.06,28.79,29.8,28.5,6559,18961000.0,4.49,-0.52,-0.15,1.37
117,1998-10-16,28.85,28.75,29.27,28.35,6890,19749000.0,3.2,-0.14,-0.04,1.44
118,1998-10-23,28.61,29.0,29.4,27.35,13162,37360000.0,7.13,0.87,0.25,2.75
119,1998-10-30,28.8,27.97,28.8,27.7,9775,27424000.0,3.79,-3.55,-1.03,2.04
120,1998-11-06,28.03,30.2,31.18,27.9,33803,99997000.0,11.73,7.97,2.23,7.06
121,1998-11-13,30.2,29.13,30.5,28.95,20965,62229000.0,5.13,-3.54,-1.07,4.38
122,1998-11-20,29.31,30.9,31.18,29.22,27588,83291000.0,6.73,6.08,1.77,5.76
123,1998-11-27,31.58,30.85,32.01,30.0,29925,92927000.0,6.5,-0.16,-0.05,6.25
124,1998-12-04,30.5,29.88,30.7,29.45,10531,31663000.0,4.05,-3.14,-0.97,2.2
125,1998-12-11,30.1,29.0,30.3,28.68,6667,19493000.0,5.42,-2.95,-0.88,1.39
126,1998-12-18,29.0,28.79,29.03,27.68,8584,24272000.0,4.66,-0.72,-0.21,1.79
127,1998-12-25,28.3,28.75,29.0,28.0,6364,18108000.0,3.47,-0.14,-0.04,1.33
128,1998-12-31,28.7,28.35,28.95,25.8,10965,30833000.0,10.96,-1.39,-0.4,2.29
129,1999-01-08,27.5,28.38,28.6,27.16,5983,16563000.0,5.08,0.11,0.03,1.25
130,1999-01-15,28.2,28.35,28.79,27.5,7393,20744000.0,4.55,-0.11,-0.03,1.54
131,1999-01-22,28.2,28.2,29.7,28.1,9194,26701000.0,5.64,-0.53,-0.15,1.92
132,1999-01-29,28.16,27.38,28.2,27.29,5833,16108000.0,3.23,-2.91,-0.82,1.22
133,1999-02-05,27.28,27.8,28.57,26.41,8456,23076000.0,7.89,1.53,0.42,1.76
134,1999-02-09,26.9,27.79,28.1,26.9,4183,11576000.0,4.32,-0.04,-0.01,0.87
135,1999-03-05,27.51,27.0,27.78,26.01,6066,16191000.0,6.37,-2.84,-0.79,1.27
136,1999-03-12,26.62,28.2,28.4,26.19,23139,63686000.0,8.19,4.44,1.2,4.83
137,1999-03-19,28.1,28.5,28.99,27.68,8271,23197000.0,4.65,1.06,0.3,1.73
138,1999-03-26,28.6,28.16,29.22,27.99,14364,41116535.0,4.32,-1.19,-0.34,3.0
139,1999-04-02,28.09,28.3,28.44,27.0,7276,20071000.0,5.11,0.5,0.14,1.52
140,1999-04-09,28.18,27.41,28.8,27.02,7947,22249000.0,6.29,-3.14,-0.89,1.66
141,1999-04-16,27.5,27.7,28.0,26.8,5640,15330000.0,4.38,1.06,0.29,1.18
142,1999-04-23,27.5,27.0,27.65,26.21,4859,13093000.0,5.2,-2.53,-0.7,1.01
143,1999-04-30,27.0,20.0,27.09,19.3,11514,24607606.0,28.85,-25.93,-7.0,1.85
144,1999-05-07,20.0,19.85,20.97,19.3,6148,12321000.0,8.35,-0.75,-0.15,0.99
145,1999-05-14,19.64,19.1,19.85,19.0,6964,13475000.0,4.28,-3.78,-0.75,1.12
146,1999-05-21,18.97,22.55,22.55,18.7,55144,116187000.0,20.16,18.06,3.45,8.85
147,1999-05-28,22.88,23.65,24.41,22.7,119025,280183000.0,7.58,4.88,1.1,17.1
148,1999-06-04,23.0,24.8,26.02,23.0,116271,287746000.0,12.77,4.86,1.15,16.7
149,1999-06-11,25.18,25.16,26.26,24.5,67131,171328000.0,7.1,1.45,0.36,9.64
150,1999-06-18,25.3,30.9,32.88,24.82,223170,650725000.0,32.03,22.81,5.74,32.06
151,1999-06-25,31.0,37.0,40.41,30.1,133643,470424000.0,33.37,19.74,6.1,19.2
152,1999-07-02,37.8,36.28,46.0,35.0,163117,660433000.0,29.73,-1.95,-0.72,23.43
153,1999-07-09,36.0,35.95,37.48,31.9,86625,299338457.0,15.38,-0.91,-0.33,12.44
154,1999-07-16,36.0,33.5,36.0,32.36,43225,146140976.0,10.13,-6.82,-2.45,6.21
155,1999-07-23,32.38,35.9,39.0,31.61,96508,346426000.0,22.06,7.16,2.4,13.86
156,1999-07-30,36.0,36.7,38.25,35.1,36456,134692630.0,8.77,2.23,0.8,5.24
157,1999-08-06,36.5,35.9,38.5,34.5,23692,86069000.0,10.9,-2.18,-0.8,3.4
158,1999-08-13,35.49,33.68,35.49,33.0,20298,68702000.0,6.94,-6.18,-2.22,2.92
159,1999-08-20,33.75,34.55,36.98,33.5,67258,237882000.0,10.33,2.58,0.87,9.66
160,1999-08-27,33.9,35.28,36.5,33.01,25033,87613000.0,10.1,2.11,0.73,3.6
161,1999-09-03,34.88,34.48,35.25,33.55,11246,38753000.0,4.82,-2.27,-0.8,1.62
162,1999-09-10,34.2,35.2,36.6,33.3,38282,135746000.0,9.57,2.09,0.72,5.5
163,1999-09-17,35.01,33.9,35.01,33.5,19201,65448000.0,4.29,-3.69,-1.3,2.76
164,1999-09-24,33.78,33.05,35.0,32.01,14268,47282308.0,8.82,-2.51,-0.85,2.05
165,1999-09-30,33.38,31.15,33.4,31.15,10571,33890000.0,6.81,-5.75,-1.9,1.52
166,1999-10-08,31.68,30.35,31.68,30.2,2646,8117000.0,4.75,-2.57,-0.8,0.38
167,1999-10-15,30.01,30.8,30.9,29.68,9939,30094000.0,4.02,1.48,0.45,1.43
168,1999-10-22,29.03,30.0,30.8,28.29,27537,81340000.0,8.15,-2.6,-0.8,3.96
169,1999-10-29,29.98,29.0,30.08,28.4,21620,63616000.0,5.6,-3.33,-1.0,3.11
170,1999-11-05,28.85,29.2,30.2,28.43,13276,39047000.0,6.1,0.69,0.2,1.91
171,1999-11-12,29.2,28.69,29.9,28.2,12296,35639000.0,5.82,-1.75,-0.51,1.77
172,1999-11-19,28.66,28.3,28.9,27.5,19804,56092000.0,4.88,-1.36,-0.39,2.85
173,1999-11-26,28.3,28.2,28.4,27.9,8281,23285000.0,1.77,-0.35,-0.1,1.19
174,1999-12-03,28.2,27.86,28.2,27.5,6829,18994000.0,2.48,-1.21,-0.34,0.98
175,1999-12-10,27.7,29.92,29.92,27.5,38194,110298000.0,8.69,7.39,2.06,5.49
176,1999-12-15,29.95,31.85,32.44,28.89,78560,242739000.0,11.86,6.45,1.93,11.29
177,1999-12-24,30.2,30.8,31.74,29.0,30396,93371000.0,8.6,-3.3,-1.05,4.37
178,1999-12-30,31.0,32.0,33.5,30.9,36143,115643000.0,8.44,3.9,1.2,4.27
179,2000-01-07,32.0,34.5,35.21,31.63,59141,200545000.0,11.19,7.81,2.5,6.99
180,2000-01-14,34.8,32.05,35.8,31.9,45063,152110000.0,11.3,-7.1,-2.45,5.33
181,2000-01-21,32.0,34.9,36.15,32.0,35195,121339000.0,12.95,8.89,2.85,4.16
182,2000-01-28,34.9,40.79,43.5,34.85,108148,422289000.0,24.79,16.88,5.89,12.78
183,2000-02-18,43.87,45.4,53.59,40.35,166336,767920000.0,32.46,11.3,4.61,19.66
184,2000-02-25,45.0,38.53,45.55,37.3,99700,409006000.0,18.17,-15.13,-6.87,11.78
185,2000-03-03,39.11,41.3,44.05,39.11,98638,412904000.0,12.82,7.19,2.77,11.66
186,2000-03-10,41.1,41.6,42.58,37.8,68696,277352000.0,11.57,0.73,0.3,8.12
187,2000-03-17,41.0,39.07,42.3,37.9,43061,171386000.0,10.58,-6.08,-2.53,5.09
188,2000-03-24,38.95,42.78,45.48,38.21,80682,345014000.0,18.61,9.5,3.71,9.54
189,2000-03-31,42.6,42.2,44.44,41.28,49526,213856000.0,7.39,-1.36,-0.58,5.85
190,2000-04-07,42.0,40.98,42.3,40.1,25728,105686000.0,5.21,-2.89,-1.22,3.04
191,2000-04-14,41.0,40.6,43.3,39.96,50541,210950000.0,8.15,-0.93,-0.38,5.97
192,2000-04-21,40.01,41.7,42.5,39.18,25569,103965680.0,8.18,2.71,1.1,3.02
193,2000-04-28,42.0,47.11,47.5,41.0,98900,438451000.0,15.59,12.97,5.41,11.69
194,2000-05-12,47.8,31.49,48.12,31.2,84921,317546000.0,35.92,-33.16,-15.62,7.72
195,2000-05-19,31.5,32.5,32.98,30.52,27763,88644000.0,7.81,3.21,1.01,2.52
196,2000-05-26,32.8,33.8,34.56,32.0,59197,197968000.0,7.88,4.0,1.3,5.38
197,2000-06-02,33.8,32.72,34.88,32.52,40700,136384000.0,6.98,-3.2,-1.08,3.7
198,2000-06-09,32.69,31.98,34.15,31.4,53964,178796000.0,8.4,-2.26,-0.74,4.91
199,2000-06-16,31.99,31.39,32.38,30.68,70180,218694000.0,5.32,-1.84,-0.59,6.38
200,2000-06-23,31.39,33.35,33.7,30.8,46031,148937000.0,9.24,6.24,1.96,4.18
201,2000-06-30,33.62,32.8,34.0,31.81,50951,168466000.0,6.57,-1.65,-0.55,4.63
202,2000-07-07,32.1,31.98,32.55,31.4,20376,65004000.0,3.51,-2.5,-0.82,1.85
203,2000-07-14,32.05,36.38,37.78,28.7,161420,565388560.0,28.39,13.76,4.4,14.68
204,2000-07-21,36.8,35.58,37.89,35.5,76002,277487000.0,6.57,-2.2,-0.8,6.91
205,2000-07-28,35.4,35.59,36.0,33.9,43409,151585000.0,5.9,0.03,0.01,3.95
206,2000-08-04,35.6,36.58,38.2,35.09,70107,256560000.0,8.74,2.78,0.99,6.37
207,2000-08-11,37.0,38.6,40.58,36.67,116715,452007000.0,10.69,5.52,2.02,10.61
208,2000-08-18,38.71,37.58,39.8,37.4,43759,167731000.0,6.22,-2.64,-1.02,3.98
209,2000-08-25,37.35,36.91,37.54,35.0,45106,163794000.0,6.76,-1.78,-0.67,4.1
210,2000-09-01,37.0,34.56,37.08,34.34,33455,118639000.0,7.42,-6.37,-2.35,3.04
211,2000-09-08,34.4,35.0,35.78,33.55,25178,86964000.0,6.45,1.27,0.44,2.29
212,2000-09-15,35.0,34.26,35.6,34.13,10406,36175000.0,4.2,-2.11,-0.74,0.95
213,2000-09-22,34.0,33.02,34.0,32.8,14939,49746000.0,3.5,-3.62,-1.24,1.36
214,2000-09-29,32.95,33.85,34.35,32.9,16676,56171000.0,4.39,2.51,0.83,1.52
215,2000-10-13,33.8,34.4,35.4,33.39,20583,71206000.0,5.94,1.62,0.55,1.87
216,2000-10-20,34.35,36.19,36.59,33.97,30198,107292000.0,7.62,5.2,1.79,2.75
217,2000-10-27,36.29,35.09,36.8,34.68,33086,118700000.0,5.86,-3.04,-1.1,3.01
218,2000-11-03,34.7,35.0,36.68,34.4,10476,36911000.0,6.5,-0.26,-0.09,0.95
219,2000-11-10,35.0,37.99,38.49,34.9,54618,202649000.0,10.26,8.54,2.99,4.97
220,2000-11-17,38.3,37.7,39.68,36.98,53827,206251000.0,7.11,-0.76,-0.29,4.89
221,2000-11-24,37.3,36.2,38.2,36.0,20783,77581000.0,5.84,-3.98,-1.5,1.89
222,2000-12-01,35.9,36.46,36.55,35.51,11751,42307000.0,2.87,0.72,0.26,1.07
223,2000-12-08,36.5,35.45,36.5,35.2,12899,46073000.0,3.57,-2.77,-1.01,1.17
224,2000-12-15,35.3,35.1,35.3,34.08,8621,30105000.0,3.44,-0.99,-0.35,0.78
225,2000-12-22,35.0,35.79,37.38,34.8,27023,97329000.0,7.35,1.97,0.69,2.46
226,2000-12-29,35.7,35.81,36.0,35.1,11531,40951000.0,2.51,0.06,0.02,1.05
227,2001-01-05,35.9,35.95,37.2,35.7,16335,59655000.0,4.19,0.39,0.14,1.49
228,2001-01-12,36.0,32.56,36.0,32.5,49946,168813000.0,9.74,-9.43,-3.39,4.54
229,2001-01-19,32.01,32.09,32.45,30.51,37241,117428000.0,5.96,-1.44,-0.47,3.3
230,2001-02-09,32.2,28.74,32.3,27.0,35101,102650000.0,16.52,-10.44,-3.35,3.11
231,2001-02-16,28.75,28.49,29.58,27.78,20067,57632000.0,6.26,-0.87,-0.25,1.78
232,2001-02-23,28.65,28.65,29.57,27.9,26339,75635000.0,5.86,0.56,0.16,2.33
233,2001-03-02,28.77,29.1,29.47,28.15,44721,129908000.0,4.61,1.57,0.45,3.96
234,2001-03-09,29.4,30.24,30.55,28.98,28248,83514000.0,5.4,3.92,1.14,2.5
235,2001-03-16,30.24,28.96,30.48,28.7,18914,55458000.0,5.89,-4.23,-1.28,1.67
236,2001-03-23,28.9,29.3,30.37,28.71,39692,117704000.0,5.73,1.17,0.34,3.52
237,2001-03-30,29.2,30.5,31.65,29.05,45430,139139000.0,8.87,4.1,1.2,4.02
238,2001-04-06,30.51,29.9,30.9,29.46,35420,106133000.0,4.72,-1.97,-0.6,3.14
239,2001-04-13,29.5,29.28,29.62,28.75,61599,179252000.0,2.91,-2.07,-0.62,5.46
240,2001-04-20,29.31,31.55,33.5,29.31,89111,277296000.0,14.31,7.75,2.27,7.89
241,2001-04-27,31.8,31.7,32.5,30.28,57950,181984000.0,7.04,0.48,0.15,5.13
242,2001-04-30,32.01,31.9,32.29,31.8,12875,41208000.0,1.55,0.63,0.2,1.14
243,2001-05-11,32.2,31.3,32.28,30.98,16074,50532694.0,4.08,-1.88,-0.6,1.42
244,2001-05-18,31.7,33.21,34.91,31.5,169241,569725000.0,10.89,6.1,1.91,14.99
245,2001-05-25,32.5,30.67,32.9,30.5,48804,153526000.0,7.23,-7.65,-2.54,4.32
246,2001-06-01,30.65,30.58,31.5,29.98,24263,74280000.0,4.96,-0.29,-0.09,2.15
247,2001-06-08,30.56,29.6,30.75,29.39,37913,113583000.0,4.45,-3.2,-0.98,3.36
248,2001-06-15,29.8,29.38,30.2,29.1,30063,88314000.0,3.72,-0.74,-0.22,2.66
249,2001-06-22,29.4,29.55,30.05,28.64,23601,69233000.0,4.8,0.58,0.17,2.09
250,2001-06-29,29.55,29.09,29.56,28.96,23496,68417000.0,2.03,-1.56,-0.46,2.08
251,2001-07-06,29.5,28.79,29.68,28.52,15964,46118000.0,3.99,-1.03,-0.3,1.41
252,2001-07-13,28.7,28.4,29.15,28.2,9762,28028375.0,3.3,-1.35,-0.39,0.86
253,2001-07-20,28.8,27.78,28.8,27.28,14124,39247000.0,5.35,-2.18,-0.62,1.25
254,2001-07-27,27.7,23.1,27.7,22.8,50817,126717000.0,17.64,-16.85,-4.68,4.5
255,2001-08-03,22.81,20.85,23.2,20.8,92651,204865000.0,10.39,-9.74,-2.25,8.2
256,2001-08-10,20.56,21.07,21.19,18.77,80815,161418000.0,11.61,1.06,0.22,7.16
257,2001-08-17,21.2,20.44,21.35,19.8,35746,73413000.0,7.36,-2.99,-0.63,3.17
258,2001-08-24,20.42,19.42,20.8,18.81,44076,87326000.0,9.74,-4.99,-1.02,3.9
259,2001-08-31,19.42,19.23,20.16,18.1,64795,123948000.0,10.61,-0.98,-0.19,5.74
260,2001-09-07,19.1,20.36,21.88,19.1,115041,240891000.0,14.46,5.88,1.13,10.19
261,2001-09-14,20.0,22.31,23.58,19.8,207446,467218000.0,18.57,9.58,1.95,18.37
262,2001-09-21,22.21,23.14,24.25,21.95,82040,189792000.0,10.31,3.72,0.83,7.27
263,2001-09-28,23.08,22.5,23.5,21.6,51539,115421000.0,8.21,-2.77,-0.64,4.56
264,2001-10-12,22.7,21.7,22.94,20.2,54361,117139000.0,12.18,-3.56,-0.8,4.81
265,2001-10-19,21.7,20.0,22.27,19.45,42681,89010000.0,13.0,-7.83,-1.7,3.78
266,2001-10-26,19.5,22.8,23.69,19.48,113079,255892000.0,21.05,14.0,2.8,10.01
267,2001-11-02,22.89,21.84,23.0,21.8,34422,77009000.0,5.26,-4.21,-0.96,3.05
268,2001-11-09,21.65,21.15,21.8,20.03,42900,89940000.0,8.1,-3.16,-0.69,3.8
269,2001-11-16,21.29,21.18,22.44,20.12,26402,55913000.0,10.97,0.14,0.03,2.34
270,2001-11-23,21.1,22.51,22.9,21.09,45512,100351250.0,8.55,6.28,1.33,4.03
271,2001-11-30,22.5,22.78,23.18,22.07,31641,71888000.0,4.93,1.2,0.27,2.8
