日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-15,9.4,9.24,9.91,9.18,1398211,1327063077.0,7.43,-5.91,-0.58,34.77
2016-04-22,9.24,8.54,9.24,8.15,820171,713335447.0,11.8,-7.58,-0.7,20.4
2016-04-29,8.51,8.6,9.09,8.33,657430,572430718.0,8.9,0.7,0.06,16.35
2016-05-06,8.6,8.34,8.97,8.34,542700,476214863.0,7.33,-3.02,-0.26,13.5
2016-05-13,8.25,7.93,8.25,7.52,504204,397982540.0,8.75,-4.92,-0.41,12.54
2016-05-18,7.87,7.76,8.19,7.63,297860,238377431.0,7.06,-2.14,-0.17,5.94
2016-12-23,8.54,9.39,9.39,8.54,9057,8461672.0,10.95,21.01,1.63,0.18
2016-12-30,10.0,9.84,10.88,9.44,2262895,2285114937.0,15.34,4.79,0.45,45.11
2017-01-06,9.81,9.44,10.18,9.41,759995,745731701.0,7.83,-4.07,-0.4,15.14
2017-01-13,9.49,9.43,9.73,9.31,482047,459559485.0,4.45,-0.11,-0.01,9.6
2017-01-20,9.4,9.22,9.4,8.6,433203,391004157.0,8.48,-2.23,-0.21,8.63
2017-01-26,9.18,9.31,9.45,9.05,248213,230184725.0,4.34,0.98,0.09,4.94
2017-02-03,9.37,9.35,9.42,9.2,54475,50897068.0,2.36,0.43,0.04,1.09
2017-02-10,9.32,9.73,9.9,9.28,516767,501050200.0,6.63,4.06,0.38,10.29
2017-02-17,9.7,9.31,9.82,9.31,383745,368182191.0,5.24,-4.32,-0.42,7.64
2017-02-24,9.31,9.06,9.76,8.85,742182,691973791.0,9.77,-2.69,-0.25,14.78
2017-03-03,9.01,9.05,9.14,8.86,420227,379702880.0,3.09,-0.11,-0.01,8.37
2017-03-10,9.05,9.36,9.45,8.96,545207,500745851.0,5.41,3.43,0.31,10.86
2017-03-17,9.25,9.35,9.7,9.23,764489,724752347.0,5.02,-0.11,-0.01,15.23
2017-03-24,9.38,9.39,9.79,9.17,512526,482424442.0,6.63,0.43,0.04,10.21
2017-03-31,9.39,8.86,9.42,8.72,384544,347767907.0,7.45,-5.64,-0.53,7.66
2017-04-07,8.86,9.02,9.1,8.84,168013,151461585.0,2.93,1.81,0.16,3.35
2017-04-14,9.0,8.77,9.12,8.75,341121,304504413.0,4.1,-2.77,-0.25,6.8
2017-04-21,8.76,7.96,8.8,7.91,378545,312346989.0,10.15,-9.24,-0.81,7.54
2017-04-28,7.94,7.96,8.01,7.65,271696,212686981.0,4.52,0.0,0.0,5.41
2017-05-05,7.96,7.5,7.97,7.5,211541,165592887.0,5.9,-5.78,-0.46,4.21
2017-05-12,7.52,7.28,7.69,7.07,274613,204026887.0,8.27,-2.93,-0.22,5.47
2017-05-19,7.33,7.51,7.59,7.22,253150,188454038.0,5.08,3.16,0.23,5.04
2017-05-26,7.5,7.48,7.86,7.04,280880,206082242.0,10.92,-0.4,-0.03,5.6
2017-06-02,7.5,7.32,7.65,7.04,149007,109238240.0,8.16,-2.14,-0.16,2.97
2017-06-09,7.34,7.64,7.65,7.3,243486,182521361.0,4.78,4.37,0.32,4.85
2017-06-16,7.55,7.64,7.69,7.43,268313,203191652.0,3.4,0.0,0.0,5.34
2017-06-23,7.63,7.5,7.75,7.38,227402,173097704.0,4.84,-1.83,-0.14,4.53
2017-06-30,7.49,7.78,7.98,7.46,405023,314117671.0,6.93,3.73,0.28,8.07
2017-07-07,7.8,8.8,8.8,7.73,553021,452367438.0,13.75,13.11,1.02,11.02
2017-07-14,9.68,7.34,9.68,7.33,1887830,1597472311.0,26.7,-16.59,-1.46,37.6
2017-07-21,7.34,7.32,7.9,6.83,839020,612862741.0,14.58,-0.27,-0.02,16.71
2017-07-28,7.27,8.22,8.22,7.19,713645,542329292.0,14.07,12.3,0.9,14.22
2017-08-04,8.59,8.39,9.52,8.26,3136737,2758358160.0,15.33,2.07,0.17,62.48
2017-08-11,8.27,8.09,8.53,8.01,839419,696590290.0,6.2,-3.58,-0.3,16.72
2017-08-18,8.1,8.34,8.43,8.06,637762,525659490.0,4.57,3.09,0.25,12.7
2017-08-25,8.31,8.17,8.38,7.9,440818,361051291.0,5.76,-2.04,-0.17,8.78
2017-09-01,8.11,8.39,8.39,8.11,431111,355098222.0,3.43,2.69,0.22,8.59
2017-09-08,8.37,8.48,8.65,8.24,659779,558614452.0,4.89,1.07,0.09,13.14
2017-09-15,8.49,8.9,8.98,8.41,703964,612251270.0,6.72,4.95,0.42,14.02
2017-09-22,8.81,8.7,8.84,8.5,465567,403999128.0,3.82,-2.25,-0.2,9.27
2017-09-29,8.68,8.37,8.68,8.26,278802,234325197.0,4.83,-3.79,-0.33,5.55
2017-10-13,8.4,8.33,8.53,8.23,301482,251549375.0,3.58,-0.48,-0.04,6.01
2017-10-20,8.34,7.83,8.37,7.58,296381,235165771.0,9.48,-6.0,-0.5,5.9
2017-10-27,7.8,7.69,7.95,7.5,283213,218764162.0,5.75,-1.79,-0.14,5.64
2017-11-03,7.7,7.14,7.78,7.08,246363,181567370.0,9.1,-7.15,-0.55,4.91
2017-11-10,7.13,7.29,7.35,7.0,195974,140862683.0,4.9,2.1,0.15,3.9
2017-11-17,7.25,7.07,7.7,6.96,316338,233322466.0,10.15,-3.02,-0.22,6.3
2017-11-24,7.04,7.2,7.6,6.7,358757,257774216.0,12.73,1.84,0.13,7.15
2017-12-01,7.12,7.28,7.34,6.98,273372,196308098.0,5.0,1.11,0.08,5.45
2017-12-08,7.27,7.11,7.35,6.92,243157,172316109.0,5.91,-2.34,-0.17,4.84
2017-12-15,7.08,7.05,7.16,6.76,206726,144206874.0,5.63,-0.84,-0.06,4.12
2017-12-22,7.04,6.66,7.04,6.61,159351,108361219.0,6.1,-5.53,-0.39,3.17
2017-12-29,6.65,6.53,6.66,6.37,199495,129343128.0,4.35,-1.95,-0.13,3.97
2018-01-05,6.49,6.56,6.63,6.48,185909,121597305.0,2.3,0.46,0.03,3.7
2018-01-12,6.55,6.44,6.63,6.26,245815,158296787.0,5.64,-1.83,-0.12,4.9
2018-01-19,6.38,6.0,6.4,5.92,185096,112307887.0,7.45,-6.83,-0.44,3.69
2018-01-26,5.97,6.02,6.08,5.8,160828,96094338.0,4.67,0.33,0.02,3.2
2018-02-02,6.02,5.53,6.03,5.15,204722,115721996.0,14.62,-8.14,-0.49,4.08
2018-02-09,5.48,5.46,5.59,5.2,216714,117691048.0,7.05,-1.27,-0.07,4.32
2018-02-14,5.52,5.53,5.6,5.42,87017,47952495.0,3.3,1.28,0.07,1.73
2018-02-23,5.55,5.5,5.57,5.45,56220,30981642.0,2.17,-0.54,-0.03,1.12
2018-03-02,5.52,5.88,5.91,5.44,238883,135640624.0,8.55,6.91,0.38,4.76
2018-03-09,5.85,5.98,6.0,5.78,141127,82731061.0,3.74,1.7,0.1,2.81
2018-03-16,5.99,5.94,6.07,5.78,180666,107509405.0,4.85,-0.67,-0.04,3.6
2018-03-23,6.0,5.66,6.03,5.54,157052,92066662.0,8.25,-4.71,-0.28,3.13
2018-03-26,5.62,5.83,5.84,5.47,35911,20280172.0,6.54,3.0,0.17,0.72
2018-06-29,5.6,4.9,5.6,4.73,399847,198441972.0,14.92,-15.95,-0.93,7.96
2018-07-06,4.89,4.7,5.01,4.42,275308,132856546.0,12.04,-4.08,-0.2,5.48
2018-07-13,4.68,4.86,4.92,4.6,227609,108520548.0,6.81,3.4,0.16,4.53
2018-07-20,5.27,4.84,5.35,4.68,612354,306777597.0,13.79,-0.41,-0.02,12.2
2018-07-27,4.84,5.05,5.1,4.83,361030,180290118.0,5.58,4.34,0.21,7.19
2018-08-03,5.02,4.61,5.22,4.56,320745,156447039.0,13.07,-8.71,-0.44,6.39
2018-08-10,4.63,5.05,5.17,4.56,453010,224424356.0,13.23,9.54,0.44,9.02
2018-08-17,5.0,5.07,5.51,4.86,612075,313163941.0,12.87,0.4,0.02,12.19
2018-08-24,5.01,5.05,5.18,4.96,339784,172119230.0,4.34,-0.39,-0.02,6.77
2018-08-31,5.11,5.02,5.28,5.01,440003,226605679.0,5.35,-0.59,-0.03,8.77
2018-09-07,5.07,4.83,5.08,4.79,323600,158919794.0,5.78,-3.78,-0.19,6.45
2018-09-14,4.84,4.81,4.85,4.64,242487,115269783.0,4.35,-0.41,-0.02,4.83
2018-09-21,4.8,4.91,5.17,4.65,293055,141997605.0,10.81,2.08,0.1,5.84
2018-09-28,4.91,4.77,5.0,4.7,171475,83268078.0,6.11,-2.85,-0.14,3.42
2018-10-12,4.7,4.25,4.74,3.96,257552,112219892.0,16.35,-10.9,-0.52,5.13
2018-10-19,4.22,4.07,4.28,3.87,232144,95561664.0,9.65,-4.24,-0.18,4.62
2018-10-26,4.11,4.26,4.32,4.1,319225,134701804.0,5.41,4.67,0.19,6.36
2018-11-02,3.99,4.35,4.35,3.89,372242,153971303.0,10.8,2.11,0.09,7.42
2019-01-11,4.79,5.27,5.27,4.79,8510,4389380.0,11.03,21.15,0.92,0.17
2019-01-18,5.8,7.26,7.88,5.8,2258865,1637581536.0,39.47,37.76,1.99,45.0
2019-01-25,7.55,6.72,8.5,6.72,2847711,2140237606.0,24.52,-7.44,-0.54,56.73
2019-02-01,6.69,5.57,6.78,5.28,1588382,946436937.0,22.32,-17.11,-1.15,31.64
2019-02-15,5.63,6.33,6.35,5.57,1516347,906861762.0,14.0,13.64,0.76,30.21
2019-02-22,6.28,7.1,7.1,6.25,1970507,1318773656.0,13.43,12.16,0.77,39.25
2019-03-01,7.25,6.56,7.57,6.47,1764820,1244556582.0,15.49,-7.61,-0.54,35.16
2019-03-08,6.71,6.78,7.67,6.59,1833949,1297254538.0,16.46,3.35,0.22,36.53
2019-03-15,6.71,6.31,7.09,6.15,1176015,788744718.0,13.86,-6.93,-0.47,23.43
2019-03-22,6.32,7.17,7.33,6.32,1188637,820123100.0,16.01,13.63,0.86,23.68
2019-03-29,6.98,6.65,7.05,6.32,793058,528890626.0,10.18,-7.25,-0.52,15.8
2019-04-04,6.6,7.08,7.34,6.59,935932,659694938.0,11.28,6.47,0.43,18.64
2019-04-12,7.11,7.75,7.89,6.92,1524419,1127617527.0,13.7,9.46,0.67,30.37
2019-04-19,8.13,7.24,8.24,6.95,1133974,845839426.0,16.65,-6.58,-0.51,22.59
2019-04-26,7.37,6.54,7.37,6.44,578872,397493926.0,12.85,-9.67,-0.7,11.53
2019-04-30,6.42,6.2,6.42,5.95,181414,112847369.0,7.19,-5.2,-0.34,3.61
2019-05-10,6.06,5.98,6.14,5.68,337224,198587248.0,7.42,-3.55,-0.22,6.72
2019-05-17,5.9,5.76,6.07,5.71,288573,170423285.0,6.02,-3.68,-0.22,5.75
2019-05-24,5.76,5.79,5.98,5.45,313990,180288913.0,9.2,0.52,0.03,6.25
2019-05-31,5.79,5.94,5.97,5.73,225197,132122893.0,4.15,2.59,0.15,4.49
2019-06-06,5.92,5.35,5.92,5.35,179383,100873576.0,9.6,-9.93,-0.59,3.57
2019-06-14,5.35,5.53,5.69,5.31,159128,88150618.0,7.1,3.36,0.18,3.17
2019-06-21,5.55,5.74,6.0,5.39,277861,156621991.0,11.03,3.8,0.21,5.54
2019-06-28,5.75,6.0,6.18,5.59,332548,195931636.0,10.28,4.53,0.26,6.62
2019-07-05,6.08,5.97,6.13,5.87,206415,123850053.0,4.33,-0.5,-0.03,4.11
2019-07-12,5.95,6.49,6.57,5.68,399756,248766636.0,14.91,8.71,0.52,7.96
2019-07-19,6.47,6.32,6.96,6.03,483834,313552113.0,14.33,-2.62,-0.17,9.64
2019-07-26,6.45,5.94,6.45,5.8,292164,174290280.0,10.28,-6.01,-0.38,5.82
2019-08-02,5.94,6.36,6.7,5.89,602143,384102332.0,13.64,7.07,0.42,11.99
2019-08-09,6.32,5.87,6.37,5.7,286735,170837615.0,10.53,-7.7,-0.49,5.71
2019-08-16,5.86,5.76,5.95,5.62,165272,95454466.0,5.62,-1.87,-0.11,3.29
2019-08-23,5.8,5.54,6.04,5.38,340708,194719540.0,11.46,-3.82,-0.22,6.79
2019-08-30,5.4,5.38,5.63,5.34,192194,104939874.0,5.23,-2.89,-0.16,3.83
2019-09-06,5.35,5.84,6.0,5.35,268298,151941746.0,12.08,8.55,0.46,5.34
2019-09-12,5.87,6.62,6.62,5.83,172159,104361864.0,13.53,13.36,0.78,3.43
2019-09-20,7.19,6.35,7.19,6.11,880640,577286519.0,16.31,-4.08,-0.27,17.54
2019-09-27,6.3,5.84,6.3,5.8,258538,156439022.0,7.87,-8.03,-0.51,5.15
2019-09-30,5.8,5.82,5.88,5.8,23727,13870382.0,1.37,-0.34,-0.02,0.47
2019-10-11,5.85,6.4,6.43,5.84,258787,160770246.0,10.14,9.97,0.58,5.16
2019-10-18,6.4,5.88,6.52,5.83,308442,191820635.0,10.78,-8.13,-0.52,6.14
2019-10-25,6.06,5.89,6.06,5.75,191537,113394428.0,5.27,0.17,0.01,3.82
2019-11-08,5.87,5.89,6.16,5.3,218511,125597143.0,14.6,0.0,0.0,4.35
2019-11-15,5.8,5.41,5.86,5.41,214197,120251426.0,7.64,-8.15,-0.48,4.27
2019-11-22,5.35,5.16,5.42,5.06,238416,125672446.0,6.65,-4.62,-0.25,4.75
2019-11-29,5.15,5.14,5.21,5.01,144448,73836176.0,3.88,-0.39,-0.02,2.88
2019-12-06,5.16,5.17,5.24,5.06,135724,70070450.0,3.5,0.58,0.03,2.7
2019-12-13,5.15,5.15,5.21,5.06,162918,83773817.0,2.9,-0.39,-0.02,3.25
2019-12-20,5.15,5.42,5.71,5.12,354307,193061347.0,11.46,5.24,0.27,7.06
2019-12-27,5.4,5.36,5.45,5.22,210386,112317021.0,4.24,-1.11,-0.06,4.19
2020-01-03,5.24,5.46,5.54,5.19,232024,124034675.0,6.53,1.87,0.1,4.62
2020-01-10,5.4,5.48,5.78,5.37,502892,281678411.0,7.51,0.37,0.02,10.02
2020-01-17,5.48,5.38,5.69,5.37,291665,160623088.0,5.84,-1.82,-0.1,5.81
2020-01-23,5.38,5.02,5.42,4.91,211722,111014331.0,9.48,-6.69,-0.36,4.22
2020-02-07,4.52,4.36,4.52,4.07,389575,166730402.0,8.96,-13.15,-0.66,7.76
2020-02-14,4.3,5.47,5.6,4.28,938644,470276203.0,30.28,25.46,1.11,18.71
2020-02-21,5.52,5.77,6.27,5.5,1480815,863475190.0,14.08,5.48,0.3,29.51
2020-02-28,5.71,5.96,6.49,5.22,1617125,942683983.0,22.01,3.29,0.19,32.23
2020-03-06,5.95,6.38,6.84,5.95,860918,548392263.0,14.93,7.05,0.42,17.16
2020-03-13,6.27,5.65,6.57,5.42,533684,323285016.0,18.03,-11.44,-0.73,10.64
2020-03-20,5.74,5.32,5.74,5.1,310220,166725798.0,11.33,-5.84,-0.33,6.18
2020-03-27,5.16,5.5,5.56,4.91,332734,174647477.0,12.22,3.38,0.18,6.63
2020-04-03,5.4,5.51,5.77,5.3,308575,171972407.0,8.55,0.18,0.01,6.15
2020-04-10,5.53,5.9,5.98,5.52,271353,157576970.0,8.35,7.08,0.39,5.41
2020-04-17,5.7,5.91,6.25,5.7,302934,184330945.0,9.32,0.17,0.01,6.04
2020-04-24,5.9,5.97,6.21,5.54,352853,206096936.0,11.34,1.02,0.06,7.03
2020-04-30,5.95,5.48,5.96,5.42,225932,128666184.0,9.05,-8.21,-0.49,4.5
2020-05-08,5.4,5.53,5.6,5.26,139425,75693759.0,6.2,0.91,0.05,2.78
2020-05-15,5.54,6.68,7.29,5.54,2840382,1914528504.0,31.65,20.8,1.15,56.61
2020-05-22,6.36,5.18,6.39,5.18,2269902,1332563215.0,18.11,-22.46,-1.5,45.24
2020-05-29,4.8,4.69,5.05,4.63,1065564,508844722.0,8.11,-9.46,-0.49,21.24
2020-06-05,4.69,4.75,5.0,4.69,658828,318858270.0,6.61,1.28,0.06,13.13
2020-06-12,4.78,4.7,4.93,4.57,460760,220905999.0,7.58,-1.05,-0.05,9.18
2020-06-19,4.67,4.66,4.78,4.62,345316,161785386.0,3.4,-0.85,-0.04,6.88
2020-06-24,4.68,4.51,4.74,4.46,264072,122474312.0,6.01,-3.22,-0.15,5.26
2020-07-03,4.51,4.76,4.78,4.42,424922,195543547.0,7.98,5.54,0.25,8.46
2020-07-10,4.79,5.09,5.24,4.76,961311,482306884.0,10.08,6.93,0.33,19.15
2020-07-17,5.09,4.65,5.32,4.63,774783,387656737.0,13.56,-8.64,-0.44,15.43
2020-07-24,4.67,5.2,5.56,4.67,1406403,737376301.0,19.14,11.83,0.55,28.02
2020-07-31,5.35,5.24,5.5,5.08,962088,506606473.0,8.08,0.77,0.04,19.16
2020-08-07,5.27,5.23,5.51,5.18,977767,521421994.0,6.3,-0.19,-0.01,19.48
2020-08-14,5.29,5.15,5.39,4.93,588128,304082446.0,8.8,-1.53,-0.08,11.72
2020-08-21,5.16,5.14,5.29,5.03,405821,209606712.0,5.05,-0.19,-0.01,8.08
2020-08-28,5.14,5.64,5.78,5.02,1254861,686631960.0,14.79,9.73,0.5,25.0
2020-09-04,5.6,6.65,7.19,5.33,1996722,1212342788.0,32.98,17.91,1.01,39.77
2020-09-11,7.15,5.54,7.28,5.08,3143254,2006616427.0,33.08,-16.69,-1.11,62.61
2020-09-18,5.74,5.91,6.25,5.7,1565541,935997738.0,9.93,6.68,0.37,31.19
2020-09-25,5.94,6.22,7.19,5.45,2501177,1584897901.0,29.44,5.25,0.31,49.82
2020-09-30,6.24,6.68,7.16,5.57,2095260,1352002403.0,25.56,7.4,0.46,41.74
2020-10-09,7.2,7.02,7.69,6.83,1091187,784758964.0,12.87,5.09,0.34,21.74
2020-10-16,7.04,6.79,8.06,6.66,4055016,2939030412.0,19.94,-3.28,-0.23,80.78
2020-10-23,6.69,6.91,7.76,6.66,2475642,1756860043.0,16.2,1.77,0.12,22.7
2020-10-30,6.78,6.21,7.18,6.16,1710418,1142812838.0,14.76,-10.13,-0.7,15.68
2020-11-06,6.2,6.23,6.62,6.12,961326,611722116.0,8.05,0.32,0.02,8.81
2020-11-13,6.23,5.77,6.47,5.68,841060,510424507.0,12.68,-7.38,-0.46,7.71
2020-11-20,5.78,5.7,5.83,5.52,747461,424671662.0,5.37,-1.21,-0.07,6.85
2020-11-27,5.69,5.59,6.0,5.51,834422,479512746.0,8.6,-1.93,-0.11,7.65
2020-12-04,5.65,5.28,5.78,5.2,701531,386257469.0,10.38,-5.55,-0.31,6.43
2020-12-11,5.32,5.76,6.08,5.18,1174488,664162016.0,17.05,9.09,0.48,10.77
2020-12-18,5.79,5.89,6.18,5.67,1576919,929030329.0,8.85,2.26,0.13,14.46
2020-12-25,5.96,6.48,6.6,5.46,2422954,1468392020.0,19.35,10.02,0.59,22.22
2020-12-31,6.41,6.12,6.61,6.0,1747235,1096589940.0,9.41,-5.56,-0.36,16.0
2021-01-08,6.11,5.48,6.46,5.2,1653467,983161418.0,20.59,-10.46,-0.64,15.14
2021-01-15,5.49,4.92,5.53,4.71,926989,466041740.0,14.96,-10.22,-0.56,8.49
2021-01-22,4.96,4.95,5.33,4.93,726825,368210210.0,8.13,0.61,0.03,6.66
2021-01-29,4.91,4.66,5.29,4.57,793450,395903570.0,14.55,-5.86,-0.29,7.27
2021-02-05,4.6,4.22,4.69,4.2,461423,203188305.0,10.52,-9.44,-0.44,4.23
2021-02-10,4.23,4.27,4.38,4.15,197336,84486064.0,5.45,1.18,0.05,1.81
2021-02-19,4.34,4.61,4.63,4.3,201303,90040056.0,7.73,7.96,0.34,1.84
2021-02-26,4.62,4.61,4.96,4.54,559899,262647009.0,9.11,0.0,0.0,5.13
2021-03-05,4.66,4.9,5.17,4.58,799727,388533017.0,12.8,6.29,0.29,7.32
2021-03-12,4.9,4.82,5.13,4.64,732264,357005498.0,10.0,-1.63,-0.08,6.71
2021-03-19,4.81,5.15,5.58,4.78,1270423,658095169.0,16.6,6.85,0.33,11.63
2021-03-26,5.13,4.82,5.24,4.73,531944,264152104.0,9.9,-6.41,-0.33,4.87
2021-04-02,4.82,4.47,5.06,4.45,587705,276239881.0,12.66,-7.26,-0.35,5.38
2021-04-09,4.49,5.01,5.53,4.48,1052456,534718451.0,23.49,12.08,0.54,9.64
2021-04-16,4.97,4.77,5.0,4.64,656768,313710120.0,7.19,-4.79,-0.24,6.01
2021-04-23,4.75,4.66,4.94,4.61,457997,219666123.0,6.92,-2.31,-0.11,4.19
2021-04-30,4.64,4.56,4.7,4.46,279630,127778269.0,5.15,-2.15,-0.1,2.56
2021-05-07,4.5,4.73,4.88,4.49,160998,75810905.0,8.55,3.73,0.17,1.47
2021-05-14,4.73,4.77,4.85,4.62,397468,188130837.0,4.86,0.85,0.04,3.64
2021-05-21,4.77,4.79,4.86,4.6,318732,150738388.0,5.45,0.42,0.02,2.92
2021-05-28,4.81,4.87,4.94,4.68,474152,228830748.0,5.43,1.67,0.08,4.34
2021-06-04,4.83,4.89,5.05,4.71,633064,309719004.0,6.98,0.41,0.02,5.8
2021-06-11,4.89,5.08,5.25,4.83,943955,471589137.0,8.59,3.89,0.19,8.64
2021-06-18,5.06,5.35,5.36,4.91,976317,502146342.0,8.86,5.31,0.27,8.94
2021-06-25,5.35,5.34,5.65,5.16,1484175,798980200.0,9.16,-0.19,-0.01,13.59
2021-07-02,5.8,4.95,5.8,4.88,1354470,711872347.0,17.23,-7.3,-0.39,12.39
2021-07-09,4.95,5.68,5.74,4.94,1503543,812644245.0,16.16,14.75,0.73,13.75
2021-07-16,5.76,5.5,5.82,5.44,1328753,744101868.0,6.69,-3.17,-0.18,12.15
2021-07-23,5.44,5.85,6.14,5.35,2132809,1244521022.0,14.36,6.36,0.35,19.51
2021-07-30,5.8,5.86,5.98,5.1,1612708,909596519.0,15.04,0.17,0.01,14.75
2021-08-06,5.89,6.26,6.64,5.72,2137707,1318314904.0,15.7,6.83,0.4,19.55
2021-08-13,6.21,6.64,6.88,6.01,1627574,1037506650.0,13.9,6.07,0.38,14.89
2021-08-20,6.64,5.83,6.72,5.58,1277545,774468504.0,17.17,-12.2,-0.81,11.69
2021-08-27,5.92,6.11,6.44,5.86,1738458,1071867653.0,9.95,4.8,0.28,15.9
2021-09-03,6.09,6.31,6.6,5.88,1917367,1205144504.0,11.78,3.27,0.2,17.54
2021-09-10,6.53,6.02,6.54,5.92,1464365,904476477.0,9.83,-4.6,-0.29,13.39
2021-09-17,6.0,7.31,8.25,5.93,4438527,3233413741.0,38.54,21.43,1.29,40.6
2021-09-24,7.53,6.76,7.68,6.74,1813613,1297991712.0,12.86,-7.52,-0.55,16.59
2021-09-30,6.82,6.59,6.88,6.2,1598320,1041071602.0,10.06,-2.51,-0.17,14.62
2021-10-08,6.7,6.6,6.74,6.48,265385,175311369.0,3.95,0.15,0.01,2.43
2021-10-15,6.59,6.14,6.62,5.84,1083755,662180152.0,11.82,-6.97,-0.46,9.91
2021-10-22,6.07,6.08,6.44,6.0,1118838,699367321.0,7.17,-0.98,-0.06,10.23
2021-10-29,6.1,5.61,6.73,5.42,1672449,1016604161.0,21.55,-7.73,-0.47,15.3
2021-11-05,5.52,5.46,5.77,5.41,782983,436300277.0,6.42,-2.67,-0.15,7.16
2021-11-12,5.41,5.69,5.93,5.23,881077,495652350.0,12.82,4.21,0.23,8.06
2021-11-19,5.69,5.94,6.02,5.55,1128619,654020185.0,8.26,4.39,0.25,10.32
2021-11-26,5.93,6.07,6.35,5.88,1274597,775707371.0,7.91,2.19,0.13,11.66
2021-12-03,5.95,6.37,6.67,5.89,1545665,965557160.0,12.85,4.94,0.3,14.14
2021-12-10,6.34,5.92,6.44,5.9,882737,535883576.0,8.48,-7.06,-0.45,8.07
2021-12-17,5.89,6.14,6.34,5.79,867828,523961684.0,9.29,3.72,0.22,7.94
2021-12-24,6.16,5.61,6.16,5.61,628441,369065492.0,8.96,-8.63,-0.53,5.75
2021-12-31,5.6,5.82,5.9,5.58,393853,227640167.0,5.7,3.74,0.21,3.6
2022-01-07,5.82,5.77,5.92,5.68,393432,229306978.0,4.12,-0.86,-0.05,3.6
2022-01-14,5.7,5.62,5.76,5.6,369855,210241671.0,2.77,-2.6,-0.15,3.38
2022-01-21,5.6,5.24,5.74,5.22,463299,252980396.0,9.25,-6.76,-0.38,4.23
2022-01-28,5.15,4.8,5.15,4.64,932746,455235004.0,9.73,-8.4,-0.44,7.94
2022-02-11,4.88,4.75,5.0,4.73,533594,261336681.0,5.63,-1.04,-0.05,4.54
2022-02-18,4.65,4.83,4.85,4.65,491082,233837980.0,4.21,1.68,0.08,4.18
2022-02-25,4.85,4.91,5.06,4.78,632608,310597683.0,5.8,1.66,0.08,5.38
2022-03-04,4.92,4.96,5.16,4.81,712091,357957549.0,7.13,1.02,0.05,6.06
2022-03-11,4.99,4.86,5.03,4.52,643997,310580536.0,10.28,-2.02,-0.1,5.48
2022-03-18,4.83,4.71,4.88,4.28,646144,296557751.0,12.35,-3.09,-0.15,5.5
2022-03-25,4.7,4.59,4.84,4.58,462348,218041736.0,5.52,-2.55,-0.12,3.94
2022-04-01,4.54,4.49,4.6,4.39,345913,155685100.0,4.58,-2.18,-0.1,2.94
2022-04-08,4.47,4.31,4.58,4.26,273654,120971245.0,7.13,-4.01,-0.18,2.33
2022-04-15,4.31,4.1,4.45,4.07,480490,203594713.0,8.82,-4.87,-0.21,4.09
2022-04-22,4.09,4.03,4.25,3.99,307513,126784949.0,6.34,-1.71,-0.07,2.62
2022-04-29,4.0,3.96,4.01,3.4,668670,253337473.0,15.14,-1.74,-0.07,5.69
2022-05-06,3.96,4.05,4.23,3.93,256431,104275936.0,7.58,2.27,0.09,2.18
2022-05-13,4.06,4.12,4.28,4.01,507407,210003027.0,6.67,1.73,0.07,4.32
2022-05-16,4.13,4.09,4.2,4.09,66739,27585799.0,2.67,-0.73,-0.03,0.57
