,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2017-11-17,8.2,7.77,8.2,7.7,102444,82399834.0,6.09,-5.36,-0.44,1.72
271,2017-11-24,7.77,7.45,7.87,7.39,77298,58939666.0,6.18,-4.12,-0.32,1.3
272,2017-12-01,7.44,7.47,7.52,7.38,71018,52864203.0,1.88,0.27,0.02,1.2
273,2017-12-08,7.48,7.12,7.48,6.96,100593,71907804.0,6.96,-4.69,-0.35,1.69
274,2017-12-15,7.1,7.56,7.79,7.1,213254,158879640.0,9.69,6.18,0.44,3.59
275,2017-12-22,7.6,7.25,7.64,7.23,133371,99098857.0,5.42,-4.1,-0.31,2.25
276,2017-12-29,7.28,8.36,9.35,7.28,1396117,1203147432.0,28.55,15.31,1.11,23.51
277,2018-01-05,8.4,8.45,8.69,8.25,684572,579425211.0,5.26,1.08,0.09,11.53
278,2018-01-12,8.27,8.01,8.35,7.98,545221,445916197.0,4.38,-5.21,-0.44,9.18
279,2018-01-19,7.88,7.52,7.91,7.32,377626,285065166.0,7.37,-6.12,-0.49,6.36
280,2018-01-26,7.43,7.81,8.12,7.36,416676,324611342.0,10.11,3.86,0.29,7.02
281,2018-02-02,7.72,7.31,8.36,6.88,510556,397382030.0,18.95,-6.4,-0.5,8.6
282,2018-02-09,7.2,6.24,7.77,6.08,397346,271794203.0,23.12,-14.64,-1.07,6.69
283,2018-02-14,6.24,6.41,6.91,6.24,156453,103036156.0,10.74,2.72,0.17,2.63
284,2018-02-23,6.43,6.89,7.09,6.43,116549,78735793.0,10.3,7.49,0.48,1.96
285,2018-03-02,6.84,7.16,7.32,6.78,321331,224606170.0,7.84,3.92,0.27,5.41
286,2018-03-09,7.1,7.17,7.3,7.0,306641,218286459.0,4.19,0.14,0.01,5.16
287,2018-03-16,7.15,6.93,7.59,6.91,347146,250627097.0,9.48,-3.35,-0.24,5.85
288,2018-03-23,6.96,7.37,7.55,6.81,433580,311850823.0,10.68,6.35,0.44,7.3
289,2018-03-30,7.2,6.92,7.25,6.63,324190,222862377.0,8.41,-6.11,-0.45,5.46
290,2018-04-04,6.93,6.84,6.98,6.68,124085,85072661.0,4.34,-1.16,-0.08,2.09
291,2018-04-13,6.87,6.65,6.95,6.6,139428,94767887.0,5.12,-2.78,-0.19,2.35
292,2018-04-20,6.64,6.3,6.65,6.22,148180,95661427.0,6.47,-5.26,-0.35,2.49
293,2018-04-27,6.3,6.26,6.35,6.11,96565,60392083.0,3.81,-0.63,-0.04,1.63
294,2018-05-04,6.31,6.39,6.44,6.18,49751,31476813.0,4.15,2.08,0.13,0.84
295,2018-05-11,6.41,6.33,6.48,6.33,83440,53598998.0,2.35,-0.94,-0.06,1.4
296,2018-05-18,6.34,6.41,6.46,6.31,79546,50792780.0,2.37,1.26,0.08,1.34
297,2018-05-25,6.43,6.36,6.57,6.35,96431,62396997.0,3.43,-0.78,-0.05,1.62
298,2018-06-01,6.35,6.6,6.6,5.91,241691,155943115.0,10.85,3.77,0.24,4.07
299,2018-06-08,6.56,6.14,6.8,6.07,532519,344590141.0,11.06,-6.97,-0.46,8.97
300,2018-06-15,6.12,5.95,6.24,5.91,171672,104516309.0,5.37,-3.09,-0.19,2.89
301,2018-06-22,5.87,5.12,5.91,4.93,166542,89038158.0,16.47,-13.95,-0.83,2.8
302,2018-06-29,5.26,5.29,5.6,5.01,158310,83381820.0,11.52,3.32,0.17,2.67
303,2018-07-06,5.29,5.69,5.69,5.11,209634,113519566.0,10.96,7.56,0.4,3.53
304,2018-07-13,6.19,5.68,6.19,5.46,579720,334792441.0,12.83,-0.18,-0.01,9.76
305,2018-07-20,5.75,5.75,6.09,5.57,380197,221324550.0,9.15,1.23,0.07,6.4
306,2018-07-27,5.69,6.09,6.25,5.67,383717,229299945.0,10.09,5.91,0.34,6.46
307,2018-08-03,6.06,6.16,6.35,5.85,443726,271868863.0,8.21,1.15,0.07,7.47
308,2018-08-10,6.18,5.73,6.25,5.45,410296,236986930.0,12.99,-6.98,-0.43,6.91
309,2018-08-17,5.17,5.2,5.45,5.08,260834,138763056.0,6.46,-9.25,-0.53,4.39
310,2018-08-24,5.17,5.33,5.39,5.09,138350,72556683.0,5.77,2.5,0.13,2.33
311,2018-08-31,5.33,5.19,5.42,5.15,103071,54734572.0,5.07,-2.63,-0.14,1.74
312,2018-09-07,5.16,5.34,5.63,5.13,119191,63274782.0,9.63,2.89,0.15,2.01
313,2018-09-14,5.3,5.21,5.34,5.01,94166,48569643.0,6.18,-2.43,-0.13,1.59
314,2018-09-21,5.18,5.69,5.75,5.14,166456,90690572.0,11.71,9.21,0.48,2.8
315,2018-09-28,5.72,5.46,6.03,5.39,290919,163351961.0,11.25,-4.04,-0.23,4.9
316,2018-10-12,5.35,4.58,5.38,4.36,212201,105558851.0,18.68,-16.12,-0.88,3.57
317,2018-10-19,4.54,4.32,4.62,4.11,92554,40756978.0,11.14,-5.68,-0.26,1.56
318,2018-10-26,4.32,4.5,4.56,4.32,127617,57063031.0,5.56,4.17,0.18,2.15
319,2018-11-02,4.43,4.58,4.61,4.28,196373,87428686.0,7.33,1.78,0.08,3.31
320,2018-11-09,4.55,4.52,4.72,4.49,220598,101128843.0,5.02,-1.31,-0.06,3.71
321,2018-11-16,4.51,4.87,4.92,4.51,299356,142023419.0,9.07,7.74,0.35,5.04
322,2018-11-23,4.85,4.59,5.0,4.58,249528,119716713.0,8.62,-5.75,-0.28,4.2
323,2018-11-30,4.57,4.72,4.99,4.55,203836,96107599.0,9.59,2.83,0.13,3.43
324,2018-12-07,4.79,5.17,5.2,4.76,327318,162855280.0,9.32,9.53,0.45,5.51
325,2018-12-14,5.14,5.01,5.8,5.01,788267,421042869.0,15.28,-3.09,-0.16,13.27
326,2018-12-21,4.98,4.8,5.09,4.65,310354,151681752.0,8.78,-4.19,-0.21,5.23
327,2018-12-28,4.79,4.86,5.05,4.72,316846,155062861.0,6.88,1.25,0.06,5.33
328,2019-01-04,4.92,4.56,4.93,4.44,195191,90138517.0,10.08,-6.17,-0.3,3.29
329,2019-01-11,4.6,4.71,4.78,4.55,251709,117476353.0,5.04,3.29,0.15,4.24
330,2019-01-18,4.7,4.81,4.83,4.65,198171,94058394.0,3.82,2.12,0.1,3.34
331,2019-01-25,4.86,4.87,5.0,4.74,336012,163891346.0,5.41,1.25,0.06,5.66
332,2019-02-01,4.87,4.13,4.87,3.94,300685,128247610.0,19.1,-15.2,-0.74,5.06
333,2019-02-15,4.13,4.56,4.57,4.13,277350,121645227.0,10.65,10.41,0.43,4.67
334,2019-02-22,4.56,4.62,5.01,4.48,498163,231803284.0,11.62,1.32,0.06,8.39
335,2019-03-01,4.65,5.04,5.28,4.63,667787,331326411.0,14.07,9.09,0.42,11.24
336,2019-03-08,5.05,5.28,5.62,5.04,568662,301105549.0,11.51,4.76,0.24,9.57
337,2019-03-15,5.28,5.37,5.61,5.09,446001,241513018.0,9.85,1.7,0.09,7.51
338,2019-03-22,5.8,5.62,5.8,5.33,502049,279535454.0,8.75,4.66,0.25,8.45
339,2019-03-29,5.5,5.22,5.64,5.0,304799,162262028.0,11.39,-7.12,-0.4,5.13
340,2019-04-04,5.23,5.5,5.56,5.23,272346,147593517.0,6.32,5.36,0.28,4.59
341,2019-04-12,5.47,5.99,6.13,5.38,660700,380114508.0,13.64,8.91,0.49,11.12
342,2019-04-19,5.99,5.9,6.5,5.73,1049535,636499031.0,12.85,-1.5,-0.09,17.67
343,2019-04-26,5.91,5.23,5.98,5.13,378813,212440637.0,14.41,-11.36,-0.67,6.38
344,2019-04-30,5.23,5.17,5.26,4.91,136874,69385907.0,6.69,-1.15,-0.06,2.3
345,2019-05-10,5.02,5.17,5.33,4.65,390614,196026856.0,13.15,0.0,0.0,6.58
346,2019-05-17,5.13,5.82,5.82,4.98,376817,201100030.0,16.25,12.57,0.65,6.34
347,2019-05-24,5.8,5.0,6.1,4.95,841702,472963624.0,19.76,-14.09,-0.82,14.17
348,2019-05-31,5.13,6.24,6.77,5.01,974018,587060895.0,35.2,24.8,1.24,16.4
349,2019-06-06,6.2,5.55,6.86,5.4,1067990,647376778.0,23.4,-11.06,-0.69,17.98
350,2019-06-14,5.73,6.09,6.47,5.02,1440944,873464766.0,26.13,9.73,0.54,24.26
351,2019-06-21,5.92,9.81,9.81,5.88,1344632,1033621070.0,64.53,61.08,3.72,22.64
352,2019-06-28,10.79,9.04,12.18,8.81,3221435,3360097579.0,34.35,-7.85,-0.77,54.24
353,2019-07-05,9.19,8.62,9.36,8.37,2432747,2155037136.0,10.95,-4.65,-0.42,40.96
354,2019-07-12,8.5,7.69,8.52,7.63,1783886,1418528908.0,10.32,-10.79,-0.93,30.04
355,2019-07-19,7.62,7.66,7.96,7.48,1200074,929385820.0,6.24,-0.39,-0.03,20.21
356,2019-07-26,7.75,7.62,7.95,7.31,1260813,965744680.0,8.36,-0.52,-0.04,21.23
357,2019-08-02,7.62,7.93,8.05,7.23,1364646,1043381468.0,10.76,4.07,0.31,22.98
358,2019-08-09,7.87,6.84,8.15,6.72,1437113,1041526556.0,18.03,-13.75,-1.09,24.2
359,2019-08-16,6.77,6.77,7.22,6.51,1003408,691686038.0,10.38,-1.02,-0.07,16.89
360,2019-08-23,6.78,6.91,7.1,6.78,971706,674333838.0,4.73,2.07,0.14,16.36
361,2019-08-30,6.68,6.84,7.35,6.64,1162501,822850899.0,10.27,-1.01,-0.07,19.57
362,2019-09-06,6.72,7.6,7.63,6.7,1444382,1053662795.0,13.6,11.11,0.76,24.32
363,2019-09-12,7.52,8.14,8.14,7.36,1124113,856602985.0,10.26,7.11,0.54,18.93
364,2019-09-20,8.14,7.75,8.95,7.67,1799553,1470752107.0,15.72,-4.79,-0.39,30.3
365,2019-09-27,7.71,6.74,7.77,6.61,810568,588437222.0,14.97,-13.03,-1.01,13.65
366,2019-09-30,6.72,6.55,6.77,6.55,87816,58252691.0,3.26,-2.82,-0.19,1.48
367,2019-10-11,6.63,6.82,6.98,6.55,414891,281727869.0,6.56,4.12,0.27,6.99
368,2019-10-18,6.91,6.45,7.01,6.33,438689,293194866.0,9.97,-5.43,-0.37,7.39
369,2019-10-25,6.45,6.42,6.7,6.23,409531,262621220.0,7.29,-0.47,-0.03,6.9
370,2019-11-01,6.52,6.2,6.58,6.03,343593,217108675.0,8.57,-3.43,-0.22,5.79
371,2019-11-08,6.21,6.05,6.25,6.02,328250,200518587.0,3.71,-2.42,-0.15,5.53
372,2019-11-15,6.04,5.81,6.04,5.62,352497,204463887.0,6.94,-3.97,-0.24,5.94
373,2019-11-22,5.8,5.96,6.35,5.72,423532,255203963.0,10.84,2.58,0.15,7.13
374,2019-11-29,5.97,5.9,6.48,5.82,599164,365606026.0,11.07,-1.01,-0.06,10.09
375,2019-12-06,5.91,6.19,6.24,5.82,348345,209447413.0,7.12,4.92,0.29,5.87
376,2019-12-13,6.16,6.27,6.45,6.1,513274,318774562.0,5.65,1.29,0.08,8.64
377,2019-12-20,6.2,7.35,7.47,6.15,1301730,880973359.0,21.05,17.22,1.08,21.92
378,2019-12-27,7.05,6.88,7.75,6.75,1394613,1000784294.0,13.61,-6.39,-0.47,23.48
379,2020-01-03,6.83,7.38,7.64,6.64,850943,604544052.0,14.53,7.27,0.5,14.33
380,2020-01-10,7.28,6.83,7.44,6.78,821303,583944088.0,8.94,-7.45,-0.55,13.83
381,2020-01-17,6.81,7.16,7.24,6.76,615462,431928641.0,7.03,4.83,0.33,10.36
382,2020-01-23,7.15,6.36,7.17,6.15,454997,309020646.0,14.25,-11.17,-0.8,7.66
383,2020-02-07,5.72,5.79,6.0,5.15,744115,418307287.0,13.36,-8.96,-0.57,12.53
384,2020-02-14,5.8,6.04,6.41,5.73,886259,541144700.0,11.74,4.32,0.25,14.92
385,2020-02-21,6.18,6.5,6.77,6.15,974169,629250016.0,10.26,7.62,0.46,16.4
386,2020-02-28,6.51,6.09,7.49,6.0,1595477,1065221067.0,22.92,-6.31,-0.41,26.86
387,2020-03-06,6.08,7.04,7.28,6.05,1468390,997852178.0,20.2,15.6,0.95,24.72
388,2020-03-13,6.89,6.46,7.03,6.07,994796,658344181.0,13.64,-8.24,-0.58,16.75
389,2020-03-20,6.56,5.84,6.68,5.53,631264,378096852.0,17.8,-9.6,-0.62,10.63
390,2020-03-27,5.63,5.91,6.15,5.51,609741,356535087.0,10.96,1.2,0.07,10.27
391,2020-04-03,5.88,6.22,6.67,5.76,953797,593736624.0,15.4,5.25,0.31,16.06
392,2020-04-10,6.26,6.19,6.83,6.17,830790,541576940.0,10.61,-0.48,-0.03,13.99
393,2020-04-17,6.31,6.05,6.56,6.04,645971,403933923.0,8.4,-2.26,-0.14,10.88
394,2020-04-24,6.0,6.99,7.35,5.98,1422396,954002828.0,22.64,15.54,0.94,23.95
395,2020-04-30,6.95,7.04,8.2,6.92,1536804,1140786929.0,18.31,0.72,0.05,25.88
396,2020-05-08,6.93,8.45,8.45,6.91,1282691,989832440.0,21.88,20.03,1.41,21.6
397,2020-05-15,8.66,9.73,10.43,8.54,2654888,2531851568.0,22.37,15.15,1.28,44.7
398,2020-05-22,9.52,10.57,11.47,9.52,2027994,2136400768.0,20.04,8.63,0.84,34.15
399,2020-05-29,10.35,9.8,10.78,9.62,1396194,1420851199.0,10.97,-7.28,-0.77,23.51
400,2020-06-05,9.93,9.28,10.27,9.18,1126423,1087000073.0,11.12,-5.31,-0.52,18.97
401,2020-06-12,9.37,9.05,9.45,8.68,665801,603981660.0,8.3,-2.48,-0.23,11.21
402,2020-06-19,9.1,9.01,9.53,8.86,715652,654633138.0,7.4,-0.44,-0.04,12.05
403,2020-06-24,9.03,8.71,9.44,8.68,482408,436452709.0,8.44,-3.33,-0.3,8.12
404,2020-07-03,8.7,9.89,9.97,8.6,844550,784960824.0,15.73,13.55,1.18,14.22
405,2020-07-10,9.89,10.23,10.68,9.68,1100232,1115558732.0,10.11,3.44,0.34,18.53
406,2020-07-17,9.96,10.08,12.59,9.94,1319089,1470216882.0,25.9,-1.47,-0.15,22.21
407,2020-07-24,10.25,13.74,13.74,10.2,1261399,1531136118.0,35.12,36.31,3.66,21.24
408,2020-07-31,13.69,13.62,14.97,12.89,2218666,3085629456.0,15.14,-0.87,-0.12,37.36
409,2020-08-07,13.89,12.99,14.67,12.64,1243741,1704527934.0,14.9,-4.63,-0.63,20.94
410,2020-08-14,12.9,12.82,13.58,12.2,942736,1221068756.0,10.62,-1.31,-0.17,15.87
411,2020-08-21,12.82,12.3,14.0,12.2,867004,1129362656.0,14.04,-4.06,-0.52,14.6
412,2020-08-28,12.51,12.59,13.09,12.06,468548,587709935.0,8.37,2.36,0.29,7.89
413,2020-09-04,12.75,11.99,12.95,11.61,389002,483547057.0,10.64,-4.77,-0.6,6.55
414,2020-09-11,11.97,11.05,12.05,10.72,296979,334746008.0,11.09,-7.84,-0.94,5.0
415,2020-09-18,11.11,11.16,11.45,10.82,236220,263358625.0,5.7,1.0,0.11,3.98
416,2020-09-25,11.21,10.85,11.57,10.64,304814,339091097.0,8.33,-2.78,-0.31,5.13
417,2020-09-30,10.83,11.16,11.25,10.49,162579,178029323.0,7.0,2.86,0.31,2.74
418,2020-10-09,11.27,11.52,11.62,11.25,69724,79648874.0,3.32,3.23,0.36,1.17
419,2020-10-16,11.53,11.46,11.76,11.16,267068,308390953.0,5.21,-0.52,-0.06,4.5
420,2020-10-23,11.63,12.36,12.98,11.32,525063,641310520.0,14.49,7.85,0.9,8.84
421,2020-10-30,12.36,11.6,12.85,11.4,425737,519345547.0,11.73,-6.15,-0.76,7.17
422,2020-11-06,11.3,11.45,12.09,10.83,374676,425530683.0,10.86,-1.29,-0.15,6.31
423,2020-11-13,11.5,10.97,11.71,10.58,240255,271107606.0,9.87,-4.19,-0.48,4.05
424,2020-11-20,11.02,11.11,11.19,10.8,146862,161690537.0,3.56,1.28,0.14,2.47
425,2020-11-27,11.15,10.99,11.46,10.78,186213,206852028.0,6.12,-1.08,-0.12,3.14
426,2020-12-04,10.99,11.3,11.77,10.9,232595,261132266.0,7.92,2.82,0.31,3.92
427,2020-12-11,11.26,10.89,11.48,10.83,159630,177814310.0,5.75,-3.63,-0.41,2.69
428,2020-12-18,10.9,10.93,11.25,10.68,180869,198228173.0,5.23,0.37,0.04,3.05
429,2020-12-25,11.11,11.89,12.3,10.63,617061,709191750.0,15.28,8.78,0.96,10.39
430,2020-12-31,11.79,12.17,12.86,11.77,747267,917801248.0,9.17,2.35,0.28,12.58
431,2021-01-08,12.0,10.63,12.48,10.5,602524,705057038.0,16.27,-12.65,-1.54,10.15
432,2021-01-15,10.63,9.9,10.67,9.59,367929,366639483.0,10.16,-6.87,-0.73,6.2
433,2021-01-22,9.9,9.95,10.18,9.82,293074,293530401.0,3.64,0.51,0.05,4.93
434,2021-01-29,9.99,9.29,9.99,9.2,316693,301763060.0,7.94,-6.63,-0.66,5.33
435,2021-02-05,9.29,7.58,9.3,7.56,522158,436521960.0,18.73,-18.41,-1.71,8.79
436,2021-02-10,7.68,7.95,8.18,7.4,461607,363371581.0,10.29,4.88,0.37,7.77
437,2021-02-19,8.05,8.86,8.97,8.0,334254,283231195.0,12.2,11.45,0.91,5.63
438,2021-02-26,9.35,10.2,10.3,9.01,1316275,1266911986.0,14.56,15.12,1.34,22.16
439,2021-03-05,10.79,15.15,16.42,10.51,3688678,5034545568.0,57.94,48.53,4.95,62.11
440,2021-03-12,14.93,13.89,16.63,12.47,3472279,4841234968.0,27.46,-8.32,-1.26,58.46
441,2021-03-19,13.13,11.92,14.92,11.92,3584097,4813341312.0,21.6,-14.18,-1.97,60.35
442,2021-03-26,11.67,11.82,12.59,10.97,1960844,2343769568.0,13.59,-0.84,-0.1,33.02
443,2021-04-02,11.97,11.1,12.05,11.04,1268686,1457406638.0,8.54,-6.09,-0.72,21.36
444,2021-04-09,10.97,11.28,12.28,10.9,1268112,1467425007.0,12.43,1.62,0.18,21.35
445,2021-04-16,11.1,10.64,11.2,10.33,860750,920918397.0,7.71,-5.67,-0.64,14.49
446,2021-04-23,10.78,12.05,12.05,10.64,1193008,1337596577.0,13.25,13.25,1.41,20.09
447,2021-04-30,12.3,11.87,13.69,11.59,1960258,2427018096.0,17.43,-1.49,-0.18,33.01
448,2021-05-07,11.98,12.98,13.24,11.71,748045,943470672.0,12.89,9.35,1.11,12.6
449,2021-05-14,12.68,13.05,13.98,12.47,1496791,1980263600.0,11.63,0.54,0.07,25.2
450,2021-05-21,13.0,12.39,13.12,12.39,878746,1119976546.0,5.59,-5.06,-0.66,14.8
451,2021-05-28,12.45,13.05,13.49,12.0,1061170,1357822854.0,12.03,5.33,0.66,17.87
452,2021-06-04,13.2,12.37,13.59,12.23,975932,1259615918.0,10.42,-5.21,-0.68,16.43
453,2021-06-11,12.36,14.61,15.93,12.31,2238119,3262133616.0,29.26,18.11,2.24,37.68
454,2021-06-18,14.65,16.8,17.86,14.32,1847344,3003470992.0,24.23,14.99,2.19,31.1
455,2021-06-25,16.46,16.29,19.48,16.05,1953886,3451302160.0,20.42,-3.04,-0.51,32.9
456,2021-07-02,16.37,16.28,18.05,16.05,1531523,2558600448.0,12.28,-0.06,-0.01,25.79
457,2021-07-09,16.38,14.86,16.38,14.39,1152632,1711355487.0,12.22,-8.72,-1.42,19.41
458,2021-07-16,15.28,16.57,17.1,14.2,1521032,2344313392.0,19.52,11.51,1.71,25.61
459,2021-07-23,16.41,17.08,17.6,15.88,1502479,2508830592.0,10.38,3.08,0.51,25.3
460,2021-07-30,16.69,13.98,16.73,13.49,1135546,1705718162.0,18.97,-18.15,-3.1,19.12
461,2021-08-06,13.88,16.01,16.57,13.51,1437365,2233106800.0,21.89,14.52,2.03,24.2
462,2021-08-13,16.01,15.99,17.05,15.7,1008011,1637715150.0,8.43,-0.12,-0.02,16.97
463,2021-08-20,16.0,15.01,16.17,14.45,603327,934307820.0,10.76,-6.13,-0.98,10.16
464,2021-08-27,15.1,14.95,15.78,14.11,748952,1140124691.0,11.13,-0.4,-0.06,12.61
465,2021-09-03,14.92,14.15,15.08,14.15,587494,853752815.0,6.22,-5.35,-0.8,9.89
466,2021-09-10,14.1,13.82,14.64,13.75,720578,1025771562.0,6.29,-2.33,-0.33,12.13
467,2021-09-17,13.73,13.38,13.93,13.05,523191,703939418.0,6.37,-3.18,-0.44,8.81
468,2021-09-24,13.2,13.33,13.68,13.13,206961,277030928.0,4.11,-0.37,-0.05,3.48
469,2021-09-30,13.27,12.39,13.39,11.8,272861,342543178.0,11.93,-7.05,-0.94,4.59
470,2021-10-08,12.54,12.93,13.19,12.54,84156,108421931.0,5.25,4.36,0.54,1.42
471,2021-10-15,12.85,12.55,13.04,12.26,227756,288448228.0,6.03,-2.94,-0.38,3.83
472,2021-10-22,12.55,12.48,13.25,12.4,304468,390476342.0,6.77,-0.56,-0.07,5.13
473,2021-10-29,12.42,12.71,13.07,12.06,350273,442818558.0,8.09,1.84,0.23,5.9
474,2021-11-05,12.74,13.01,13.79,12.37,487074,633625021.0,11.17,2.36,0.3,8.2
475,2021-11-12,12.88,12.55,12.89,12.43,307349,389913763.0,3.54,-3.54,-0.46,5.18
476,2021-11-19,12.49,12.32,12.55,12.1,281253,345752922.0,3.59,-1.83,-0.23,4.74
477,2021-11-26,12.3,12.22,12.62,12.16,242490,300439899.0,3.73,-0.81,-0.1,4.08
478,2021-12-03,12.13,13.23,13.8,12.06,837164,1103453062.0,14.24,8.27,1.01,14.1
479,2021-12-10,13.18,13.86,14.15,13.01,910675,1242225201.0,8.62,4.76,0.63,15.33
480,2021-12-17,14.2,14.01,14.4,13.54,697172,970128618.0,6.2,1.08,0.15,11.74
481,2021-12-24,13.91,13.82,14.43,13.62,708786,998446418.0,5.78,-1.36,-0.19,11.93
482,2021-12-31,13.82,14.09,14.28,13.2,643116,881684824.0,7.81,1.95,0.27,10.83
483,2022-01-07,14.1,14.86,15.79,13.71,1147708,1696748129.0,14.76,5.46,0.77,19.32
484,2022-01-14,14.9,14.22,15.4,14.2,743207,1102373500.0,8.08,-4.31,-0.64,12.51
485,2022-01-21,13.99,13.41,14.39,13.4,453247,630250601.0,6.96,-5.7,-0.81,7.63
486,2022-01-28,13.26,12.57,13.68,11.87,515352,652171006.0,13.5,-6.26,-0.84,8.68
487,2022-02-11,12.8,13.83,14.07,12.66,650693,881452641.0,11.22,10.02,1.26,10.96
488,2022-02-18,14.15,14.15,14.37,13.52,649398,905560624.0,6.15,2.31,0.32,10.93
489,2022-02-25,14.08,12.82,16.04,12.75,1493022,2137556872.0,23.25,-9.4,-1.33,25.14
490,2022-03-04,12.8,13.14,13.5,12.45,593417,772961994.0,8.19,2.5,0.32,9.99
491,2022-03-11,13.14,12.06,13.14,11.22,503524,610614333.0,14.61,-8.22,-1.08,8.48
492,2022-03-18,11.88,11.43,12.06,10.42,443991,497168144.0,13.6,-5.22,-0.63,7.48
493,2022-03-25,11.53,11.65,11.91,11.48,340341,396966945.0,3.76,1.92,0.22,5.73
494,2022-04-01,11.61,12.02,12.48,11.39,592814,709126225.0,9.36,3.18,0.37,9.98
495,2022-04-08,11.6,11.98,12.21,11.05,350252,406397320.0,9.65,-0.33,-0.04,5.9
496,2022-04-15,11.9,11.04,12.27,10.99,422966,496546389.0,10.68,-7.85,-0.94,7.12
497,2022-04-22,11.0,10.39,12.18,10.31,459461,521078425.0,16.94,-5.89,-0.65,7.74
498,2022-04-29,10.1,10.23,10.39,8.5,550771,530356099.0,18.19,-1.54,-0.16,9.27
499,2022-05-06,10.08,10.23,10.52,9.97,171645,176601495.0,5.38,0.0,0.0,2.89
500,2022-05-13,10.37,10.89,10.99,10.19,422627,448485590.0,7.82,6.45,0.66,7.12
