日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-03,10.8,10.72,11.17,10.43,12897,14009201.25,6.86,-0.56,-0.06,1.02
1999-09-10,10.73,10.77,11.12,10.49,15042,16302844.62,5.88,0.47,0.05,1.19
1999-09-17,10.85,11.58,12.0,10.77,107515,124755927.0,11.42,7.52,0.81,8.52
1999-09-24,11.68,11.2,11.8,11.13,25618,29366028.25,5.79,-3.28,-0.38,2.03
1999-09-30,11.25,10.71,11.3,10.6,9651,10518556.0,6.25,-4.38,-0.49,0.76
1999-10-08,10.71,10.58,10.87,10.55,1395,1485433.38,2.99,-1.21,-0.13,0.11
1999-10-15,10.55,10.66,10.76,10.25,7286,7626723.38,4.82,0.76,0.08,0.58
1999-10-22,10.66,10.3,10.66,9.95,13657,13970826.88,6.66,-3.38,-0.36,1.08
1999-10-29,10.33,10.22,10.63,9.95,16902,17341589.75,6.6,-0.78,-0.08,1.34
1999-11-05,10.2,10.08,10.55,10.0,7450,7563907.69,5.38,-1.37,-0.14,0.59
1999-11-12,10.25,10.06,10.6,9.99,41022,42108291.25,6.05,-0.2,-0.02,3.25
1999-11-19,10.1,10.35,10.83,9.89,23558,24207303.0,9.34,2.88,0.29,1.87
1999-11-26,10.32,10.14,10.35,10.01,7139,7243081.62,3.29,-2.03,-0.21,0.57
1999-12-03,10.12,10.1,11.0,9.5,9829,9926077.38,14.79,-0.39,-0.04,0.78
1999-12-10,10.02,10.11,10.2,9.86,11999,12071036.88,3.37,0.1,0.01,0.95
1999-12-17,10.08,10.22,10.42,9.9,24453,24932899.75,5.14,1.09,0.11,1.94
1999-12-24,10.2,9.43,10.2,9.21,16431,16039415.5,9.69,-7.73,-0.79,1.3
1999-12-30,9.4,9.09,9.48,8.88,13425,12235654.5,6.36,-3.61,-0.34,1.06
2000-01-07,9.1,9.9,9.99,9.05,19832,18923947.25,10.34,8.91,0.81,1.57
2000-01-14,9.9,9.3,10.75,9.28,58155,59243094.75,14.85,-6.06,-0.6,4.61
2000-01-21,9.3,9.4,9.5,9.01,20710,19135532.25,5.27,1.08,0.1,1.64
2000-01-28,9.7,9.32,9.85,9.23,50397,47858884.0,6.6,-0.85,-0.08,3.99
2000-02-18,9.78,10.43,11.79,9.58,419556,451446716.0,23.71,11.91,1.11,33.23
2000-02-25,10.5,10.02,11.1,9.89,104893,109287276.0,11.6,-3.93,-0.41,8.31
2000-03-03,10.0,11.35,11.52,9.91,270574,293508473.0,16.07,13.27,1.33,21.43
2000-03-10,11.5,10.82,12.2,10.28,464271,524293576.0,16.92,-4.67,-0.53,36.77
2000-03-17,10.82,11.0,11.35,10.2,211520,229521684.0,10.63,1.66,0.18,16.75
2000-03-24,11.0,13.26,14.38,10.81,1170963,1469942336.0,32.45,20.55,2.26,92.73
2000-03-31,13.31,13.65,14.87,12.98,567970,784913544.0,14.25,2.94,0.39,44.98
2000-04-07,13.62,14.56,14.8,13.3,416421,586895632.0,10.99,6.67,0.91,32.98
2000-04-14,14.61,13.23,15.29,13.15,296054,410793548.0,14.7,-9.13,-1.33,23.45
2000-04-21,13.14,12.85,13.39,12.36,148553,190809035.0,7.79,-2.87,-0.38,11.76
2000-04-28,12.85,12.57,13.1,12.38,104046,131630648.0,5.6,-2.18,-0.28,8.24
2000-05-12,12.65,11.38,13.05,11.28,71974,87613006.0,14.08,-9.47,-1.19,5.7
2000-05-19,11.3,11.63,11.86,11.05,48832,55365069.5,7.12,2.2,0.25,3.87
2000-05-26,11.66,12.05,12.4,11.66,87139,104774246.0,6.36,3.61,0.42,6.9
2000-06-02,12.05,11.89,12.2,11.76,61370,73303352.0,3.65,-1.33,-0.16,4.86
2000-06-09,11.89,12.0,12.6,11.53,115770,139730900.0,9.0,0.93,0.11,9.17
2000-06-16,11.8,12.3,12.7,11.7,100014,122676277.0,8.33,2.5,0.3,7.92
2000-06-23,12.3,12.05,12.45,11.9,42558,51494855.0,4.47,-2.03,-0.25,3.37
2000-06-30,12.07,11.78,12.1,11.65,57826,68779234.0,3.73,-2.24,-0.27,4.58
2000-07-07,11.65,11.52,11.99,11.22,46947,54354146.0,6.54,-2.21,-0.26,3.72
2000-07-14,11.5,11.52,12.0,11.3,53398,62107751.0,6.08,0.0,0.0,4.23
2000-07-21,11.58,12.44,12.68,11.5,105438,129348803.5,10.24,7.99,0.92,8.35
2000-07-28,12.56,12.49,13.46,12.2,135766,172531000.0,10.13,0.4,0.05,10.75
2000-08-04,12.54,12.31,12.75,12.0,55777,69143178.0,6.0,-1.44,-0.18,4.42
2000-08-11,12.3,12.28,12.48,12.05,50509,61646983.0,3.49,-0.24,-0.03,4.0
2000-08-18,12.34,12.56,12.75,12.3,68284,85564246.0,3.66,2.28,0.28,5.41
2000-08-25,12.6,12.25,12.96,11.61,88541,110076229.0,10.75,-2.47,-0.31,7.01
2000-09-01,12.2,11.71,12.68,11.63,62848,76627020.0,8.57,-4.41,-0.54,4.98
2000-09-08,11.7,11.39,11.86,11.28,32893,37795421.5,4.95,-2.73,-0.32,2.6
2000-09-15,11.4,11.71,12.05,11.39,28737,33739525.0,5.79,2.81,0.32,2.28
2000-09-22,11.65,11.27,11.78,10.98,42116,47917758.5,6.83,-3.76,-0.44,3.34
2000-09-29,11.27,11.19,11.48,11.08,17625,19826119.5,3.55,-0.71,-0.08,1.4
2000-10-13,11.15,11.64,11.97,11.15,44352,51568591.25,7.33,4.02,0.45,3.51
2000-10-20,11.7,11.55,11.8,11.3,20429,23506592.5,4.3,-0.77,-0.09,1.62
2000-10-27,11.56,11.54,11.9,11.48,34216,39926156.5,3.64,-0.09,-0.01,2.71
2000-11-03,11.53,11.4,11.68,11.31,23376,26771684.5,3.21,-1.21,-0.14,1.85
2000-11-10,11.51,11.66,11.74,11.25,31282,35882631.0,4.3,2.28,0.26,2.48
2000-11-17,11.7,11.71,12.05,11.59,62569,73884072.0,3.95,0.43,0.05,4.96
2000-11-24,11.68,11.95,12.55,11.62,99651,121193655.0,7.94,2.05,0.24,7.89
2000-12-01,11.95,11.99,12.24,11.85,40307,48453731.5,3.26,0.33,0.04,3.19
2000-12-08,12.02,11.92,12.4,11.8,43134,52116580.5,5.0,-0.58,-0.07,3.42
2000-12-15,11.85,11.97,12.09,11.55,27598,32569235.25,4.53,0.42,0.05,2.19
2000-12-22,12.0,11.74,12.29,11.68,38118,45525908.5,5.1,-1.92,-0.23,3.02
2000-12-29,11.74,11.78,11.9,11.63,29046,34056918.25,2.3,0.34,0.04,2.3
2001-01-05,11.86,12.11,12.28,11.86,53720,65012545.0,3.57,2.8,0.33,4.25
2001-01-12,12.15,12.51,12.81,11.93,132797,166096228.0,7.27,3.3,0.4,10.51
2001-01-19,12.5,12.3,12.51,11.9,46617,56814365.0,4.88,-1.68,-0.21,3.69
2001-02-09,12.48,12.27,12.91,11.7,55665,68150279.5,9.84,-0.24,-0.03,4.41
2001-02-16,12.38,12.19,12.56,11.98,55983,69189964.0,4.73,-0.65,-0.08,4.43
2001-02-23,12.25,12.29,12.6,11.8,44747,54797555.0,6.56,0.82,0.1,3.54
2001-03-02,12.29,12.75,12.95,12.29,111746,141868178.5,5.37,3.74,0.46,8.85
2001-03-09,12.7,13.01,13.19,12.55,132322,171046934.0,5.02,2.04,0.26,10.48
2001-03-16,13.08,12.78,13.15,12.7,87592,113245928.0,3.46,-1.77,-0.23,6.94
2001-03-23,12.78,12.81,13.3,12.78,91489,119334745.0,4.07,0.23,0.03,7.24
2001-03-30,12.85,13.41,13.55,12.83,94951,126232708.0,5.62,4.68,0.6,7.52
2001-04-06,13.45,13.23,13.7,13.15,99808,134183478.0,4.1,-1.34,-0.18,7.9
2001-04-13,13.25,12.82,13.5,12.7,99018,129301774.0,6.05,-3.1,-0.41,7.84
2001-04-20,12.78,12.48,12.88,12.33,125369,158192644.0,4.29,-2.65,-0.34,9.93
2001-04-27,12.47,12.31,12.8,12.15,51510,63754058.0,5.21,-1.36,-0.17,4.08
2001-04-30,12.31,12.3,12.36,12.21,5859,7198275.5,1.22,-0.08,-0.01,0.46
2001-05-11,12.29,12.32,12.5,12.23,17083,21089909.0,2.2,0.16,0.02,1.35
2001-05-18,12.3,12.43,12.85,12.26,32902,40824932.0,4.79,0.89,0.11,2.61
2001-05-25,12.43,12.27,12.45,12.15,48408,59545409.0,2.41,-1.29,-0.16,3.83
2001-06-01,12.27,12.35,12.5,12.09,48220,58877353.0,3.34,0.65,0.08,3.82
2001-06-08,12.36,12.5,12.73,12.02,54236,67407938.0,5.75,1.21,0.15,4.29
2001-06-15,12.5,12.4,12.82,12.35,50687,64073373.0,3.76,-0.8,-0.1,4.01
2001-06-22,12.4,12.08,12.42,12.0,32382,39337959.5,3.39,-2.58,-0.32,2.56
2001-06-29,12.38,12.08,12.38,12.05,47634,57849947.0,2.73,0.0,0.0,3.77
2001-07-06,12.08,11.72,12.16,11.7,30354,36165789.0,3.81,-2.98,-0.36,2.4
2001-07-13,11.72,11.62,11.8,11.53,20818,24236640.5,2.3,-0.85,-0.1,1.65
2001-07-20,11.66,11.91,12.0,11.3,25405,29623968.5,6.02,2.5,0.29,2.01
2001-07-27,11.9,11.45,11.9,11.3,16717,19449373.25,5.04,-3.86,-0.46,1.32
2001-08-03,11.34,10.92,11.56,10.4,31937,35691988.0,10.13,-4.63,-0.53,2.53
2001-08-10,10.7,10.89,11.0,10.4,19526,20868235.25,5.49,-0.27,-0.03,1.55
2001-08-17,10.89,10.59,10.95,10.46,6560,7038503.12,4.5,-2.75,-0.3,0.52
2001-08-24,10.65,10.25,10.65,10.08,10200,10603723.38,5.38,-3.21,-0.34,0.81
2001-08-31,10.02,10.24,10.26,9.5,30826,30670837.75,7.41,-0.1,-0.01,2.44
2001-09-07,10.2,9.73,10.41,9.7,11030,11095136.25,6.93,-4.98,-0.51,0.87
2001-09-14,9.52,9.84,10.2,9.46,16525,16240283.0,7.61,1.13,0.11,1.31
2001-09-21,9.84,10.46,10.9,9.7,39168,40870218.0,12.2,6.3,0.62,3.1
2001-09-28,10.5,10.24,10.55,9.94,12399,12744091.75,5.83,-2.1,-0.22,0.98
2001-10-12,10.3,10.23,10.58,9.46,20092,20319436.25,10.94,-0.1,-0.01,1.59
2001-10-19,10.3,10.03,10.78,9.6,54086,56304574.0,11.53,-1.96,-0.2,4.28
2001-10-26,9.93,11.23,11.36,9.63,107262,117350520.0,17.25,11.96,1.2,8.49
2001-11-02,11.35,11.01,11.45,10.94,44061,49318272.0,4.54,-1.96,-0.22,3.49
2001-11-09,10.91,10.62,11.0,10.0,25672,27124569.38,9.08,-3.54,-0.39,2.03
2001-11-16,10.66,10.8,11.4,10.33,18907,20482004.0,10.08,1.69,0.18,1.5
2001-11-23,10.6,11.01,11.35,10.6,37007,41115106.5,6.94,1.94,0.21,2.93
2001-11-30,11.01,11.18,11.62,10.92,25822,28998021.25,6.36,1.54,0.17,2.04
2001-12-07,11.16,10.91,11.3,10.9,26498,29386369.75,3.58,-2.42,-0.27,2.1
2001-12-14,10.92,10.7,11.1,10.46,49442,53307038.5,5.87,-1.92,-0.21,3.91
2001-12-21,10.75,10.31,11.0,10.16,61278,66096705.0,7.85,-3.64,-0.39,4.85
2001-12-28,10.31,9.96,10.31,9.9,11565,11614139.25,3.98,-3.39,-0.35,0.92
2002-01-04,9.92,10.0,10.19,9.92,2567,2567121.0,2.71,0.4,0.04,0.2
2002-01-11,9.97,7.93,9.97,7.9,35818,30980157.25,20.7,-20.7,-2.07,2.84
2002-01-18,7.83,6.26,7.83,6.23,39706,28037335.0,20.18,-21.06,-1.67,3.14
2002-01-25,6.01,6.62,6.78,5.61,96860,61643875.25,18.69,5.75,0.36,7.67
2002-02-01,6.6,7.38,7.68,5.81,292801,205268155.0,28.25,11.48,0.76,23.18
2002-02-08,7.38,7.44,7.85,7.24,163421,123344065.0,8.27,0.81,0.06,12.94
2002-03-01,7.79,7.45,7.93,7.23,95070,73024476.0,9.41,0.13,0.01,7.53
2002-03-08,7.41,8.66,8.73,7.36,283874,230708444.0,18.39,16.24,1.21,22.48
2002-03-15,8.66,8.77,9.0,8.31,177326,154532240.0,7.97,1.27,0.11,14.04
2002-03-22,8.94,8.82,9.4,8.7,192563,173973240.0,7.98,0.57,0.05,15.25
2002-03-29,8.8,8.29,8.95,8.2,58820,50868861.0,8.5,-6.01,-0.53,4.66
2002-04-05,8.28,8.53,8.58,7.88,62488,51112903.0,8.44,2.9,0.24,4.95
2002-04-12,8.52,8.42,8.8,8.3,54851,47106417.0,5.86,-1.29,-0.11,4.34
2002-04-19,8.45,8.16,8.45,7.91,36241,29620234.0,6.41,-3.09,-0.26,2.87
2002-04-26,8.13,8.2,8.27,7.96,21908,17744305.25,3.8,0.49,0.04,1.73
2002-04-30,8.2,8.52,8.72,8.16,26957,22755833.0,6.83,3.9,0.32,2.13
2002-05-10,8.56,8.24,8.67,8.2,19368,16179525.0,5.52,-3.29,-0.28,1.53
2002-05-17,8.24,7.66,8.24,7.5,33216,26202174.25,8.98,-7.04,-0.58,2.63
2002-05-24,7.66,7.38,7.86,7.35,33158,25144551.0,6.66,-3.66,-0.28,2.63
2002-05-31,7.45,6.95,7.55,6.89,29668,21174333.25,8.94,-5.83,-0.43,2.35
2002-06-07,6.9,8.12,8.45,6.7,258448,201763998.25,25.18,16.83,1.17,20.46
2002-06-14,8.08,7.82,8.9,7.8,217715,180742386.0,13.55,-3.69,-0.3,17.24
2002-06-21,7.75,8.38,8.56,7.7,112956,92764032.0,11.0,7.16,0.56,8.94
2002-06-28,9.22,9.93,10.39,8.8,479684,468031208.0,18.97,18.5,1.55,37.98
2002-07-05,9.93,9.72,10.1,9.32,120734,117705479.0,7.85,-2.11,-0.21,9.56
2002-07-12,9.72,9.31,9.85,9.22,60980,57894010.0,6.48,-4.22,-0.41,4.83
2002-07-19,9.3,9.3,9.4,9.02,36100,33225471.0,4.08,-0.11,-0.01,2.86
2002-07-26,9.3,8.88,9.35,8.86,43214,39112604.25,5.27,-4.52,-0.42,3.42
2002-08-02,8.82,9.59,9.97,8.81,233474,226053614.25,13.06,8.0,0.71,18.49
2002-08-09,9.59,9.59,9.83,9.3,86653,83160135.0,5.53,0.0,0.0,6.86
2002-08-16,9.5,9.77,9.86,9.41,88718,85957060.0,4.69,1.88,0.18,7.02
2002-08-23,9.78,10.7,10.97,9.68,590080,628143116.0,13.2,9.52,0.93,46.72
2002-08-30,10.7,10.54,10.9,10.38,179866,191125768.0,4.86,-1.5,-0.16,14.24
2002-09-06,10.5,10.36,11.06,10.35,173262,185539366.0,6.74,-1.71,-0.18,13.72
2002-09-13,10.28,10.12,10.39,9.95,102042,103711709.0,4.25,-2.32,-0.24,8.08
2002-09-20,10.1,9.91,10.28,9.48,94273,92714977.0,7.91,-2.08,-0.21,7.46
2002-09-27,9.89,9.91,10.24,9.8,63399,63669201.5,4.44,0.0,0.0,5.02
2002-10-11,9.85,9.02,9.85,8.98,33751,31292254.0,8.78,-8.98,-0.89,2.67
2002-10-18,8.95,9.32,9.48,8.6,77213,70945509.0,9.76,3.33,0.3,6.11
2002-10-25,9.22,9.15,9.58,9.13,52483,49351914.0,4.83,-1.82,-0.17,4.16
2002-11-01,9.08,9.06,9.18,8.89,29395,26552959.5,3.17,-0.98,-0.09,2.33
2002-11-08,9.13,9.14,9.71,9.13,66410,62804486.5,6.4,0.88,0.08,5.26
2002-11-15,9.1,8.43,9.26,8.31,53365,46735388.0,10.39,-7.77,-0.71,4.23
2002-11-22,8.41,7.5,8.49,7.22,59638,47069083.0,15.07,-11.03,-0.93,4.72
2002-11-29,7.48,7.96,8.06,7.05,71457,54462160.0,13.47,6.13,0.46,5.66
2002-12-06,7.94,7.54,7.99,7.43,44985,34586747.75,7.04,-5.28,-0.42,3.56
2002-12-13,7.54,7.61,7.69,7.18,43290,32402433.0,6.76,0.93,0.07,3.43
2002-12-20,7.58,7.84,7.88,7.52,55098,42523808.0,4.73,3.02,0.23,4.36
2002-12-27,7.86,7.28,7.94,7.18,49278,37351996.5,9.69,-7.14,-0.56,3.9
2003-01-03,7.23,7.14,7.28,6.9,26878,19043844.25,5.22,-1.92,-0.14,2.13
2003-01-10,7.11,7.56,7.96,6.89,106915,80884568.0,14.99,5.88,0.42,8.46
2003-01-17,7.56,8.17,8.38,7.47,148721,119819623.0,12.04,8.07,0.61,11.77
2003-01-24,8.12,8.19,8.58,7.93,107517,88952665.0,7.96,0.24,0.02,8.51
2003-01-29,8.16,8.08,8.36,8.06,41141,33646118.0,3.66,-1.34,-0.11,3.26
2003-02-14,8.07,8.11,8.25,7.92,38476,31064318.0,4.08,0.37,0.03,3.05
2003-02-21,8.13,7.98,8.32,7.96,59795,48876399.0,4.44,-1.6,-0.13,4.73
2003-02-28,7.96,8.38,8.62,7.96,112313,94094315.5,8.27,5.01,0.4,8.89
2003-03-07,8.38,8.08,8.5,8.05,42898,35436449.0,5.37,-3.58,-0.3,3.4
2003-03-14,8.08,7.65,8.1,7.6,33352,25921521.5,6.19,-5.32,-0.43,2.64
2003-03-21,7.65,7.82,7.87,7.49,47503,36644191.0,4.97,2.22,0.17,3.76
2003-03-28,7.85,8.38,8.69,7.65,263305,220646640.5,13.3,7.16,0.56,20.84
2003-04-04,8.3,8.75,8.97,8.25,227103,196226524.0,8.59,4.42,0.37,17.98
2003-04-11,8.75,8.88,9.18,8.68,237879,212414042.0,5.71,1.49,0.13,18.83
2003-04-18,8.88,8.8,9.6,8.65,244192,219259190.0,10.7,-0.9,-0.08,19.33
2003-04-25,8.73,8.03,9.59,7.78,277461,251532108.0,20.57,-8.75,-0.77,21.97
2003-04-30,7.9,8.66,8.85,7.66,100221,85090514.0,14.82,7.85,0.63,7.93
2003-05-16,8.56,8.92,9.18,8.25,136119,119263216.0,10.74,3.0,0.26,10.78
2003-05-23,8.98,9.15,9.34,8.77,172468,157601238.0,6.39,2.58,0.23,13.65
2003-05-30,9.1,8.9,9.34,8.65,118709,106724090.0,7.54,-2.73,-0.25,9.4
2003-06-06,8.91,8.91,9.5,8.7,188915,173365023.0,8.99,0.11,0.01,14.96
2003-06-13,8.79,9.0,9.1,8.71,48317,42954569.5,4.38,1.01,0.09,3.83
2003-06-20,9.0,8.95,9.15,8.8,70754,63671327.5,3.89,-0.56,-0.05,5.6
2003-06-26,8.9,8.49,8.93,8.16,45386,39013035.0,8.6,-5.14,-0.46,3.59
2003-07-04,8.15,7.67,8.15,7.51,88009,68352576.0,7.54,-9.66,-0.82,6.97
2003-07-11,7.52,7.81,7.85,7.52,41172,31639359.0,4.3,1.83,0.14,3.26
2003-07-18,7.8,7.63,7.96,7.6,48436,37663150.25,4.61,-2.3,-0.18,3.83
2003-07-25,7.6,6.95,7.61,6.93,49693,35825724.75,8.91,-8.91,-0.68,3.93
2003-08-01,6.95,6.91,7.0,6.71,30070,20604837.0,4.17,-0.58,-0.04,2.38
2003-08-08,6.89,7.14,7.65,6.8,68864,50089062.25,12.3,3.33,0.23,5.45
2003-08-15,7.11,7.26,7.5,7.0,55614,40629036.25,7.0,1.68,0.12,4.4
2003-08-22,7.2,7.16,7.3,7.0,22397,16003081.5,4.13,-1.38,-0.1,1.77
2003-08-29,7.1,7.35,7.42,7.1,42908,31247110.0,4.47,2.65,0.19,3.4
2003-09-05,7.4,7.19,7.49,7.15,54425,40011639.5,4.63,-2.18,-0.16,4.31
2003-09-12,7.16,7.01,7.24,6.99,24007,17026007.12,3.48,-2.5,-0.18,1.9
2003-09-19,7.0,6.69,7.05,6.53,24662,16656853.25,7.42,-4.56,-0.32,1.95
2003-09-26,6.69,6.68,6.99,6.58,27225,18487458.5,6.13,-0.15,-0.01,2.16
2003-09-30,6.65,6.43,6.68,6.1,10080,6514134.0,8.68,-3.74,-0.25,0.8
2003-10-10,6.43,6.51,6.56,6.25,11526,7368297.25,4.82,1.24,0.08,0.91
2003-10-17,6.51,6.13,6.54,6.1,16966,10729458.5,6.76,-5.84,-0.38,1.34
2003-10-24,6.05,6.0,6.18,5.71,28207,16904251.75,7.67,-2.12,-0.13,2.23
2003-10-31,6.05,6.05,6.3,5.93,30703,18786031.0,6.17,0.83,0.05,2.43
2003-11-07,5.95,5.63,6.38,5.5,46249,27748162.5,14.55,-6.94,-0.42,3.66
2003-11-14,5.6,5.32,5.68,5.15,24725,13272650.0,9.41,-5.51,-0.31,1.96
2003-11-21,5.3,5.46,5.74,5.19,39952,21863405.12,10.34,2.63,0.14,3.16
2003-11-28,5.53,5.92,6.3,5.47,124167,75632966.5,15.2,8.42,0.46,9.83
2003-12-05,5.89,6.24,6.36,5.89,65662,40512563.5,7.94,5.41,0.32,5.2
2003-12-12,6.21,6.4,6.49,5.96,70173,44150563.25,8.49,2.56,0.16,5.56
2003-12-19,6.4,5.82,6.45,5.75,58289,35678195.0,10.94,-9.06,-0.58,4.61
2003-12-26,5.8,6.14,6.25,5.44,60390,36159683.5,13.92,5.5,0.32,4.78
2004-01-02,6.18,5.85,6.18,5.79,28597,17068782.25,6.35,-4.72,-0.29,2.26
2004-01-09,5.84,6.02,6.34,5.83,84565,51698774.0,8.72,2.91,0.17,6.69
2004-01-16,6.0,6.08,6.18,5.88,60240,36150587.0,4.98,1.0,0.06,4.77
2004-01-30,6.08,6.2,6.58,6.06,50801,32060921.0,8.55,1.97,0.12,4.02
2004-02-06,6.47,7.13,7.59,6.32,362201,252642220.0,20.48,15.0,0.93,28.67
2004-02-13,7.11,6.95,7.33,6.95,107558,76824619.0,5.33,-2.52,-0.18,8.51
2004-02-20,6.9,7.41,7.67,6.88,148511,108733657.0,11.37,6.62,0.46,11.76
2004-02-27,7.43,6.92,7.47,6.68,96717,67587486.0,10.66,-6.61,-0.49,7.66
2004-03-05,6.95,6.78,7.17,6.73,53093,36804720.25,6.36,-2.02,-0.14,4.2
2004-03-12,6.83,6.62,6.83,6.48,39182,26036534.5,5.16,-2.36,-0.16,3.1
2004-03-19,6.62,6.76,6.96,6.62,49981,33988224.5,5.14,2.11,0.14,3.96
2004-03-26,6.65,6.78,6.88,6.65,38731,26266613.0,3.4,0.3,0.02,3.07
2004-04-02,6.8,6.95,7.02,6.71,58525,40353345.25,4.57,2.51,0.17,4.63
2004-04-09,6.72,6.08,6.72,6.05,206879,130894526.0,9.64,-12.52,-0.87,16.38
2004-04-16,6.08,5.55,6.17,5.42,91915,53587516.0,12.34,-8.72,-0.53,7.28
2004-04-23,5.5,5.5,5.67,5.36,71639,39753349.5,5.59,-0.9,-0.05,5.67
2004-04-30,5.5,5.76,5.88,5.42,82446,46934608.0,8.36,4.73,0.26,6.53
2004-05-14,5.74,5.53,5.81,5.45,28010,15772592.75,6.25,-3.99,-0.23,2.22
2004-05-21,5.53,5.61,5.82,5.48,32044,18129811.5,6.15,1.45,0.08,2.54
2004-05-28,5.65,5.23,5.77,5.13,38936,20638922.88,11.41,-6.77,-0.38,3.08
2004-06-04,5.18,5.24,5.33,5.16,49454,25883467.0,3.25,0.19,0.01,3.92
2004-06-11,5.18,4.78,5.24,4.71,40673,20241381.0,10.11,-8.78,-0.46,3.22
2004-06-18,4.8,4.8,5.28,4.5,145121,72174666.5,16.32,0.42,0.02,11.49
2004-06-25,4.8,4.56,4.88,4.48,46954,22101287.0,8.33,-5.0,-0.24,3.72
2004-07-02,4.55,4.51,4.62,4.08,48144,21202032.75,11.84,-1.1,-0.05,3.81
2004-07-09,4.51,4.42,4.58,4.38,22922,10269729.5,4.43,-2.0,-0.09,1.81
2004-07-16,4.42,4.23,4.42,3.93,28160,11666178.5,11.09,-4.3,-0.19,2.23
2004-07-23,4.23,4.31,4.39,4.19,32711,14060182.25,4.73,1.89,0.08,2.59
2004-07-30,4.31,4.24,4.32,4.1,21604,9110484.88,5.1,-1.62,-0.07,1.71
2004-08-06,4.24,4.06,4.92,4.06,148270,66724048.62,20.28,-4.25,-0.18,11.74
2004-08-13,3.9,3.82,4.05,3.63,76453,29417813.5,10.34,-5.91,-0.24,6.05
2004-08-20,3.83,3.57,3.89,3.42,49952,18589650.5,12.3,-6.54,-0.25,3.95
2004-08-27,3.56,3.51,3.78,3.43,36376,13198985.12,9.8,-1.68,-0.06,2.88
2004-09-03,3.51,3.89,4.13,3.43,105244,40666739.5,19.94,10.83,0.38,8.33
2004-09-10,3.8,3.94,4.09,3.73,77083,30413876.25,9.25,1.29,0.05,6.1
2004-09-17,3.87,4.5,4.57,3.78,212850,91018443.5,20.05,14.21,0.56,16.85
2004-09-24,4.5,4.44,4.72,4.28,170393,76600044.0,9.78,-1.33,-0.06,13.49
2004-09-30,4.42,3.86,4.5,3.85,46746,19381555.0,14.64,-13.06,-0.58,3.7
2004-10-08,3.85,3.94,3.95,3.71,8321,3193397.0,6.22,2.07,0.08,0.66
2004-10-15,3.94,3.43,4.0,3.27,65253,24572170.25,18.53,-12.94,-0.51,5.17
2004-10-22,3.43,4.35,4.35,3.41,277637,113640931.5,27.41,26.82,0.92,21.98
2004-10-29,4.45,4.45,4.8,4.22,403018,182488448.0,13.33,2.3,0.1,31.91
2004-11-05,4.35,4.53,4.79,4.21,217089,97714200.0,13.03,1.8,0.08,17.19
2004-11-12,4.51,4.48,4.92,4.35,212094,98804979.0,12.58,-1.1,-0.05,16.79
2004-11-19,4.5,4.73,4.89,4.33,150898,69134087.0,12.5,5.58,0.25,11.95
2004-11-26,4.75,4.83,5.1,4.5,265291,128114924.0,12.68,2.11,0.1,21.0
2004-12-03,4.8,4.56,4.85,4.5,92982,43176220.0,7.25,-5.59,-0.27,7.36
2004-12-10,4.53,4.11,4.69,4.11,68622,30430456.5,12.72,-9.87,-0.45,5.43
2004-12-17,4.0,3.98,4.2,3.72,92292,36407771.0,11.68,-3.16,-0.13,7.31
2004-12-24,3.98,3.94,4.16,3.88,47357,18981828.0,7.04,-1.01,-0.04,3.75
2004-12-31,3.8,3.86,4.12,3.8,45448,17985772.5,8.12,-2.03,-0.08,3.6
2005-01-07,3.8,4.03,4.08,3.74,38642,15289242.5,8.81,4.4,0.17,3.06
2005-01-14,4.05,3.95,4.11,3.9,40623,16315427.5,5.21,-1.99,-0.08,3.22
2005-01-21,3.89,4.03,4.03,3.54,87564,33728898.75,12.41,2.03,0.08,6.93
2005-01-28,4.19,3.87,4.25,3.72,112740,45234750.0,13.15,-3.97,-0.16,8.93
2005-02-04,3.76,4.18,4.33,3.58,151378,61377276.5,19.38,8.01,0.31,11.98
2005-02-18,4.23,4.24,4.48,4.12,83322,35586090.0,8.61,1.44,0.06,6.6
2005-02-25,4.2,4.35,4.51,4.16,164710,71956635.0,8.25,2.59,0.11,13.04
2005-03-04,4.34,4.23,4.4,4.15,78721,33659024.25,5.75,-2.76,-0.12,6.23
2005-03-11,4.26,4.05,4.43,4.01,80028,34094182.5,9.93,-4.26,-0.18,6.34
2005-03-18,4.03,3.85,4.18,3.8,53933,21620536.0,9.38,-4.94,-0.2,4.27
2005-03-25,3.79,3.8,3.92,3.63,47209,17767862.0,7.53,-1.3,-0.05,3.74
2005-04-01,3.8,3.85,3.85,3.39,54468,19922461.0,12.11,1.32,0.05,4.31
2005-04-08,3.79,3.97,4.12,3.46,177809,68998091.5,17.14,3.12,0.12,14.08
2005-04-15,3.99,3.94,4.25,3.72,160779,64791094.5,13.35,-0.76,-0.03,12.73
2005-04-22,3.95,3.6,4.12,3.5,102182,39369015.25,15.74,-8.63,-0.34,8.09
2005-04-29,3.72,4.27,4.47,3.69,372118,157053475.0,21.67,18.61,0.67,29.46
2005-05-13,4.2,4.13,4.36,3.96,183185,76957188.0,9.37,-3.28,-0.14,14.5
2005-05-20,4.09,4.36,4.58,4.06,153585,65850466.5,12.59,5.57,0.23,12.16
2005-05-27,4.35,4.18,4.57,4.16,180448,78750925.0,9.4,-4.13,-0.18,14.29
