,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2012-01-13,34.02,34.38,36.98,33.42,12939,45827191.0,10.35,-0.06,-0.02,3.23
49,2012-01-20,33.69,30.81,34.45,29.88,35508,112036225.0,13.29,-10.38,-3.57,8.88
50,2012-02-03,31.16,31.85,31.99,30.4,30930,96485641.0,5.16,3.38,1.04,5.95
51,2012-02-10,32.0,31.92,32.8,31.1,34569,110944665.0,5.34,0.22,0.07,6.65
52,2012-02-17,31.6,33.64,34.71,31.55,33432,112213770.0,9.9,5.39,1.72,6.43
53,2012-02-24,34.31,35.83,36.25,33.73,41699,147297418.0,7.49,6.51,2.19,8.02
54,2012-03-02,36.01,34.72,36.08,33.86,39543,137687919.0,6.2,-3.1,-1.11,7.6
55,2012-03-09,34.83,34.68,34.83,32.7,33478,113371516.0,6.13,-0.12,-0.04,6.44
56,2012-03-16,34.77,36.36,36.78,34.11,53897,191417061.0,7.7,4.84,1.68,10.36
57,2012-03-23,36.49,33.91,36.7,33.81,28258,99523635.0,7.95,-6.74,-2.45,5.43
58,2012-03-30,33.58,31.65,34.0,31.2,25813,83912068.0,8.26,-6.66,-2.26,4.96
59,2012-04-06,31.62,32.27,32.6,31.62,11819,38036851.0,3.1,1.96,0.62,2.27
60,2012-04-13,32.28,33.77,34.15,31.23,26224,86026313.0,9.05,4.65,1.5,5.04
61,2012-04-20,33.5,35.75,35.75,33.0,39726,136878491.0,8.14,5.86,1.98,7.64
62,2012-04-27,35.05,33.81,35.68,33.48,21895,75067973.0,6.15,-5.43,-1.94,4.21
63,2012-05-04,33.88,35.03,35.2,33.87,16928,58279065.0,3.93,3.61,1.22,3.26
64,2012-05-11,35.03,34.7,36.5,34.27,38848,136904783.0,6.37,-0.94,-0.33,7.47
65,2012-05-18,35.11,32.25,35.25,32.01,24931,83426209.0,9.34,-7.06,-2.45,4.79
66,2012-05-25,32.39,32.96,33.6,32.03,33479,110300842.0,4.87,2.2,0.71,6.44
67,2012-06-01,24.02,25.38,25.56,24.02,38551,96489060.0,4.67,-23.0,-7.58,5.7
68,2012-06-08,24.85,24.7,25.94,24.12,38011,95339713.0,7.17,-2.68,-0.68,5.62
69,2012-06-15,24.48,25.56,26.52,24.28,53206,135707533.0,9.07,3.48,0.86,7.87
70,2012-06-21,25.51,26.35,27.43,25.46,57291,152832776.0,7.71,3.09,0.79,8.47
71,2012-06-29,26.33,28.5,28.86,25.76,91954,249355726.0,11.76,8.16,2.15,13.6
72,2012-07-06,28.6,28.05,29.34,26.53,94061,263932619.0,9.86,-1.58,-0.45,13.91
73,2012-07-13,28.05,30.5,30.75,27.23,100793,293339357.0,12.55,8.73,2.45,14.91
74,2012-07-20,30.75,31.07,31.5,29.03,71915,219834796.0,8.1,1.87,0.57,10.64
75,2012-07-27,30.97,29.18,30.97,27.99,57821,172556614.0,9.59,-6.08,-1.89,8.55
76,2012-08-03,29.08,30.68,30.99,26.97,30441,87759732.0,13.78,5.14,1.5,4.5
77,2012-08-10,30.41,30.77,31.3,29.81,31341,95705055.0,4.86,0.29,0.09,4.64
78,2012-08-17,30.79,30.92,31.77,29.02,43482,133766361.0,8.94,0.49,0.15,6.43
79,2012-08-24,30.51,29.6,32.48,29.49,75599,232451534.0,9.67,-4.27,-1.32,11.18
80,2012-08-31,29.13,28.84,31.1,28.18,33151,97229563.0,9.86,-2.57,-0.76,4.9
81,2012-09-07,29.89,30.56,30.8,28.66,31919,95863465.0,7.42,5.96,1.72,4.72
82,2012-09-14,30.58,29.7,30.95,29.0,43948,131278228.0,6.38,-2.81,-0.86,6.5
83,2012-09-21,29.37,28.0,29.68,27.61,28464,81714945.0,6.97,-5.72,-1.7,4.21
84,2012-09-28,28.0,27.78,28.19,26.28,27461,75024603.0,6.82,-0.79,-0.22,4.06
85,2012-10-12,27.82,27.75,29.1,27.4,21760,61646412.0,6.12,-0.11,-0.03,3.22
86,2012-10-19,27.97,28.87,29.18,27.26,17341,49132893.0,6.92,4.04,1.12,2.57
87,2012-10-26,28.8,29.49,29.89,28.3,45026,131391898.0,5.51,2.15,0.62,6.66
88,2012-11-02,29.5,30.7,31.44,29.2,63388,194263591.0,7.6,4.1,1.21,9.38
89,2012-11-09,30.65,28.99,30.84,28.6,29319,86979166.0,7.3,-5.57,-1.71,4.34
90,2012-11-16,28.75,28.58,29.14,28.01,22102,63126605.0,3.9,-1.41,-0.41,3.27
91,2012-11-23,28.31,28.4,28.85,27.35,20197,56516010.0,5.25,-0.63,-0.18,2.99
92,2012-11-30,28.26,26.2,28.37,25.4,16856,44764226.0,10.46,-7.75,-2.2,2.49
93,2012-12-07,26.2,26.88,27.15,25.15,32360,84683582.0,7.63,2.6,0.68,4.79
94,2012-12-14,26.71,27.29,27.45,26.0,34252,91913768.0,5.39,1.53,0.41,5.07
95,2012-12-21,27.21,27.59,27.95,26.3,64120,171536875.0,6.05,1.1,0.3,9.49
96,2012-12-28,27.38,28.8,29.4,27.24,53071,151148770.0,7.83,4.39,1.21,7.85
97,2013-01-04,28.78,29.21,29.95,28.56,28292,82739729.0,4.83,1.42,0.41,4.19
98,2013-01-11,28.6,29.68,30.68,28.6,61110,182225163.0,7.12,1.61,0.47,9.04
99,2013-01-18,29.76,32.78,33.0,29.75,81602,258796939.0,10.95,10.44,3.1,12.07
100,2013-01-25,32.77,31.35,32.99,29.8,91194,282996932.0,9.73,-4.36,-1.43,13.49
101,2013-02-01,31.35,29.5,32.1,29.38,81895,247514023.0,8.68,-5.9,-1.85,12.11
102,2013-02-08,29.5,30.76,30.91,28.82,56554,167746532.0,7.08,4.27,1.26,8.37
103,2013-02-22,30.76,30.7,31.4,29.29,58039,176943879.0,6.86,-0.2,-0.06,8.59
104,2013-03-01,30.68,32.25,32.41,29.9,62135,193895459.0,8.18,5.05,1.55,9.19
105,2013-03-08,32.18,31.1,33.0,31.03,64409,207249969.0,6.11,-3.57,-1.15,9.53
106,2013-03-15,31.2,28.86,31.25,28.48,70236,207811359.0,8.91,-7.2,-2.24,10.39
107,2013-03-22,28.8,29.06,29.85,27.99,48001,139094450.0,6.44,0.69,0.2,7.1
108,2013-03-29,29.18,28.5,29.6,28.32,27493,79138891.0,4.4,-1.93,-0.56,4.07
109,2013-04-03,28.49,25.75,28.7,25.66,74367,197250061.0,10.67,-9.65,-2.75,11.0
110,2013-04-12,25.6,26.36,26.57,25.25,59174,153872033.0,5.13,2.37,0.61,8.75
111,2013-04-19,26.3,27.27,27.48,25.6,55963,149709705.0,7.13,3.45,0.91,8.28
112,2013-04-26,27.14,26.49,27.77,26.2,63869,173349202.0,5.76,-2.86,-0.78,9.45
113,2013-05-03,26.06,27.29,27.5,26.06,27988,75395310.0,5.44,3.02,0.8,4.14
114,2013-05-10,27.56,30.17,30.2,27.35,112315,323497197.0,10.44,10.55,2.88,16.61
115,2013-05-17,33.19,31.35,33.19,30.81,373531,1216421219.0,7.89,3.91,1.18,55.26
116,2013-05-24,31.5,31.42,32.29,30.43,135384,424739661.0,5.93,0.22,0.07,20.03
117,2013-05-31,31.41,31.48,31.85,30.28,146179,454138161.0,5.0,0.19,0.06,21.62
118,2013-06-07,31.56,27.45,31.85,27.29,137789,401889031.0,14.49,-12.8,-4.03,20.38
119,2013-06-14,27.0,28.78,29.29,26.67,59075,167840207.0,9.54,4.85,1.33,8.74
120,2013-06-21,28.69,26.56,28.83,26.01,99112,272746073.0,9.8,-7.71,-2.22,14.66
121,2013-06-28,26.65,25.16,26.95,23.52,147029,379699310.0,12.91,-5.27,-1.4,21.75
122,2013-07-05,25.21,26.5,27.64,24.82,133555,353482701.0,11.21,5.33,1.34,19.76
123,2013-07-12,26.0,26.89,27.74,25.52,103658,275800318.0,8.38,1.47,0.39,15.33
124,2013-07-19,26.98,26.6,28.19,26.51,126619,348749503.0,6.25,-1.08,-0.29,18.73
125,2013-07-26,26.4,27.27,29.17,26.18,163400,454290566.0,11.24,2.52,0.67,24.17
126,2013-08-02,27.31,27.73,28.18,26.83,107134,296509218.0,4.95,1.69,0.46,15.85
127,2013-08-09,27.7,28.14,28.71,27.25,116672,327929203.0,5.27,1.48,0.41,17.26
128,2013-08-16,28.09,27.11,28.57,27.0,122167,342225294.0,5.58,-3.66,-1.03,18.07
129,2013-08-23,27.12,27.61,28.28,26.95,103804,286396365.0,4.91,1.84,0.5,15.36
130,2013-08-30,27.7,28.12,29.8,27.51,173598,497939698.0,8.29,1.85,0.51,25.68
131,2013-09-06,28.16,30.14,30.49,28.15,131562,388034425.0,8.32,7.18,2.02,19.46
132,2013-09-13,30.0,28.67,30.2,28.33,114860,334361689.0,6.2,-4.88,-1.47,16.99
133,2013-09-18,28.9,28.71,29.17,28.1,44460,127691127.0,3.73,0.14,0.04,6.58
134,2013-09-27,28.78,30.27,30.58,28.7,114695,339211181.0,6.55,5.43,1.56,16.97
135,2013-09-30,30.43,30.28,30.72,30.03,22932,69643690.0,2.28,0.03,0.01,3.39
136,2013-10-11,30.27,29.85,30.57,29.45,86312,259217053.0,3.7,-1.42,-0.43,12.77
137,2013-10-18,29.78,30.14,31.6,29.78,97184,297003543.0,6.1,0.97,0.29,14.38
138,2013-10-25,30.15,31.8,32.28,30.03,134494,420585288.0,7.47,5.51,1.66,19.9
139,2013-11-01,31.78,28.97,32.17,28.89,108109,327689455.0,10.31,-8.9,-2.83,15.99
140,2013-11-08,28.91,28.2,29.97,28.13,66153,192819203.0,6.35,-2.66,-0.77,9.79
141,2013-11-15,28.0,30.29,30.59,27.0,88210,259229649.0,12.73,7.41,2.09,13.05
142,2013-11-22,30.49,33.97,35.58,30.38,235163,787178234.0,17.17,12.15,3.68,34.79
143,2013-11-29,33.7,38.69,38.69,33.19,231284,832412540.0,16.19,13.89,4.72,34.21
144,2013-12-06,36.25,33.81,38.43,33.36,334525,1189761491.0,13.1,-12.61,-4.88,49.49
145,2013-12-13,33.96,33.88,35.38,33.8,132083,454970794.0,4.67,0.21,0.07,19.54
146,2013-12-20,33.75,35.29,36.45,33.0,124624,430157684.0,10.18,4.16,1.41,18.44
147,2013-12-27,35.31,35.29,37.25,34.28,215209,764236062.0,8.42,0.0,0.0,31.84
148,2014-01-03,35.4,36.05,36.17,33.88,124068,433322329.0,6.49,2.15,0.76,18.35
149,2014-01-10,34.4,33.74,37.34,33.41,192008,681560017.0,10.9,-6.41,-2.31,28.4
150,2014-01-17,33.74,34.1,35.71,33.03,88243,302156227.0,7.94,1.07,0.36,13.05
151,2014-01-24,33.78,36.02,36.44,33.58,134188,469411279.0,8.39,5.63,1.92,19.85
152,2014-01-30,35.8,35.79,36.79,34.52,104349,373142167.0,6.3,-0.64,-0.23,15.44
153,2014-02-07,35.65,37.13,37.49,35.25,32798,120439719.0,6.26,3.74,1.34,3.11
154,2014-02-14,37.53,40.15,41.5,36.78,223133,886501509.0,12.71,8.13,3.02,21.12
155,2014-02-21,40.42,37.99,41.2,37.35,126738,494494469.0,9.59,-5.38,-2.16,12.0
156,2014-02-28,38.06,35.19,39.97,34.33,149027,552249460.0,14.85,-7.37,-2.8,14.11
157,2014-03-07,35.18,35.05,35.75,33.25,79838,278786832.0,7.1,-0.4,-0.14,7.56
158,2014-03-14,34.61,33.47,35.01,32.25,70804,236057598.0,7.87,-4.51,-1.58,6.7
159,2014-03-21,33.5,32.55,35.07,31.28,71486,239771082.0,11.32,-2.75,-0.92,6.77
160,2014-03-28,32.32,30.29,33.24,30.1,61857,197729211.0,9.65,-6.94,-2.26,5.86
161,2014-04-04,30.29,31.2,31.44,30.21,39950,123429011.0,4.06,3.0,0.91,3.78
162,2014-04-11,30.99,31.95,32.67,30.5,52714,167443932.0,6.96,2.4,0.75,4.99
163,2014-04-18,31.96,32.37,33.52,31.87,46375,151949863.0,5.16,1.31,0.42,4.39
164,2014-04-25,32.14,31.5,33.17,31.23,46022,147681756.0,5.99,-2.69,-0.87,4.36
165,2014-04-30,31.5,31.17,31.78,30.26,20603,63661916.0,4.83,-1.05,-0.33,1.95
166,2014-05-09,31.17,32.45,32.92,31.17,49802,159915934.0,5.61,4.11,1.28,4.71
167,2014-05-16,32.74,31.62,32.98,31.38,32114,103967841.0,4.93,-2.56,-0.83,3.04
168,2014-05-23,31.63,34.33,34.58,30.97,66169,218414879.0,11.42,8.57,2.71,6.26
169,2014-05-30,34.28,34.36,35.87,34.03,63957,223454672.0,5.36,0.09,0.03,6.06
170,2014-06-06,34.47,34.69,35.5,33.96,40798,141732985.0,4.48,0.96,0.33,3.86
171,2014-06-13,34.78,35.16,35.55,34.22,62839,220074371.0,3.83,1.35,0.47,5.95
172,2014-06-20,35.22,33.88,36.65,32.91,86661,305383759.0,10.64,-3.64,-1.28,8.2
173,2014-06-27,33.89,36.0,36.55,33.66,77579,274974159.0,8.53,6.26,2.12,7.34
174,2014-07-04,35.94,36.86,37.77,35.72,104199,383494820.0,5.69,2.39,0.86,9.87
175,2014-07-11,36.87,24.03,37.12,23.51,83502,233800515.0,36.92,-34.81,-12.83,5.31
176,2014-07-18,24.23,21.72,24.23,21.62,149982,338605744.0,10.86,-9.61,-2.31,9.54
177,2014-07-25,21.63,21.55,22.09,21.01,108551,235114906.0,4.97,-0.78,-0.17,6.91
178,2014-08-01,21.65,22.12,22.46,21.55,149032,328226207.0,4.22,2.65,0.57,9.48
179,2014-08-08,21.99,22.46,22.79,21.84,134888,301908087.0,4.29,1.54,0.34,8.58
180,2014-08-15,22.55,22.52,23.08,22.3,116712,264553942.0,3.47,0.27,0.06,7.43
181,2014-08-22,22.66,24.65,24.82,22.65,270037,643013795.0,9.64,9.46,2.13,17.18
182,2014-08-29,24.5,23.89,24.61,22.18,175951,422734591.0,9.86,-3.08,-0.76,11.2
183,2014-09-05,23.8,25.23,25.78,23.8,181028,453433415.0,8.29,5.61,1.34,11.52
184,2014-09-12,25.23,26.1,26.13,24.68,165974,421576858.0,5.75,3.45,0.87,10.56
185,2014-09-19,26.22,28.4,28.97,25.33,351958,951283871.0,13.95,8.81,2.3,22.4
186,2014-09-26,28.11,27.88,29.1,27.16,232052,649737706.0,6.83,-1.83,-0.52,14.77
187,2014-09-30,27.8,29.17,29.7,27.73,95147,275390469.0,7.07,4.63,1.29,6.06
188,2014-10-10,29.01,27.6,29.39,27.47,125665,356448251.0,6.58,-5.38,-1.57,8.0
189,2014-10-17,27.71,27.5,29.4,27.0,244643,693119615.0,8.7,-0.36,-0.1,15.57
190,2014-10-24,27.4,26.27,27.98,26.01,126717,343327086.0,7.16,-4.47,-1.23,8.06
191,2014-10-31,26.2,27.1,27.77,25.85,112644,303445841.0,7.31,3.16,0.83,7.17
192,2014-11-07,27.08,26.9,27.68,26.53,122212,330232244.0,4.24,-0.74,-0.2,7.78
193,2014-11-14,26.9,25.05,27.12,24.76,143362,367728406.0,8.77,-6.88,-1.85,9.12
194,2014-11-21,25.13,26.5,26.64,24.85,117313,303735415.0,7.15,5.79,1.45,7.47
195,2014-11-28,26.38,26.58,27.15,26.0,128409,340264488.0,4.34,0.3,0.08,8.17
196,2014-12-05,26.46,25.25,26.6,24.8,164684,423543996.0,6.77,-5.0,-1.33,10.48
197,2014-12-12,25.25,25.47,25.79,24.03,122164,306060418.0,6.97,0.87,0.22,7.77
198,2014-12-19,25.46,24.91,26.48,24.08,144613,367087745.0,9.42,-2.2,-0.56,9.2
199,2014-12-26,24.91,23.72,24.98,22.98,107968,255538415.0,8.03,-4.78,-1.19,6.87
200,2014-12-31,23.67,23.07,23.67,22.51,57793,132409417.0,4.89,-2.74,-0.65,3.68
201,2015-01-09,22.99,23.84,24.52,22.53,153027,362396878.0,8.63,3.34,0.77,9.74
202,2015-01-16,23.83,24.14,24.3,23.53,96380,231121108.0,3.23,1.26,0.3,6.13
203,2015-01-23,23.8,26.22,26.57,23.51,393385,1000440556.0,12.68,8.62,2.08,25.03
204,2015-01-30,26.26,25.62,26.95,25.59,208603,548043734.0,5.19,-2.29,-0.6,13.28
205,2015-02-06,25.39,24.46,26.12,24.35,136702,348630279.0,6.91,-4.53,-1.16,8.7
206,2015-02-13,24.5,24.96,25.0,23.57,147660,358503838.0,5.85,2.04,0.5,9.4
207,2015-02-17,25.28,25.88,26.05,25.16,83563,214210881.0,3.57,3.69,0.92,5.32
208,2015-02-27,25.98,26.68,26.92,25.66,128287,337207854.0,4.87,3.09,0.8,8.16
209,2015-03-06,26.73,30.58,32.85,26.52,483689,1443806079.0,23.73,14.62,3.9,30.78
210,2015-03-13,30.54,38.8,38.8,29.98,452239,1603092306.0,28.84,26.88,8.22,28.78
211,2015-03-20,39.42,40.3,42.08,37.84,314332,1245488229.0,10.93,3.87,1.5,20.0
212,2015-03-27,40.22,42.9,47.6,37.57,335177,1424838498.0,24.89,6.45,2.6,21.33
213,2015-04-03,42.8,48.01,48.8,40.03,327652,1459833367.0,20.44,11.91,5.11,20.85
214,2015-04-10,48.0,54.81,54.81,42.5,290039,1398390432.0,25.64,14.16,6.8,18.46
215,2015-04-17,57.16,60.9,63.19,54.0,304609,1788178992.0,16.77,11.11,6.09,19.38
216,2015-04-24,59.0,72.92,74.5,55.88,244042,1557768513.0,30.57,19.74,12.02,15.53
217,2015-04-30,80.19,77.65,82.21,64.21,247521,1794859120.0,24.68,6.49,4.73,15.75
218,2015-05-08,77.08,87.2,87.87,71.08,228698,1825786463.0,21.62,12.3,9.55,14.55
219,2015-05-15,87.2,81.72,93.0,75.68,235044,2018241968.0,19.86,-6.28,-5.48,14.96
220,2015-05-22,82.95,91.62,91.62,78.28,421390,3489183600.0,16.32,12.11,9.9,26.82
221,2015-05-29,87.68,74.0,92.0,71.12,373851,3119761648.0,22.79,-19.23,-17.62,23.79
222,2015-06-05,74.5,77.9,85.0,73.73,313924,2488840544.0,15.23,5.27,3.9,19.98
223,2015-06-12,79.23,80.62,80.88,72.88,303626,2353591600.0,10.27,3.49,2.72,19.22
224,2015-06-19,82.17,33.3,85.7,33.3,330809,2191326704.0,65.0,-58.7,-47.32,10.47
225,2015-06-26,31.3,30.0,36.6,29.68,446327,1441650432.0,20.78,-9.91,-3.3,14.12
226,2015-07-03,30.86,23.19,30.97,23.19,598623,1577469425.0,25.93,-22.7,-6.81,18.69
227,2015-07-06,25.49,20.87,25.49,20.87,186878,418298000.0,19.92,-10.0,-2.32,5.83
228,2015-07-17,22.96,26.3,27.69,21.31,736668,1820561488.0,30.57,26.02,5.43,23.0
229,2015-07-24,26.35,28.45,30.66,26.35,1012732,2920299664.0,16.39,8.17,2.15,31.62
230,2015-07-31,27.52,23.01,28.8,22.0,912489,2243681827.0,23.9,-19.12,-5.44,28.49
231,2015-08-07,22.68,23.96,23.97,20.5,764973,1708085465.0,15.08,4.13,0.95,23.88
232,2015-08-14,24.52,27.47,27.78,24.52,876926,2282314096.0,13.61,14.65,3.51,27.38
233,2015-08-21,27.13,23.4,28.85,22.75,798040,2061858828.0,22.21,-14.82,-4.07,24.91
234,2015-08-28,22.28,19.58,22.28,16.1,750975,1396893556.0,26.41,-16.32,-3.82,23.44
235,2015-09-02,19.0,15.46,19.26,14.52,438233,734959468.0,24.21,-21.04,-4.12,13.68
236,2015-09-11,16.09,18.95,19.46,15.8,811663,1474303697.0,23.67,22.57,3.49,25.34
237,2015-09-18,18.95,17.46,19.09,15.35,727158,1219727247.0,19.74,-7.86,-1.49,22.7
238,2015-09-25,16.93,19.51,21.55,16.81,1128451,2263628304.0,27.15,11.74,2.05,35.23
239,2015-09-30,19.62,20.19,21.45,19.0,445826,918006291.0,12.56,3.49,0.68,13.92
240,2015-10-09,21.1,22.25,22.53,20.74,320256,694417248.0,8.87,10.2,2.06,10.0
241,2015-10-16,22.85,23.42,24.0,22.69,831097,1939273136.0,5.89,5.26,1.17,25.94
242,2015-10-23,23.35,26.18,26.18,21.6,1364411,3250811872.0,19.56,11.78,2.76,42.59
243,2015-10-30,26.44,24.28,26.75,23.8,1143917,2893668624.0,11.27,-7.26,-1.9,35.71
244,2015-11-06,23.5,25.95,26.21,22.51,972046,2387628080.0,15.24,6.88,1.67,30.34
245,2015-11-13,25.7,25.73,27.77,25.1,1186606,3122619408.0,10.29,-0.85,-0.22,37.04
246,2015-11-20,25.0,26.01,27.5,24.88,744010,1933997108.0,10.18,1.09,0.28,23.23
247,2015-11-27,26.12,26.15,30.8,25.68,1529316,4286585792.0,19.68,0.54,0.14,47.7
248,2015-12-04,26.2,25.65,26.55,23.51,850154,2171957824.0,11.63,-1.91,-0.5,26.51
249,2015-12-11,25.55,24.9,26.68,24.82,558354,1437930196.0,7.25,-2.92,-0.75,17.41
250,2015-12-18,24.5,26.63,27.32,24.3,596402,1568476103.0,12.13,6.95,1.73,18.79
251,2015-12-25,27.0,30.67,31.55,27.0,1093613,3178184112.0,17.09,15.17,4.04,34.46
252,2015-12-31,30.51,29.98,31.99,28.9,688223,2102954384.0,10.07,-2.25,-0.69,21.67
253,2016-01-08,30.1,22.95,30.43,22.0,653874,1678949493.0,28.12,-23.45,-7.03,20.59
254,2016-01-15,22.2,19.65,22.37,18.22,709071,1455011245.0,18.08,-14.38,-3.3,22.32
255,2016-01-22,19.08,20.2,21.33,18.89,719894,1465650256.0,12.42,2.8,0.55,22.66
256,2016-01-29,20.41,18.48,20.88,16.85,519452,975838931.0,19.95,-8.51,-1.72,16.35
257,2016-02-05,18.2,19.39,19.77,17.65,391990,739561531.0,11.47,4.92,0.91,12.34
258,2016-02-19,18.45,20.36,21.11,18.43,471637,956667193.0,13.82,5.0,0.97,14.85
259,2016-02-26,21.3,17.95,21.8,17.38,753226,1521090107.0,21.71,-11.84,-2.41,23.71
260,2016-03-04,17.85,16.76,18.44,16.04,607800,1046614397.0,13.37,-6.63,-1.19,19.13
261,2016-03-11,17.06,16.95,18.39,16.5,438549,761034530.0,11.28,1.13,0.19,13.81
262,2016-03-18,17.43,19.8,19.95,17.3,658049,1215201993.0,15.63,16.81,2.85,20.72
263,2016-03-25,20.08,20.22,20.8,19.42,766658,1530737505.0,6.97,2.12,0.42,24.14
264,2016-04-01,20.22,19.63,20.74,18.9,624676,1239017646.0,9.1,-2.92,-0.59,19.67
265,2016-04-08,19.6,20.23,21.86,19.42,728219,1496864720.0,12.43,3.06,0.6,22.93
266,2016-04-15,20.24,21.64,22.82,20.03,1274911,2773670471.0,13.79,6.97,1.41,40.14
267,2016-04-22,21.35,18.96,21.36,18.31,608326,1204629713.0,14.09,-12.38,-2.68,19.15
268,2016-04-29,18.7,18.24,19.22,17.69,396367,735675257.0,8.07,-3.8,-0.72,12.48
269,2016-05-06,17.99,18.05,19.38,17.91,401154,753226484.0,8.06,-1.04,-0.19,12.63
270,2016-05-13,17.88,16.99,17.88,16.5,286804,494285979.0,7.65,-5.87,-1.06,8.7
271,2016-05-20,16.87,17.2,18.08,16.66,330065,568683203.0,8.36,1.24,0.21,9.91
