日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-28,7.56,7.68,7.76,7.28,188756,141889996.0,6.34,1.45,0.11,11.66
2020-09-04,7.75,8.08,8.72,7.64,257724,212116308.0,14.06,5.21,0.4,15.92
2020-09-11,8.13,7.85,8.57,7.66,176766,143817135.0,11.26,-2.85,-0.23,10.92
2020-09-18,7.87,7.87,8.26,7.68,91419,72699725.0,7.39,0.25,0.02,5.65
2020-09-25,7.88,7.47,7.89,7.47,68536,52666241.0,5.34,-5.08,-0.4,4.23
2020-09-30,7.46,7.5,7.59,7.41,42523,31902875.0,2.41,0.4,0.03,2.63
2020-10-09,7.57,7.56,7.6,7.49,14841,11194847.0,1.47,0.8,0.06,0.92
2020-10-16,7.56,7.69,7.97,7.56,76553,59361951.0,5.42,1.72,0.13,4.73
2020-10-23,7.67,7.72,7.89,7.62,43372,33548493.0,3.51,0.39,0.03,2.68
2020-10-30,7.63,7.36,7.76,7.33,64012,48283778.0,5.57,-4.66,-0.36,3.95
2020-11-06,7.38,7.42,7.55,7.1,79213,57364420.0,6.11,0.82,0.06,4.89
2020-11-13,7.43,7.73,7.83,7.35,75140,57234518.0,6.47,4.18,0.31,4.64
2020-11-20,7.73,7.73,7.8,7.62,49557,38144561.0,2.33,0.0,0.0,3.06
2020-11-27,7.67,7.84,8.05,7.67,65119,51400736.0,4.92,1.42,0.11,4.02
2020-12-04,7.83,7.77,7.9,7.61,38800,30078646.0,3.7,-0.89,-0.07,2.4
2020-12-11,7.76,8.34,8.74,7.73,116593,95826919.0,13.0,7.34,0.57,7.2
2020-12-18,8.27,8.08,8.54,7.95,100273,81990147.0,7.07,-3.12,-0.26,6.19
2020-12-25,8.07,7.75,8.22,7.56,72166,57310539.0,8.17,-4.08,-0.33,4.46
2020-12-31,7.67,7.59,7.85,7.53,47502,36467227.0,4.13,-2.06,-0.16,2.93
2021-01-08,7.56,7.06,8.17,7.03,109408,82441247.0,15.02,-6.98,-0.53,6.76
2021-01-15,7.06,7.03,7.12,6.53,74727,51138996.0,8.36,-0.42,-0.03,4.62
2021-01-22,7.0,7.31,7.4,6.97,41756,29800343.0,6.12,3.98,0.28,2.58
2021-01-29,7.39,7.89,8.01,7.14,99813,75898677.0,11.9,7.93,0.58,6.17
2021-02-05,7.85,7.16,8.12,7.11,88900,67280313.0,12.8,-9.25,-0.73,5.49
2021-02-10,7.16,7.56,7.62,7.08,26205,19266578.0,7.54,5.59,0.4,1.62
2021-02-19,7.62,7.93,8.08,7.57,27500,21343612.0,6.75,4.89,0.37,1.7
2021-02-26,7.92,8.09,8.25,7.83,68313,54672902.0,5.3,2.02,0.16,4.22
2021-03-05,8.07,9.07,9.08,8.07,136371,117906911.0,12.48,12.11,0.98,8.42
2021-03-12,9.05,9.18,9.48,8.53,135915,121288698.0,10.47,1.21,0.11,8.4
2021-03-19,9.19,8.77,9.4,8.55,148517,131693731.0,9.26,-4.47,-0.41,9.17
2021-03-26,8.77,8.98,9.22,8.73,94298,84555396.0,5.59,2.39,0.21,5.83
2021-04-02,8.98,9.22,9.38,8.93,108376,99519924.0,5.01,2.67,0.24,6.7
2021-04-09,9.22,9.05,9.28,8.86,61772,56059919.0,4.56,-1.84,-0.17,3.82
2021-04-16,9.01,9.08,9.09,8.6,70305,62586667.0,5.41,0.33,0.03,4.34
2021-04-23,8.98,9.26,9.45,8.88,90141,82909498.0,6.28,1.98,0.18,5.57
2021-04-30,9.13,8.58,9.28,8.38,83222,72858023.0,9.72,-7.34,-0.68,5.14
2021-05-07,8.5,8.46,8.58,8.31,23166,19643127.0,3.15,-1.4,-0.12,1.43
2021-05-14,8.37,8.95,8.99,8.23,81373,69905404.0,8.98,5.79,0.49,5.03
2021-05-21,8.71,8.91,9.09,8.42,67168,58686292.0,7.49,-0.45,-0.04,4.15
2021-05-28,8.8,8.83,9.15,8.78,57062,50864061.0,4.15,-0.9,-0.08,3.53
2021-06-04,8.78,9.57,9.95,8.75,135540,126591253.0,13.59,8.38,0.74,8.37
2021-06-11,9.6,10.09,10.58,9.6,198766,200606950.0,10.24,5.43,0.52,12.28
2021-06-18,10.0,10.13,10.14,9.64,75964,75012507.0,4.96,0.4,0.04,4.69
2021-06-25,10.12,11.46,11.48,10.06,140415,152892330.0,14.02,13.13,1.33,8.67
2021-07-02,11.32,10.79,11.65,10.23,132666,144918128.0,12.39,-5.85,-0.67,8.2
2021-07-09,10.68,10.49,10.84,10.15,98723,103644639.0,6.39,-2.78,-0.3,6.1
2021-07-16,10.43,11.09,11.28,9.8,141380,148926736.0,14.11,5.72,0.6,8.73
2021-07-23,10.83,10.07,10.88,9.94,134043,139085198.0,8.48,-9.2,-1.02,8.28
2021-07-30,10.04,9.07,10.04,8.87,113610,105623972.0,11.62,-9.93,-1.0,7.02
2021-08-06,9.06,9.54,9.72,8.77,72338,67211197.0,10.47,5.18,0.47,4.47
2021-08-13,9.47,10.38,10.78,9.42,121379,123884801.0,14.26,8.81,0.84,7.5
2021-08-20,10.28,10.15,11.09,10.15,148500,158441768.0,9.06,-2.22,-0.23,9.17
2021-08-27,10.15,10.79,10.87,10.01,91505,95350745.0,8.47,6.31,0.64,5.65
2021-09-03,10.75,10.27,10.77,9.76,88764,90992101.0,9.36,-4.82,-0.52,5.48
2021-09-10,10.17,9.98,10.22,9.93,62722,63044163.0,2.82,-2.82,-0.29,3.87
2021-09-17,9.97,9.39,10.04,9.23,65252,63756062.0,8.12,-5.91,-0.59,4.03
2021-09-24,9.37,9.86,9.99,9.26,62512,61262388.0,7.77,5.01,0.47,3.86
2021-09-30,9.86,9.96,10.06,9.5,47767,46877805.0,5.68,1.01,0.1,2.95
2021-10-08,9.89,10.19,10.3,9.8,15242,15313652.0,5.02,2.31,0.23,0.94
2021-10-15,10.25,10.23,10.4,10.11,62338,63861297.0,2.85,0.39,0.04,3.85
2021-10-22,10.14,10.27,10.46,10.06,61972,63476499.0,3.91,0.39,0.04,3.83
2021-10-29,10.26,9.94,10.27,9.61,53841,53439596.0,6.43,-3.21,-0.33,3.33
2021-11-05,9.89,10.08,10.12,9.8,44744,44706709.0,3.22,1.41,0.14,2.76
2021-11-12,9.98,10.15,10.33,9.87,69505,70341579.0,4.56,0.69,0.07,4.29
2021-11-19,10.13,10.28,10.43,9.98,62130,63254164.0,4.43,1.28,0.13,3.84
2021-11-26,10.15,10.26,10.42,10.08,56575,58064407.0,3.31,-0.19,-0.02,3.5
2021-12-03,10.2,10.59,10.75,10.1,99701,104581293.0,6.34,3.22,0.33,6.16
2021-12-10,10.58,11.74,11.74,10.4,208650,231899120.0,12.65,10.86,1.15,12.89
2021-12-16,11.86,11.69,12.55,11.4,151224,178796562.0,9.8,-0.43,-0.05,9.34
2021-12-24,11.79,10.48,12.22,10.48,594750,667343074.0,14.88,-10.35,-1.21,36.74
2021-12-31,10.45,10.5,10.99,10.35,189239,199269771.0,6.11,0.19,0.02,11.69
2022-01-07,10.46,10.01,10.93,9.99,241287,252815166.0,8.95,-4.67,-0.49,14.91
2022-01-14,9.97,9.85,10.58,9.75,202375,203838912.0,8.29,-1.6,-0.16,12.5
2022-01-21,9.89,9.59,10.18,8.93,142704,139696047.0,12.69,-2.64,-0.26,8.82
2022-01-28,9.57,8.75,9.74,8.35,139279,124074797.0,14.49,-8.76,-0.84,8.61
2022-02-11,8.88,8.62,9.12,8.61,106483,94930792.0,5.83,-1.49,-0.13,6.58
2022-02-18,8.63,9.02,9.06,8.6,87778,77767403.0,5.34,4.64,0.4,5.42
2022-02-25,9.01,8.91,9.18,8.8,89803,81346810.0,4.21,-1.22,-0.11,5.55
2022-03-04,8.97,9.18,9.36,8.78,97074,88458414.0,6.51,3.03,0.27,6.0
2022-03-11,9.17,9.13,9.28,8.2,112068,99712893.0,11.76,-0.54,-0.05,6.92
2022-03-18,9.05,8.7,9.15,8.01,115933,99385015.0,12.49,-4.71,-0.43,7.16
2022-03-25,8.7,8.91,9.08,8.7,91281,81460008.0,4.37,2.41,0.21,5.64
2022-04-01,8.9,8.93,9.15,8.76,84963,75974037.0,4.38,0.22,0.02,5.25
2022-04-08,8.9,8.76,9.29,8.72,60211,54109555.0,6.38,-1.9,-0.17,3.72
2022-04-15,8.85,9.12,9.82,8.53,261088,239618938.0,14.73,4.11,0.36,16.13
2022-04-22,9.1,9.21,9.92,9.03,328007,312058224.0,9.76,0.99,0.09,20.27
2022-04-29,9.08,7.45,9.08,7.07,233208,180287456.0,21.82,-19.11,-1.76,14.41
2022-05-06,7.44,7.43,7.62,7.08,46329,34632104.0,7.25,-0.27,-0.02,2.86
2022-05-13,7.42,7.92,7.98,7.35,110869,85346889.0,8.48,6.59,0.49,6.85
2022-05-16,7.93,7.93,8.08,7.88,20351,16202233.0,2.53,0.13,0.01,1.26
