,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2020-02-28,32.7,28.2,33.5,28.2,101276,319856368.0,16.08,-14.44,-4.76,44.3
48,2020-03-06,28.39,30.39,30.76,28.39,54394,162659968.0,8.4,7.77,2.19,23.79
49,2020-03-13,29.99,27.69,30.26,26.81,52889,152860997.0,11.35,-8.88,-2.7,23.14
50,2020-03-20,28.15,27.31,28.29,26.01,43559,117378611.0,8.23,-1.37,-0.38,19.05
51,2020-03-27,26.82,26.5,27.5,26.0,36000,96752934.0,5.49,-2.97,-0.81,15.75
52,2020-04-03,24.82,27.84,28.05,21.65,235951,593331037.0,24.15,5.06,1.34,33.99
53,2020-04-10,27.07,25.33,29.9,25.13,182810,496254943.0,17.13,-9.02,-2.51,26.34
54,2020-04-17,25.04,24.09,25.5,24.04,80504,199135685.0,5.76,-4.9,-1.24,11.6
55,2020-04-24,24.04,24.38,25.8,23.6,102523,251131277.0,9.13,1.2,0.29,14.77
56,2020-04-30,24.51,23.79,24.99,21.65,57584,134935874.0,13.7,-2.42,-0.59,8.3
57,2020-05-08,24.0,25.07,25.75,23.79,59695,148711976.0,8.24,5.38,1.28,8.6
58,2020-05-15,25.38,25.01,25.47,24.24,63630,158672859.0,4.91,-0.24,-0.06,9.17
59,2020-05-22,25.3,23.86,25.67,23.52,62979,157204664.0,8.6,-4.6,-1.15,9.07
60,2020-05-29,23.63,25.54,25.75,23.63,63947,160587299.0,8.89,7.04,1.68,9.21
61,2020-06-05,25.57,16.73,27.17,16.57,110899,249732057.0,41.5,-34.49,-8.81,10.65
62,2020-06-12,16.8,17.45,19.7,16.8,322114,593323548.0,17.33,4.3,0.72,30.94
63,2020-06-19,17.53,17.68,17.86,17.15,127015,222734741.0,4.07,1.32,0.23,12.2
64,2020-06-24,17.74,17.52,17.87,17.17,55528,96851609.0,3.96,-0.9,-0.16,5.33
65,2020-07-03,17.4,17.76,17.81,17.2,108899,191542836.0,3.48,1.37,0.24,15.57
66,2020-07-10,17.9,18.9,19.43,17.76,243220,455523616.0,9.4,6.42,1.14,34.77
67,2020-07-17,19.17,17.78,20.5,17.6,226790,437835448.0,15.34,-5.93,-1.12,32.42
68,2020-07-24,17.78,17.54,19.3,17.46,116204,214717943.0,10.35,-1.35,-0.24,16.61
69,2020-07-31,17.56,17.97,18.23,17.3,66132,118046018.0,5.3,2.45,0.43,9.45
70,2020-08-07,18.07,18.9,18.97,17.88,129244,238440034.0,6.07,5.18,0.93,18.47
71,2020-08-14,18.6,18.06,18.9,17.66,96875,177346190.0,6.56,-4.44,-0.84,13.85
72,2020-08-21,18.09,18.02,18.65,17.7,65240,119098955.0,5.26,-0.22,-0.04,9.33
73,2020-08-28,18.38,19.33,19.46,18.21,178911,336248246.0,6.94,7.27,1.31,25.57
74,2020-09-04,19.55,19.18,19.65,18.25,141308,268089667.0,7.24,-0.78,-0.15,20.2
75,2020-09-11,19.18,17.6,19.63,16.8,178469,332992385.0,14.75,-8.24,-1.58,25.51
76,2020-09-18,17.69,18.26,18.74,17.67,82858,150190365.0,6.08,3.75,0.66,11.84
77,2020-09-25,18.25,16.93,18.25,16.83,63923,111729319.0,7.78,-7.28,-1.33,9.14
78,2020-09-30,17.12,16.31,17.12,16.15,34993,58026012.0,5.73,-3.66,-0.62,5.0
79,2020-10-09,16.51,17.0,17.08,16.51,13729,23248845.0,3.49,4.23,0.69,1.96
80,2020-10-16,17.05,16.97,17.45,16.85,51817,89194341.0,3.53,-0.18,-0.03,7.41
81,2020-10-23,17.14,18.16,20.39,16.58,129431,239646944.0,22.45,7.01,1.19,18.5
82,2020-10-30,17.42,16.31,17.96,16.25,127013,213568900.0,9.42,-10.19,-1.85,18.16
83,2020-11-06,16.2,17.03,17.25,16.2,66883,112490823.0,6.44,4.41,0.72,9.56
84,2020-11-13,17.2,17.19,17.5,16.99,62053,107147030.0,2.99,0.94,0.16,8.87
85,2020-11-20,17.19,17.2,17.52,17.04,53251,91956473.0,2.79,0.06,0.01,7.61
86,2020-11-27,17.25,16.88,17.36,16.76,43574,74593318.0,3.49,-1.86,-0.32,6.23
87,2020-12-04,17.0,18.1,18.7,16.45,146179,258747934.0,13.33,7.23,1.22,20.9
88,2020-12-11,18.1,18.18,18.6,17.45,142072,256682466.0,6.35,0.44,0.08,20.31
89,2020-12-18,18.0,18.88,19.07,17.44,189022,346479480.0,8.97,3.85,0.7,27.02
90,2020-12-25,18.61,15.61,19.24,15.22,189501,330922420.0,21.29,-17.32,-3.27,27.09
91,2020-12-31,15.63,15.35,15.95,14.89,54824,83242796.0,6.79,-1.67,-0.26,7.87
92,2021-01-08,15.33,14.5,15.55,14.01,71043,106177927.0,10.03,-5.54,-0.85,10.2
93,2021-01-15,14.51,14.79,14.9,14.01,50427,72802392.0,6.14,2.0,0.29,7.24
94,2021-01-22,14.71,14.24,15.11,14.2,38788,56739364.0,6.15,-3.72,-0.55,5.57
95,2021-01-29,14.29,13.23,14.4,13.0,41764,57718479.0,9.83,-7.09,-1.01,6.0
96,2021-02-05,13.21,13.44,13.65,13.01,29986,39994458.0,4.84,1.59,0.21,4.3
97,2021-02-10,13.5,13.51,13.77,13.38,17399,23645790.0,2.9,0.52,0.07,2.5
98,2021-02-19,13.71,14.3,14.36,13.65,17437,24478904.0,5.26,5.85,0.79,2.5
99,2021-02-26,14.39,14.14,14.6,13.82,35541,50743818.0,5.45,-1.12,-0.16,5.1
100,2021-03-05,14.28,14.69,14.79,14.1,37327,53914001.0,4.88,3.89,0.55,5.36
101,2021-03-12,14.66,13.9,14.78,13.71,30345,42971305.0,7.28,-5.38,-0.79,4.36
102,2021-03-19,13.9,14.63,14.95,13.81,38386,55367889.0,8.2,5.25,0.73,5.51
103,2021-03-26,14.63,15.04,15.43,14.6,71630,107555899.0,5.67,2.8,0.41,10.28
104,2021-04-02,14.99,15.02,15.16,14.53,34584,51281125.0,4.19,-0.13,-0.02,4.96
105,2021-04-09,15.02,14.74,15.13,14.5,28641,42441934.0,4.19,-1.86,-0.28,4.11
106,2021-04-16,14.7,15.14,15.21,14.55,49780,74489402.0,4.48,2.71,0.4,7.15
107,2021-04-23,15.2,14.41,15.26,14.4,44114,65648492.0,5.68,-4.82,-0.73,6.33
108,2021-04-30,14.4,13.89,14.59,13.72,32443,45595445.0,6.04,-3.61,-0.52,4.66
109,2021-05-07,13.88,13.76,13.99,13.72,6298,8737586.0,1.94,-0.94,-0.13,0.9
110,2021-05-14,13.76,13.79,14.13,13.26,27699,37941352.0,6.32,0.22,0.03,3.98
111,2021-05-21,13.79,13.35,13.79,13.31,24577,33178409.0,3.48,-3.19,-0.44,3.53
112,2021-05-28,13.4,13.6,13.85,13.32,26101,35562743.0,3.97,1.87,0.25,3.75
113,2021-06-04,13.73,13.44,13.94,13.39,26675,36740540.0,4.04,-1.18,-0.16,3.83
114,2021-06-11,13.54,13.49,13.82,13.39,22102,29941783.0,3.2,0.37,0.05,3.17
115,2021-06-18,13.5,13.84,14.0,13.31,34771,47402104.0,5.11,2.59,0.35,4.99
116,2021-06-25,13.81,13.96,14.14,13.68,37504,52146121.0,3.32,0.87,0.12,5.38
117,2021-07-02,13.86,14.11,14.77,13.72,51049,71749235.0,7.52,1.07,0.15,7.3
118,2021-07-09,14.05,14.22,14.99,13.88,97427,140280622.0,7.87,0.78,0.11,13.93
119,2021-07-16,14.23,13.16,14.38,13.03,59786,81024280.0,9.49,-7.45,-1.06,8.55
120,2021-07-23,13.19,13.11,13.38,13.02,24534,32384630.0,2.74,-0.38,-0.05,3.51
121,2021-07-30,13.06,12.76,13.15,12.18,26721,33935348.0,7.4,-2.67,-0.35,3.82
122,2021-08-06,12.76,13.24,13.99,12.53,34133,44650072.0,11.44,3.76,0.48,4.88
123,2021-08-13,13.39,13.2,13.51,13.1,28717,38010351.0,3.1,-0.3,-0.04,4.11
124,2021-08-20,13.28,12.82,13.28,12.6,28946,37407054.0,5.15,-2.88,-0.38,4.14
125,2021-08-27,12.85,13.4,13.58,12.82,40625,53920504.0,5.93,4.52,0.58,5.81
126,2021-09-03,13.4,12.92,13.81,12.54,79677,106140503.0,9.48,-3.58,-0.48,11.39
127,2021-09-10,12.93,13.12,13.29,12.81,35370,46130453.0,3.72,1.55,0.2,5.06
128,2021-09-17,13.12,13.81,13.97,12.95,80408,108250863.0,7.77,5.26,0.69,11.5
129,2021-09-24,13.76,12.99,13.76,12.99,46966,62381666.0,5.58,-5.94,-0.82,6.72
130,2021-09-30,12.9,12.75,13.02,12.56,19614,25010489.0,3.54,-1.85,-0.24,2.8
131,2021-10-08,12.89,12.9,12.96,12.76,2880,3711765.0,1.57,1.18,0.15,0.41
132,2021-10-15,12.96,12.72,12.99,12.62,16393,20956293.0,2.87,-1.4,-0.18,2.34
133,2021-10-22,12.66,12.43,12.75,12.41,17102,21466531.0,2.67,-2.28,-0.29,2.45
134,2021-10-29,12.43,11.92,12.43,11.64,18540,22297462.0,6.36,-4.1,-0.51,2.65
135,2021-11-05,12.02,12.29,12.3,11.83,12879,15590321.0,3.94,3.1,0.37,1.84
136,2021-11-12,12.29,12.71,12.78,12.17,23218,29005916.0,4.96,3.42,0.42,3.32
137,2021-11-19,12.7,12.84,12.96,12.59,30273,38653181.0,2.91,1.02,0.13,4.33
138,2021-11-26,12.84,12.75,13.11,12.71,24780,32010186.0,3.12,-0.7,-0.09,3.54
139,2021-12-03,12.74,13.0,13.07,12.63,24265,31342562.0,3.45,1.96,0.25,3.47
140,2021-12-10,13.04,12.71,13.07,12.43,22131,27979649.0,4.92,-2.23,-0.29,3.16
141,2021-12-17,12.68,12.94,13.29,12.68,38072,49552249.0,4.8,1.81,0.23,5.44
142,2021-12-24,12.91,13.04,13.29,12.85,38463,50208691.0,3.4,0.77,0.1,5.5
143,2021-12-31,13.09,13.27,13.31,12.91,38665,50854744.0,3.07,1.76,0.23,5.53
144,2022-01-07,13.3,14.92,14.92,13.18,88455,124312628.0,13.11,12.43,1.65,12.65
145,2022-01-14,16.41,19.67,21.85,15.59,970766,1899544888.0,41.96,31.84,4.75,138.83
146,2022-01-21,19.24,17.1,20.96,17.1,766719,1427426374.0,19.62,-13.07,-2.57,109.65
147,2022-01-28,16.65,15.88,17.3,15.25,370997,595210689.0,11.99,-7.13,-1.22,53.06
148,2022-02-11,16.39,15.21,16.86,15.01,316471,507775633.0,11.65,-4.22,-0.67,45.26
149,2022-02-18,15.06,15.22,15.73,14.98,197021,301110613.0,4.93,0.07,0.01,28.18
150,2022-02-25,15.25,14.77,15.6,14.13,252758,377260856.0,9.66,-2.96,-0.45,36.15
151,2022-03-04,14.78,14.36,14.85,14.18,127446,185450269.0,4.54,-2.78,-0.41,18.23
152,2022-03-11,14.22,14.6,14.68,13.0,183174,259806164.0,11.7,1.67,0.24,26.2
153,2022-03-18,14.5,13.66,14.53,12.56,165616,225029390.0,13.49,-6.44,-0.94,23.68
154,2022-03-25,13.75,13.51,14.48,13.35,184359,253770129.0,8.27,-1.1,-0.15,26.36
155,2022-04-01,13.43,12.91,13.98,12.88,181482,242445324.0,8.14,-4.44,-0.6,13.89
156,2022-04-08,12.9,12.43,13.44,12.35,115832,149639456.0,8.44,-3.72,-0.48,8.87
157,2022-04-15,12.43,11.76,12.43,11.64,127121,152729910.0,6.36,-5.39,-0.67,9.73
158,2022-04-22,11.73,12.52,12.54,11.37,143890,174543815.0,9.95,6.46,0.76,11.01
159,2022-04-29,12.3,11.12,12.36,9.63,181550,197270946.0,21.81,-11.18,-1.4,13.95
160,2022-05-06,11.05,11.63,11.63,10.8,49121,55448285.0,7.46,4.59,0.51,3.77
161,2022-05-13,11.65,11.69,13.38,11.52,427960,523296585.0,15.99,0.52,0.06,32.88
