,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2008-02-01,47.0,38.55,47.0,37.06,57132,246044452.05,21.52,-16.56,-7.65,7.32
41,2008-02-05,39.01,41.98,42.97,38.89,18288,76213843.1,10.58,8.9,3.43,2.34
42,2008-02-15,42.0,40.96,42.45,40.66,8759,36458078.62,4.26,-2.43,-1.02,1.12
43,2008-02-22,41.39,45.59,46.44,41.05,71310,312936829.72,13.16,11.3,4.63,9.14
44,2008-02-29,45.59,43.97,46.4,41.62,30544,133148573.83,10.48,-3.55,-1.62,3.92
45,2008-03-07,43.5,40.9,44.79,40.88,31004,132559130.27,8.89,-6.98,-3.07,3.97
46,2008-03-14,40.92,37.6,40.99,37.3,65157,254779839.09,9.02,-8.07,-3.3,8.35
47,2008-03-21,37.71,31.19,37.72,27.81,104278,324077954.44,26.36,-17.05,-6.41,13.37
48,2008-03-28,32.18,28.0,32.5,26.04,59411,173541346.74,20.71,-10.23,-3.19,7.62
49,2008-04-03,27.3,24.41,27.99,22.08,48486,121138794.69,21.11,-12.82,-3.59,6.22
50,2008-04-11,24.0,28.78,29.98,23.61,102477,286673962.94,26.1,17.9,4.37,13.14
51,2008-04-18,28.4,24.18,28.5,23.5,61003,162186619.29,17.37,-15.98,-4.6,5.05
52,2008-04-25,26.6,28.29,33.78,24.78,175686,508058982.63,37.22,17.0,4.11,11.19
53,2008-04-30,28.0,32.33,32.5,26.86,188016,564470780.8,19.94,14.28,4.04,11.98
54,2008-06-13,29.11,22.62,30.0,22.12,231923,584815603.8,24.37,-30.03,-9.71,14.77
55,2008-06-20,22.38,22.14,22.9,17.36,381258,784850309.02,24.49,-2.12,-0.48,24.29
56,2008-06-27,21.98,23.3,24.59,19.82,251645,561757711.26,21.54,5.24,1.16,16.03
57,2008-07-04,22.9,21.76,23.9,20.81,230560,516995763.76,13.26,-6.61,-1.54,14.69
58,2008-07-11,21.52,25.19,26.87,21.4,328354,799151794.52,25.14,15.76,3.43,20.92
59,2008-07-18,25.0,22.42,26.3,20.5,184700,435506598.96,23.03,-11.0,-2.77,11.77
60,2008-07-25,22.0,21.36,23.8,21.01,141380,315042562.49,12.44,-4.73,-1.06,9.01
61,2008-08-01,21.46,21.85,23.66,20.27,216898,485615238.3,15.87,2.29,0.49,13.82
62,2008-08-08,21.5,17.5,21.71,17.5,125983,238053021.2,19.27,-19.91,-4.35,8.03
63,2008-08-15,17.1,15.58,17.1,14.98,98587,156628570.31,12.11,-10.97,-1.92,6.28
64,2008-08-22,15.6,14.44,15.6,13.4,106810,156714899.56,14.12,-7.32,-1.14,6.8
65,2008-08-29,14.63,13.49,14.63,12.6,59198,79118672.05,14.06,-6.58,-0.95,3.77
66,2008-09-05,13.48,11.95,13.48,11.88,48075,60612779.49,11.86,-11.42,-1.54,3.06
67,2008-09-12,12.09,10.46,12.37,10.32,48595,53306509.4,17.15,-12.47,-1.49,3.1
68,2008-09-19,10.2,11.2,11.2,9.45,79886,81416332.13,16.73,7.07,0.74,5.09
69,2008-09-26,12.32,12.57,12.97,11.1,219130,268247349.09,16.7,12.23,1.37,13.96
70,2008-10-10,11.95,9.03,11.98,9.02,101000,103878190.43,23.55,-28.16,-3.54,6.43
71,2008-10-17,8.84,8.02,9.7,7.7,90782,78691056.01,22.15,-11.18,-1.01,5.78
72,2008-10-24,8.02,8.1,8.88,7.63,87633,72822960.5,15.59,1.0,0.08,5.58
73,2008-10-31,8.0,7.46,8.0,7.0,65208,48945024.32,12.35,-7.9,-0.64,4.15
74,2008-11-07,7.46,7.68,7.88,7.3,50547,38654167.77,7.77,2.95,0.22,3.22
75,2008-11-14,7.8,9.73,9.73,7.8,141223,125658402.48,25.13,26.69,2.05,9.0
76,2008-11-21,9.7,8.71,10.0,8.38,264873,241712133.76,16.65,-10.48,-1.02,16.87
77,2008-11-28,8.74,8.1,8.99,8.0,101172,85989094.17,11.37,-7.0,-0.61,6.45
78,2008-12-05,8.28,10.11,10.58,8.14,321991,311406966.61,30.12,24.81,2.01,20.51
79,2008-12-12,10.31,10.02,11.89,9.74,450481,495263569.93,21.27,-0.89,-0.09,28.7
80,2008-12-19,10.17,10.79,11.25,9.53,246665,257749548.06,17.17,7.68,0.77,15.71
81,2008-12-26,10.76,9.46,11.0,9.26,158868,160028268.33,16.13,-12.33,-1.33,10.12
82,2008-12-31,9.3,9.09,9.44,8.95,46827,42972993.41,5.18,-3.91,-0.37,2.98
83,2009-01-09,9.37,10.57,10.76,9.31,194252,200346379.23,15.95,16.28,1.48,12.37
84,2009-01-16,10.64,11.15,11.4,10.05,242571,263679597.3,12.77,5.49,0.58,15.45
85,2009-01-23,11.26,11.22,11.69,10.67,174262,194743611.89,9.15,0.63,0.07,11.1
86,2009-02-06,11.31,13.16,13.29,11.0,268317,324406337.72,20.41,17.29,1.94,17.09
87,2009-02-13,13.65,15.23,15.5,13.05,389665,554568315.49,18.62,15.73,2.07,24.82
88,2009-02-20,15.29,14.56,16.12,13.69,290329,433301820.89,15.96,-4.4,-0.67,18.5
89,2009-02-27,14.48,11.88,15.03,11.78,223265,308283621.91,22.32,-18.41,-2.68,14.22
90,2009-03-06,11.55,14.38,14.82,11.55,229544,307093226.15,27.53,21.04,2.5,14.62
91,2009-03-13,14.11,13.5,14.7,12.82,199961,275131656.73,13.07,-6.12,-0.88,12.74
92,2009-03-20,13.3,15.83,16.11,13.0,326018,487831364.17,23.04,17.26,2.33,20.77
93,2009-03-27,15.95,15.58,16.4,14.85,293798,463671553.3,9.79,-1.58,-0.25,18.72
94,2009-04-03,15.58,17.75,18.45,15.03,352256,609869625.32,21.95,13.93,2.17,22.44
95,2009-04-10,17.75,18.72,19.0,16.9,241860,435225740.27,11.83,5.46,0.97,15.41
96,2009-04-17,18.7,19.95,22.33,18.7,367409,757186343.46,19.39,6.57,1.23,23.41
97,2009-04-24,19.95,20.9,21.88,18.5,400485,818835830.9,16.94,4.76,0.95,25.51
98,2009-04-30,20.5,23.74,24.48,19.7,451714,1022134757.8,22.87,13.59,2.84,28.78
99,2009-05-08,23.85,29.44,31.0,23.8,617779,1678132284.1,30.33,24.01,5.7,39.36
100,2009-05-15,30.0,29.99,31.77,28.01,547277,1626489107.62,12.77,1.87,0.55,34.86
101,2009-05-22,22.92,27.72,29.37,22.36,1328105,3564022468.02,23.37,-7.57,-2.27,65.08
102,2009-05-27,26.8,25.62,27.55,25.0,477531,1246897557.19,9.2,-7.58,-2.1,23.4
103,2009-06-04,26.38,26.3,27.56,25.4,560317,1485395015.4,8.43,2.65,0.68,27.46
104,2009-06-12,26.35,24.73,26.4,24.6,354409,902348803.15,6.84,-5.97,-1.57,17.37
105,2009-06-19,24.6,26.01,26.7,23.28,637078,1607951111.72,13.83,5.18,1.28,31.22
106,2009-06-26,25.97,25.32,25.99,23.9,480049,1208990580.61,8.04,-2.65,-0.69,23.52
107,2009-07-03,25.2,27.9,28.24,24.8,911541,2469014484.89,13.59,10.19,2.58,44.67
108,2009-07-10,27.98,27.19,28.78,26.12,612148,1670758591.1,9.53,-2.54,-0.71,30.0
109,2009-07-17,27.0,29.3,29.74,26.53,898008,2531536940.56,11.81,7.76,2.11,44.01
110,2009-07-24,29.52,31.27,32.5,29.1,1050637,3258891195.9,11.6,6.72,1.97,51.48
111,2009-07-31,31.27,30.94,31.95,27.41,762413,2296624294.58,14.52,-1.06,-0.33,37.36
112,2009-08-07,30.8,28.31,33.02,28.25,802570,2496198968.99,15.42,-8.5,-2.63,39.33
113,2009-08-14,28.85,27.15,29.37,26.78,332881,936909754.44,9.15,-4.1,-1.16,16.31
114,2009-08-21,26.48,25.04,26.48,22.22,430678,1040412609.06,15.69,-7.77,-2.11,21.1
115,2009-08-28,25.18,23.62,25.75,22.98,324984,794405659.23,11.06,-5.67,-1.42,15.93
116,2009-09-04,23.0,23.31,24.15,20.14,319307,710766762.36,16.98,-1.31,-0.31,15.65
117,2009-09-11,23.36,25.07,25.48,23.0,376666,922841050.79,10.64,7.55,1.76,18.46
118,2009-09-18,24.93,24.98,26.77,24.65,340446,879552613.34,8.46,-0.36,-0.09,16.68
119,2009-09-25,24.29,23.03,25.5,22.41,214835,511846635.98,12.37,-7.81,-1.95,10.53
120,2009-09-30,23.07,22.05,23.45,21.03,78972,174748201.36,10.51,-4.26,-0.98,3.87
121,2009-10-09,22.7,24.26,24.26,22.7,64625,152826523.1,7.07,10.02,2.21,3.17
122,2009-10-16,24.49,25.02,25.4,23.55,281523,695349207.23,7.63,3.13,0.76,13.8
123,2009-10-23,25.15,26.81,27.0,24.85,410279,1068201001.4,8.59,7.15,1.79,20.11
124,2009-10-30,26.82,25.02,27.38,24.63,340426,882631944.77,10.26,-6.68,-1.79,16.68
125,2009-11-06,24.2,26.8,26.99,24.0,314384,823096720.14,11.95,7.11,1.78,15.41
126,2009-11-13,26.9,26.18,27.3,25.68,242230,641281652.51,6.04,-2.31,-0.62,11.87
127,2009-11-20,26.55,29.17,30.07,26.52,699064,2006788421.7,13.56,11.42,2.99,34.26
128,2009-11-27,29.35,26.67,30.1,26.5,485941,1391880850.28,12.34,-8.57,-2.5,23.81
129,2009-12-04,26.81,28.98,29.97,26.81,390378,1111457173.54,11.85,8.66,2.31,19.13
130,2009-12-11,29.07,27.92,29.57,27.8,198453,564355989.96,6.11,-3.66,-1.06,9.72
131,2009-12-18,28.0,26.55,28.8,26.5,179688,500563682.12,8.24,-4.91,-1.37,7.56
132,2009-12-25,26.54,26.88,27.35,25.7,147856,393745603.54,6.21,1.24,0.33,6.22
133,2009-12-31,27.2,27.65,27.88,26.95,98273,269623561.33,3.46,2.86,0.77,4.13
134,2010-01-08,27.98,26.88,28.6,26.32,203912,565236004.71,8.25,-2.78,-0.77,8.58
135,2010-01-15,27.41,26.67,27.65,26.1,152987,406485480.62,5.77,-0.78,-0.21,6.44
136,2010-01-22,26.68,24.67,27.78,24.28,166523,436528765.1,13.12,-7.5,-2.0,7.01
137,2010-01-29,24.5,23.92,25.05,22.62,89504,215510075.69,9.85,-3.04,-0.75,3.77
138,2010-02-05,23.9,23.27,25.02,22.71,120100,284179022.09,9.66,-2.72,-0.65,5.05
139,2010-02-12,23.28,24.3,24.37,23.03,57351,137056956.5,5.76,4.43,1.03,2.41
140,2010-02-26,24.48,24.42,24.86,22.96,84604,203235072.7,7.82,0.49,0.12,3.56
141,2010-03-05,24.42,23.75,24.99,23.56,114699,279190466.72,5.86,-2.74,-0.67,4.83
142,2010-03-12,23.99,24.13,26.39,23.9,171994,428816215.92,10.48,1.6,0.38,7.24
143,2010-03-19,24.0,24.79,24.9,23.56,101501,246481379.98,5.55,2.74,0.66,4.27
144,2010-03-26,24.67,24.88,25.67,24.43,148137,370077073.65,5.0,0.36,0.09,6.23
145,2010-04-02,25.24,26.4,26.58,25.06,257085,667533323.4,6.11,6.11,1.52,10.82
146,2010-04-09,26.57,26.14,27.22,25.7,152462,400715360.17,5.76,-0.98,-0.26,6.42
147,2010-04-16,26.3,25.61,26.65,25.61,165135,430635011.72,3.98,-2.03,-0.53,6.95
148,2010-04-23,25.18,26.02,27.1,23.88,243894,620269119.07,12.57,1.6,0.41,2.21
149,2010-04-30,26.45,26.11,27.13,24.87,316425,831822233.1,8.69,0.35,0.09,2.86
150,2010-05-07,25.71,23.37,26.83,23.22,220821,559618572.51,13.83,-10.49,-2.74,2.0
151,2010-05-14,23.4,23.78,24.6,22.3,136593,320142540.34,9.84,1.75,0.41,1.24
152,2010-05-21,23.42,19.3,23.99,18.2,132010,283942632.56,24.35,-18.84,-4.48,1.0
153,2010-05-28,19.45,19.69,20.39,19.18,166223,330019005.64,6.27,2.02,0.39,1.25
154,2010-06-04,19.5,18.76,19.98,18.55,97720,186380924.12,7.26,-4.72,-0.93,0.74
155,2010-06-11,18.46,19.27,19.5,18.1,133017,249394495.78,7.46,2.72,0.51,1.0
156,2010-06-18,19.5,18.76,19.6,18.6,54671,104996473.73,5.19,-2.65,-0.51,0.41
157,2010-06-25,18.89,18.22,19.3,18.13,112161,209863951.89,6.24,-2.88,-0.54,0.85
158,2010-07-02,18.22,16.74,18.66,16.0,119544,209722607.3,14.6,-8.12,-1.48,0.9
159,2010-07-09,16.5,17.61,17.88,16.01,114917,194266784.41,11.17,5.2,0.87,0.87
160,2010-07-16,17.86,17.84,18.35,17.3,135208,241844214.4,5.96,1.31,0.23,1.02
161,2010-07-23,17.6,20.09,20.09,17.45,298275,573001341.91,14.8,12.61,2.25,2.25
162,2010-07-30,20.01,20.74,21.85,19.69,358110,749967809.68,10.75,3.24,0.65,2.7
163,2010-08-06,20.66,20.64,21.6,20.0,289740,601373144.64,7.71,-0.48,-0.1,2.18
164,2010-08-13,20.66,20.55,21.36,19.9,212939,437531314.63,7.07,-0.44,-0.09,1.61
165,2010-08-20,21.2,22.76,23.7,20.88,446939,1002250994.41,13.72,10.75,2.21,3.37
166,2010-08-27,22.78,22.23,23.63,21.78,256608,580376094.62,8.13,-2.33,-0.53,1.93
167,2010-09-03,22.48,22.28,23.15,21.95,344915,775442860.11,5.4,0.22,0.05,2.6
168,2010-09-10,22.31,22.59,23.4,22.0,411301,936915200.73,6.28,1.39,0.31,3.1
169,2010-09-17,22.5,21.1,22.97,20.7,286242,635092153.93,10.05,-6.6,-1.49,2.16
170,2010-09-21,21.11,21.12,21.48,20.83,49079,104055911.32,3.08,0.09,0.02,0.37
171,2010-09-30,21.25,21.31,21.7,20.57,187064,396033413.79,5.35,0.9,0.19,1.41
172,2010-10-08,21.85,23.2,23.4,21.85,219469,504156119.52,7.27,8.87,1.89,1.65
173,2010-10-15,23.58,25.68,26.34,23.58,1079176,2709011039.05,11.9,10.69,2.48,8.13
174,2010-10-22,25.49,27.27,28.77,24.23,1032138,2732532999.52,17.68,6.19,1.59,7.78
175,2010-10-29,27.37,26.47,28.88,26.38,613410,1690888100.73,9.17,-2.93,-0.8,4.62
176,2010-11-05,26.64,26.81,28.28,26.0,517578,1408647255.68,8.61,1.28,0.34,3.9
177,2010-11-12,26.82,24.95,28.9,24.76,661454,1804826399.75,15.44,-6.94,-1.86,4.99
178,2010-11-19,24.86,23.61,25.45,21.95,489728,1148142329.34,14.03,-5.37,-1.34,3.69
179,2010-11-26,23.15,23.66,24.31,22.0,361612,842851895.55,9.78,0.21,0.05,2.73
180,2010-12-03,23.49,22.73,23.5,22.01,245445,558842980.68,6.3,-3.93,-0.93,1.85
181,2010-12-10,22.91,22.76,23.45,22.22,221544,506597761.21,5.41,0.13,0.03,1.67
182,2010-12-17,23.0,23.74,24.3,22.99,346614,821996264.99,5.76,4.31,0.98,2.61
183,2010-12-24,23.98,24.8,25.05,22.6,401702,970108445.12,10.32,4.47,1.06,3.03
184,2010-12-31,24.79,25.52,26.49,23.0,424163,1049389032.02,14.07,2.9,0.72,3.2
185,2011-01-07,26.0,24.75,26.73,24.5,323468,832649752.68,8.74,-3.02,-0.77,2.44
186,2011-01-14,24.5,23.87,25.96,23.74,241343,603549965.97,8.97,-3.56,-0.88,1.82
187,2011-01-21,23.79,22.2,24.25,21.8,174449,400980212.17,10.26,-7.0,-1.67,1.31
188,2011-01-28,22.3,22.03,22.47,20.86,123964,269506444.31,7.25,-0.77,-0.17,0.93
189,2011-02-01,21.92,23.1,23.2,21.92,66822,151216480.96,5.81,4.86,1.07,0.5
190,2011-02-11,22.88,22.95,23.05,21.81,88254,199004653.97,5.37,-0.65,-0.15,0.67
191,2011-02-18,23.35,23.18,24.29,23.16,314395,747522407.44,4.92,1.0,0.23,2.37
192,2011-02-25,22.9,23.12,24.0,22.8,181826,422349633.25,5.18,-0.26,-0.06,1.37
193,2011-03-04,23.21,23.82,24.1,22.99,275673,653033830.8,4.8,3.03,0.7,2.08
194,2011-03-11,24.05,23.92,25.5,23.84,435818,1077719349.74,6.97,0.42,0.1,3.29
195,2011-03-18,23.71,23.78,24.3,22.85,270674,640097314.75,6.06,-0.59,-0.14,2.04
196,2011-03-25,23.97,23.93,24.3,23.5,235452,565477928.27,3.36,0.63,0.15,1.77
197,2011-04-01,24.0,23.49,24.73,22.7,294988,701220003.75,8.48,-1.84,-0.44,2.22
198,2011-04-08,23.13,23.6,23.85,22.84,171983,403899951.72,4.3,0.47,0.11,1.3
199,2011-04-15,23.86,23.25,24.43,22.97,313559,745077570.64,6.19,-1.48,-0.35,2.36
200,2011-04-22,23.04,22.29,23.19,22.02,226329,510081196.44,5.03,-4.13,-0.96,1.71
201,2011-04-29,22.34,22.28,22.39,21.5,149626,328586106.29,3.99,-0.04,-0.01,1.13
202,2011-05-06,22.18,20.63,22.39,20.36,113711,242315890.53,9.11,-7.41,-1.65,0.86
203,2011-05-13,20.66,21.38,21.6,20.66,95263,201209202.17,4.56,3.64,0.75,0.72
204,2011-05-20,21.29,21.88,22.38,20.96,141591,310866921.0,6.64,2.34,0.5,1.07
205,2011-05-27,21.7,21.25,21.98,20.3,270503,566946922.94,7.68,-2.88,-0.63,2.04
206,2011-06-03,20.98,21.63,21.98,20.58,248881,534397513.0,6.59,1.79,0.38,1.88
207,2011-06-10,21.53,20.79,21.59,20.44,126380,267096339.4,5.32,-3.88,-0.84,0.95
208,2011-06-17,20.55,20.4,21.28,20.35,112638,235202282.38,4.47,-1.88,-0.39,0.85
209,2011-06-24,20.4,21.19,21.46,20.27,140480,292547244.1,5.83,3.87,0.79,1.06
210,2011-07-01,21.25,22.1,22.37,21.03,270004,586491657.49,6.32,4.29,0.91,2.04
211,2011-07-08,22.2,22.07,22.65,21.99,235017,521966975.95,2.99,-0.14,-0.03,1.77
212,2011-07-15,21.96,21.99,22.32,21.42,158968,348080496.17,4.08,-0.36,-0.08,1.2
213,2011-07-22,21.82,21.34,22.14,21.27,155990,339441241.54,3.96,-2.96,-0.65,1.18
214,2011-07-29,21.29,20.57,21.5,20.4,127544,265355422.17,5.15,-3.61,-0.77,0.96
215,2011-08-05,20.65,20.31,21.13,19.98,130168,269338337.08,5.59,-1.26,-0.26,0.98
216,2011-08-12,20.0,19.2,20.2,18.0,144645,276560339.91,10.83,-5.47,-1.11,1.09
217,2011-08-19,19.38,18.52,19.6,18.36,93453,178923797.0,6.46,-3.54,-0.68,0.7
218,2011-08-26,18.63,19.39,19.47,18.52,87424,166495534.0,5.13,4.7,0.87,0.66
219,2011-09-02,19.09,17.9,19.53,17.8,144056,267832348.0,8.92,-7.68,-1.49,1.09
220,2011-09-09,17.7,17.67,18.08,17.28,93584,164827643.0,4.47,-1.28,-0.23,0.71
221,2011-09-16,17.5,17.27,17.5,16.98,115332,198817126.0,2.94,-2.26,-0.4,0.87
222,2011-09-23,17.25,17.21,17.8,16.68,134322,231932440.0,6.49,-0.35,-0.06,1.01
223,2011-09-30,17.1,17.63,17.76,17.0,134322,234456041.0,4.42,2.44,0.42,1.01
224,2011-10-14,17.75,17.17,18.18,16.36,205925,354520488.0,10.32,-2.61,-0.46,1.55
225,2011-10-21,17.21,15.68,17.32,15.63,94209,155066092.0,9.84,-8.68,-1.49,0.71
226,2011-10-28,15.83,17.44,17.65,15.66,231272,390973681.0,12.69,11.22,1.76,1.74
227,2011-11-04,17.3,17.25,17.6,16.51,270061,465463757.0,6.25,-1.09,-0.19,2.04
228,2011-11-11,17.25,17.71,18.2,17.18,345932,614758128.0,5.91,2.67,0.46,2.61
229,2011-11-18,18.02,16.42,18.22,16.35,305116,535910616.0,10.56,-7.28,-1.29,2.3
230,2011-11-25,16.42,15.55,16.58,15.5,213578,340956053.0,6.58,-5.3,-0.87,1.61
231,2011-12-02,15.55,15.37,15.97,15.1,215678,336184240.0,5.59,-1.16,-0.18,1.63
232,2011-12-09,15.37,14.97,15.37,14.9,87968,132609159.0,3.06,-2.6,-0.4,0.66
233,2011-12-16,14.95,13.32,14.96,12.69,131562,179639301.0,15.16,-11.02,-1.65,0.99
234,2011-12-23,13.29,13.16,13.52,12.58,125180,164707129.0,7.06,-1.2,-0.16,0.94
235,2011-12-30,13.09,13.4,13.47,12.88,85384,112519142.0,4.48,1.82,0.24,0.64
236,2012-01-06,13.54,13.06,13.57,12.7,58621,76888154.0,6.49,-2.54,-0.34,0.44
237,2012-01-13,13.0,13.99,15.05,12.93,301100,431200294.0,16.23,7.12,0.93,2.27
238,2012-01-20,14.0,14.82,15.09,13.7,238354,347410967.0,9.94,5.93,0.83,1.8
239,2012-02-03,14.88,14.63,14.88,14.12,135524,196190371.0,5.13,-1.28,-0.19,1.02
240,2012-02-10,14.63,14.85,15.17,14.2,243471,361213748.0,6.63,1.5,0.22,1.84
241,2012-02-17,14.7,14.97,15.37,14.6,220808,332275881.0,5.19,0.81,0.12,1.66
242,2012-02-24,15.19,16.04,16.24,14.78,382293,594319789.0,9.75,7.15,1.07,2.88
243,2012-03-02,16.03,16.08,16.3,15.51,246119,391141384.0,4.93,0.25,0.04,1.86
244,2012-03-09,16.08,16.09,16.19,15.21,215878,339650420.0,6.09,0.06,0.01,1.63
245,2012-03-16,16.1,15.61,16.62,15.23,275361,439864062.0,8.64,-2.98,-0.48,2.08
246,2012-03-23,15.5,16.09,17.18,15.48,376896,614111322.0,10.89,3.07,0.48,2.84
247,2012-03-30,16.07,14.59,16.18,14.42,165170,252776668.0,10.94,-9.32,-1.5,1.24
248,2012-04-06,14.91,15.03,15.16,14.91,46867,70336075.0,1.71,3.02,0.44,0.35
249,2012-04-13,14.7,15.59,15.69,14.52,162578,246671462.0,7.78,3.73,0.56,1.23
250,2012-04-20,15.46,15.89,15.93,15.18,143359,223761044.0,4.81,1.92,0.3,1.08
251,2012-04-27,15.5,16.4,16.53,15.28,293214,469706264.0,7.87,3.21,0.51,2.21
252,2012-05-04,16.9,17.48,17.96,16.42,311669,539281125.0,9.39,6.59,1.08,2.35
253,2012-05-11,17.3,17.0,17.92,16.81,315302,544308654.0,6.35,-2.75,-0.48,2.38
254,2012-05-18,16.48,16.12,16.79,16.09,174739,287799494.0,4.12,-5.18,-0.88,1.32
255,2012-05-25,16.15,16.25,16.88,16.08,196234,325615079.0,4.96,0.81,0.13,1.48
256,2012-06-01,16.17,16.64,17.08,15.81,211267,353032020.0,7.82,2.4,0.39,1.59
257,2012-06-08,16.39,15.32,16.39,15.22,164009,257803833.0,7.03,-7.93,-1.32,1.24
258,2012-06-15,15.5,15.29,15.76,15.02,135956,209190406.0,4.83,-0.2,-0.03,1.02
259,2012-06-21,15.3,14.75,15.61,14.61,94207,142778370.0,6.54,-3.53,-0.54,0.71
260,2012-06-29,14.73,13.08,14.73,12.87,223366,302167064.0,12.61,-11.32,-1.67,1.68
261,2012-07-06,13.35,13.98,14.14,13.08,251749,344038858.0,8.1,6.88,0.9,1.9
262,2012-07-13,13.81,13.76,14.19,13.15,237099,326598766.0,7.44,-1.57,-0.22,1.79
263,2012-07-20,13.83,13.36,13.88,13.26,155913,211598324.0,4.51,-2.91,-0.4,1.18
264,2012-07-27,13.21,13.58,13.63,12.95,111811,149390255.0,5.09,1.65,0.22,0.84
265,2012-08-03,13.67,13.45,13.76,12.99,105551,141221127.0,5.67,-0.96,-0.13,0.8
266,2012-08-10,13.49,13.69,14.2,13.41,173062,239417455.0,5.87,1.78,0.24,1.3
267,2012-08-17,13.65,13.35,13.65,13.2,103568,138585583.0,3.29,-2.48,-0.34,0.78
268,2012-08-24,13.2,13.04,13.53,13.0,85944,114317709.0,3.97,-2.32,-0.31,0.65
269,2012-08-31,13.06,12.39,13.09,12.26,70137,89021628.0,6.37,-4.98,-0.65,0.53
270,2012-09-07,12.39,13.19,13.31,12.15,125559,159398129.0,9.36,6.46,0.8,0.95
