,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,1995-04-14,13.2,12.4,13.48,11.45,102485,128989000.0,15.22,-7.05,-0.94,0.0
55,1995-04-21,12.1,12.12,12.52,11.9,21836,26449000.0,5.0,-2.26,-0.28,0.0
56,1995-04-28,12.0,10.81,12.0,8.9,21573,23974000.0,25.58,-10.81,-1.31,0.0
57,1995-05-05,10.75,10.5,10.94,10.25,6577,6978000.0,6.38,-2.87,-0.31,0.0
58,1995-05-12,10.58,10.8,11.4,10.05,9116,9659000.0,12.86,2.86,0.3,0.0
59,1995-05-19,10.8,14.55,14.7,10.54,64650,87168000.0,38.52,34.72,3.75,0.0
60,1995-05-26,16.0,12.45,16.49,11.0,80424,115774000.0,37.73,-14.43,-2.1,0.0
61,1995-06-02,12.3,12.16,12.35,11.65,12609,15131000.0,5.62,-2.33,-0.29,0.0
62,1995-06-09,12.08,11.68,12.2,11.24,9994,11687000.0,7.89,-3.95,-0.48,0.0
63,1995-06-16,11.5,10.8,11.8,10.4,8263,9459000.0,11.99,-7.53,-0.88,0.0
64,1995-06-23,10.48,10.61,10.8,10.41,5425,5731000.0,3.61,-1.76,-0.19,0.0
65,1995-06-30,10.59,10.18,10.82,10.1,5743,6073000.0,6.79,-4.05,-0.43,0.0
66,1995-07-07,10.05,10.7,10.75,9.9,10711,11032000.0,8.35,5.11,0.52,0.0
67,1995-07-14,10.7,10.2,10.75,10.11,6265,6525000.0,5.98,-4.67,-0.5,0.0
68,1995-07-21,10.3,10.45,10.99,10.18,14936,16013000.0,7.94,2.45,0.25,0.0
69,1995-07-28,10.66,10.48,10.98,10.4,7921,8393000.0,5.55,0.29,0.03,0.0
70,1995-08-04,10.79,10.57,11.05,10.2,10016,10757000.0,8.11,0.86,0.09,0.0
71,1995-08-11,10.55,10.6,10.85,10.31,6142,6477000.0,5.11,0.28,0.03,0.0
72,1995-08-18,10.6,10.67,11.5,10.5,18171,19678000.0,9.43,0.66,0.07,0.0
73,1995-08-25,10.75,10.21,10.75,10.2,3109,3217000.0,5.15,-4.31,-0.46,0.0
74,1995-09-01,10.22,10.1,10.4,10.0,2540,2574000.0,3.92,-1.08,-0.11,0.0
75,1995-09-08,10.2,10.1,10.5,10.1,4665,4800000.0,3.96,0.0,0.0,0.0
76,1995-09-15,10.1,9.88,10.7,9.85,4578,4632000.0,8.42,-2.18,-0.22,0.0
77,1995-09-22,9.87,9.45,9.9,9.05,2562,2455000.0,8.6,-4.35,-0.43,0.0
78,1995-09-29,9.51,9.2,9.51,8.91,2749,2516000.0,6.35,-2.65,-0.25,0.0
79,1995-10-06,9.2,9.11,9.5,8.79,663,708000.0,7.72,-0.98,-0.09,0.0
80,1995-10-13,9.08,8.85,9.28,8.6,3913,3459000.0,7.46,-2.85,-0.26,0.0
81,1995-10-20,8.9,9.29,9.3,8.76,3326,2985536.0,6.1,4.97,0.44,0.0
82,1995-10-27,9.3,9.1,9.99,9.1,7597,7260000.0,9.58,-2.05,-0.19,0.0
83,1995-11-03,9.11,9.11,9.16,8.81,2529,2279000.0,3.85,0.11,0.01,0.0
84,1995-11-10,9.27,8.9,9.27,8.85,2104,1890000.0,4.61,-2.31,-0.21,0.0
85,1995-11-17,8.88,8.8,8.95,8.76,1269,1119000.0,2.13,-1.12,-0.1,0.0
86,1995-11-24,8.76,8.82,9.41,8.71,828,728000.0,7.95,0.23,0.02,0.0
87,1995-12-01,8.8,8.71,9.0,8.6,906,791000.0,4.54,-1.25,-0.11,0.0
88,1995-12-08,8.71,8.68,8.81,8.44,792,682000.0,4.25,-0.34,-0.03,0.0
89,1995-12-15,8.51,8.15,8.77,8.09,1804,1499000.0,7.83,-6.11,-0.53,0.0
90,1995-12-22,8.1,7.98,8.19,7.9,880,703000.0,3.56,-2.09,-0.17,0.0
91,1995-12-29,7.96,7.4,7.96,7.34,1110,843000.0,7.77,-7.27,-0.58,0.0
92,1996-01-05,7.09,7.07,7.3,7.01,1155,827000.0,3.92,-4.46,-0.33,0.0
93,1996-01-12,6.98,6.98,7.17,6.8,1351,938000.0,5.23,-1.27,-0.09,0.0
94,1996-01-19,6.94,6.55,7.05,6.32,760,512000.0,10.46,-6.16,-0.43,0.0
95,1996-01-26,6.59,6.5,6.75,6.21,1153,744000.0,8.24,-0.76,-0.05,0.0
96,1996-02-02,6.51,6.73,6.73,6.3,1222,800000.0,6.62,3.54,0.23,0.0
97,1996-02-09,6.67,6.57,6.67,6.4,551,358000.0,4.01,-2.38,-0.16,0.0
98,1996-02-16,6.59,7.01,7.09,6.5,2070,1410000.0,8.98,6.7,0.44,0.0
99,1996-03-08,7.5,7.21,7.8,6.86,4906,3594000.0,13.41,2.85,0.2,0.0
100,1996-03-15,7.11,7.21,10.0,6.9,2372,1702000.0,43.0,0.0,0.0,0.0
101,1996-03-22,7.21,7.25,7.3,7.11,1214,873000.0,2.64,0.55,0.04,0.0
102,1996-03-29,7.25,7.05,7.98,6.92,1036,739000.0,14.62,-2.76,-0.2,0.0
103,1996-04-05,7.25,7.44,7.44,7.03,2417,1753344.0,5.82,5.53,0.39,0.0
104,1996-04-12,7.57,7.53,7.76,7.3,5205,3891000.0,6.18,1.21,0.09,0.0
105,1996-04-19,7.48,8.14,8.3,7.46,8133,6448000.0,11.16,8.1,0.61,0.0
106,1996-04-26,8.19,9.05,9.39,7.86,17907,15222000.0,18.8,11.18,0.91,0.0
107,1996-05-03,9.35,7.94,9.55,7.76,9922,8576825.0,19.78,-12.27,-1.11,0.0
108,1996-05-10,7.92,7.48,8.1,7.17,5468,4274999.0,11.71,-5.79,-0.46,0.0
109,1996-05-17,7.55,8.0,8.0,7.48,3703,2842000.0,6.95,6.95,0.52,0.0
110,1996-05-24,8.3,7.25,8.48,7.09,4879,3814175.0,17.38,-9.38,-0.75,0.0
111,1996-05-31,7.28,7.21,7.34,7.0,1819,1307000.0,4.69,-0.55,-0.04,0.0
112,1996-06-07,7.05,7.57,7.75,7.0,7897,5836000.0,10.4,4.99,0.36,0.0
113,1996-06-14,7.61,7.53,7.69,7.0,9227,6857000.0,9.11,-0.53,-0.04,0.0
114,1996-06-21,7.5,7.95,8.9,7.01,11458,8949657.0,25.1,5.58,0.42,0.0
115,1996-06-28,7.9,7.46,7.92,7.42,6399,4904000.0,6.29,-6.16,-0.49,0.0
116,1996-07-05,7.11,7.13,7.44,6.96,5665,4039000.0,6.43,-4.42,-0.33,0.0
117,1996-07-12,7.26,6.82,7.26,6.71,5675,3919000.0,7.71,-4.35,-0.31,0.0
118,1996-07-19,6.84,7.86,7.86,6.71,11447,8459000.0,16.86,15.25,1.04,0.0
119,1996-07-26,8.05,7.8,8.44,7.59,20275,16390000.0,10.81,-0.76,-0.06,0.0
120,1996-08-02,7.9,7.78,8.3,7.55,8872,6991000.0,9.62,-0.26,-0.02,0.0
121,1996-08-09,7.98,8.02,8.1,7.73,7479,5934000.0,4.76,3.08,0.24,0.0
122,1996-08-16,8.1,8.05,8.39,7.65,12251,9962000.0,9.23,0.37,0.03,0.0
123,1996-08-23,8.1,8.0,8.98,7.9,39336,33500000.0,13.42,-0.62,-0.05,0.0
124,1996-08-30,8.0,8.06,8.09,7.57,10145,7948000.0,6.5,0.75,0.06,0.0
125,1996-09-06,8.1,7.75,8.25,7.69,10153,8113000.0,6.95,-3.85,-0.31,0.0
126,1996-09-13,7.69,7.69,7.88,7.3,6985,5300000.0,7.48,-0.77,-0.06,0.0
127,1996-09-20,7.69,7.69,7.78,7.34,3775,2836000.0,5.72,0.0,0.0,0.0
128,1996-09-27,7.69,8.21,8.27,7.69,16946,13662000.0,7.54,6.76,0.52,0.0
129,1996-10-04,8.43,8.35,8.69,8.3,13184,11194000.0,4.75,1.71,0.14,0.0
130,1996-10-11,8.59,8.35,8.89,8.14,12468,10507000.0,8.98,0.0,0.0,0.0
131,1996-10-18,8.51,8.8,9.25,8.3,31586,27882000.0,11.38,5.39,0.45,0.0
132,1996-10-25,8.8,9.35,9.42,8.5,30895,28053000.0,10.45,6.25,0.55,0.0
133,1996-11-01,9.09,8.28,9.68,8.1,25447,23105000.0,16.9,-11.44,-1.07,0.0
134,1996-11-08,8.3,8.39,8.6,8.1,6474,5381000.0,6.04,1.33,0.11,0.0
135,1996-11-15,8.57,8.5,8.57,8.25,9897,8317000.0,3.81,1.31,0.11,0.0
136,1996-11-22,8.5,8.27,9.38,8.07,17299,15333000.0,15.41,-2.71,-0.23,0.0
137,1996-11-29,8.25,9.1,9.16,8.21,15765,13853000.0,11.49,10.04,0.83,0.0
138,1996-12-06,9.26,11.3,11.48,9.22,71580,76273000.0,24.84,24.18,2.2,0.0
139,1996-12-13,11.44,10.1,11.8,10.1,45610,51428000.0,15.04,-10.62,-1.2,0.0
140,1996-12-20,9.09,8.38,9.39,7.88,38251,32785000.0,14.95,-17.03,-1.72,0.0
141,1996-12-27,8.44,8.46,8.69,8.0,18718,15701000.0,8.23,0.95,0.08,0.0
142,1997-01-03,8.69,8.43,8.8,8.35,9652,8286000.0,5.32,-0.35,-0.03,0.0
143,1997-01-10,8.31,8.95,8.98,8.22,13254,11453000.0,9.02,6.17,0.52,0.0
144,1997-01-17,8.95,9.2,9.42,8.84,18521,16798000.0,6.48,2.79,0.25,0.0
145,1997-01-24,9.3,9.52,9.7,9.25,16672,15778000.0,4.89,3.48,0.32,0.0
146,1997-01-31,9.49,9.6,9.6,9.28,13463,12764000.0,3.36,0.84,0.08,0.0
147,1997-02-21,9.6,10.2,10.2,8.8,32045,30826000.0,14.58,6.25,0.6,0.0
148,1997-02-28,10.3,10.67,10.98,9.98,28324,29580000.0,9.8,4.61,0.47,0.0
149,1997-03-07,10.8,11.0,11.36,10.5,35845,38687000.0,8.06,3.09,0.33,0.0
150,1997-03-14,11.15,9.9,12.2,9.59,57173,64789000.0,23.73,-10.0,-1.1,0.0
151,1997-03-21,9.9,9.94,10.25,9.47,28243,28025000.0,7.88,0.4,0.04,0.0
152,1997-03-28,10.1,10.67,11.0,9.8,36843,38020000.0,12.07,7.34,0.73,0.0
153,1997-04-04,11.0,11.12,11.5,10.8,31724,35415000.0,6.56,4.22,0.45,0.0
154,1997-04-11,11.1,13.65,13.65,11.0,78470,96976000.0,23.83,22.75,2.53,0.0
155,1997-04-18,13.95,13.77,14.3,12.8,46971,63840000.0,10.99,0.88,0.12,0.0
156,1997-04-25,14.3,14.98,15.42,14.1,81691,120679000.0,9.59,8.79,1.21,0.0
157,1997-04-30,15.21,15.13,15.98,14.7,24942,38089000.0,8.54,1.0,0.15,0.0
158,1997-05-09,14.82,14.8,15.4,13.75,30665,45593000.0,10.91,-2.18,-0.33,0.0
159,1997-05-16,14.8,13.16,15.2,12.89,24890,35566000.0,15.61,-11.08,-1.64,0.0
160,1997-05-23,12.98,11.98,13.64,11.6,22484,28477000.0,15.5,-8.97,-1.18,0.0
161,1997-05-29,12.01,11.9,12.16,11.5,11158,13317000.0,5.51,-0.67,-0.08,0.0
162,1997-06-06,12.2,12.3,13.88,12.0,39942,52187000.0,15.8,3.36,0.4,0.0
163,1997-06-13,7.99,7.16,7.99,6.5,13177,9599000.0,12.11,-41.79,-5.14,0.0
164,1997-06-20,7.15,7.19,7.44,6.8,12371,8722000.0,8.94,0.42,0.03,0.0
165,1997-06-27,7.21,6.57,7.4,6.52,15636,10820000.0,12.24,-8.62,-0.62,0.0
166,1997-07-04,6.51,5.91,6.55,5.7,6587,3934000.0,12.94,-10.05,-0.66,0.0
167,1997-07-11,5.9,5.85,5.91,5.35,9342,5271000.0,9.48,-1.02,-0.06,0.0
168,1997-07-18,5.82,6.15,6.45,5.76,16763,10194000.0,11.79,5.13,0.3,0.0
169,1997-07-25,6.15,6.6,6.96,5.88,39730,26033000.0,17.56,7.32,0.45,0.0
170,1997-08-01,6.75,6.77,6.95,6.35,20533,13654000.0,9.09,2.58,0.17,0.0
171,1997-08-08,6.8,6.99,7.1,6.5,23988,16523000.0,8.86,3.25,0.22,0.0
172,1997-08-15,7.0,6.66,7.5,6.58,37473,26682000.0,13.16,-4.72,-0.33,0.0
173,1997-08-22,6.6,6.34,6.75,6.25,12405,7987000.0,7.51,-4.8,-0.32,0.0
174,1997-08-29,6.35,6.91,6.98,6.2,23800,15629000.0,12.3,8.99,0.57,0.0
175,1997-09-05,6.99,7.05,7.23,6.8,38812,27352000.0,6.22,2.03,0.14,0.0
176,1997-09-12,7.05,6.65,7.42,6.6,38592,27507000.0,11.63,-5.67,-0.4,0.0
177,1997-09-19,6.6,6.5,6.65,6.3,10204,6559000.0,5.26,-2.26,-0.15,0.0
178,1997-09-26,6.5,5.94,6.52,5.4,14843,8764000.0,17.23,-8.62,-0.56,0.0
179,1997-09-30,5.9,5.85,5.9,5.65,2581,1499000.0,4.21,-1.52,-0.09,0.0
180,1997-10-10,5.85,6.11,6.2,5.79,5567,3355000.0,7.01,4.44,0.26,0.0
181,1997-10-17,6.12,6.2,6.28,5.95,7605,4631000.0,5.4,1.47,0.09,0.0
182,1997-10-24,6.39,6.0,6.39,5.9,13490,8172000.0,7.9,-3.23,-0.2,0.0
183,1997-10-31,6.08,6.25,6.37,5.95,19028,11704000.0,7.0,4.17,0.25,0.0
184,1997-11-07,6.26,6.24,6.61,6.1,14890,9476011.0,8.16,-0.16,-0.01,0.0
185,1997-11-14,6.24,6.2,6.4,6.06,7993,4969000.0,5.45,-0.64,-0.04,0.0
186,1997-11-21,6.3,5.96,6.37,5.93,6058,3687000.0,7.1,-3.87,-0.24,0.0
187,1997-11-28,5.9,5.9,5.99,5.61,4298,2500000.0,6.38,-1.01,-0.06,0.0
188,1997-12-05,5.9,5.75,5.9,5.65,4101,2362000.0,4.24,-2.54,-0.15,0.0
189,1997-12-12,5.75,5.98,6.1,5.75,7478,4475000.0,6.09,4.0,0.23,0.0
190,1997-12-19,6.13,6.74,6.82,6.06,37502,24417000.0,12.71,12.71,0.76,0.0
191,1997-12-26,6.88,7.2,7.35,6.8,60069,42623000.0,8.16,6.82,0.46,0.0
192,1997-12-31,7.22,7.39,7.68,7.22,29319,22042000.0,6.39,2.64,0.19,0.0
193,1998-01-09,7.46,8.1,8.28,7.21,54542,42308000.0,14.48,9.61,0.71,0.0
194,1998-01-16,8.2,8.0,8.35,7.18,56356,44256000.0,14.44,-1.23,-0.1,0.0
195,1998-01-23,8.0,8.06,8.28,7.88,19875,15907000.0,5.0,0.75,0.06,0.0
196,1998-02-13,8.35,8.7,9.2,8.35,50752,45018000.0,10.55,7.94,0.64,0.0
197,1998-02-20,8.75,8.65,9.08,8.4,31209,26942000.0,7.82,-0.57,-0.05,0.0
198,1998-02-27,8.51,8.35,8.6,8.05,24873,20795000.0,6.36,-3.47,-0.3,0.0
199,1998-03-06,8.2,8.7,8.88,7.99,25087,21287000.0,10.66,4.19,0.35,0.0
200,1998-03-13,8.8,8.29,8.94,8.1,19525,16540000.0,9.66,-4.71,-0.41,0.0
201,1998-03-20,8.31,7.61,8.32,7.51,21024,16742000.0,9.77,-8.2,-0.68,0.0
202,1998-03-27,7.55,8.17,8.25,7.4,23653,18435000.0,11.17,7.36,0.56,0.0
203,1998-04-03,8.26,10.79,10.79,8.1,209415,203312000.0,32.93,32.07,2.62,0.0
204,1998-04-10,11.08,10.7,12.29,9.82,139316,156129000.0,22.89,-0.83,-0.09,0.0
205,1998-04-17,10.7,13.42,13.42,10.68,173926,209125000.0,25.61,25.42,2.72,0.0
206,1998-04-24,13.01,12.77,14.09,12.77,98939,132267000.0,9.84,-4.84,-0.65,0.0
207,1998-04-30,12.75,15.8,15.8,12.67,110640,158015000.0,24.51,23.73,3.03,0.0
208,1998-05-08,16.22,16.7,16.71,15.12,107821,171135000.0,10.06,5.7,0.9,0.0
209,1998-05-15,16.8,15.89,17.43,15.2,63932,105505000.0,13.35,-4.85,-0.81,0.0
210,1998-05-22,15.69,16.65,17.47,15.19,55765,92091000.0,14.35,4.78,0.76,0.0
211,1998-05-29,16.8,15.8,17.0,15.75,23922,39293000.0,7.51,-5.11,-0.85,0.0
212,1998-09-11,13.55,17.28,17.28,13.4,582704,876471000.0,24.56,9.37,1.48,0.0
213,1998-09-18,17.38,18.06,20.88,17.1,499744,945586000.0,21.88,4.51,0.78,0.0
214,1998-09-25,17.8,17.7,18.73,17.08,150809,268668000.0,9.14,-1.99,-0.36,0.0
215,1998-09-30,17.78,17.85,18.4,17.03,61994,110004000.0,7.74,0.85,0.15,0.0
216,1998-10-09,17.89,18.03,18.62,17.5,127516,230810000.0,6.27,1.01,0.18,0.0
217,1998-10-16,18.0,17.6,18.5,17.29,75684,135134000.0,6.71,-2.38,-0.43,0.0
218,1998-10-23,17.73,16.4,18.2,15.98,68761,115893000.0,12.61,-6.82,-1.2,0.0
219,1998-10-30,16.3,15.95,16.67,15.46,53851,86137000.0,7.38,-2.74,-0.45,0.0
220,1998-11-06,15.81,16.91,17.32,15.7,79326,133367000.0,10.16,6.02,0.96,0.0
221,1998-11-13,17.01,16.92,18.1,16.74,73180,127786000.0,8.04,0.06,0.01,0.0
222,1998-11-20,16.85,16.85,17.3,16.36,38954,65436000.0,5.56,-0.41,-0.07,0.0
223,1998-11-27,16.8,16.8,17.25,16.5,24598,41318000.0,4.45,-0.3,-0.05,0.0
224,1998-12-04,16.78,16.84,17.47,16.52,44527,76037000.0,5.65,0.24,0.04,0.0
225,1998-12-11,16.95,17.63,18.18,16.91,102209,179953000.0,7.54,4.69,0.79,0.0
226,1998-12-18,17.76,15.99,17.76,15.69,56026,91633000.0,11.74,-9.3,-1.64,0.0
227,1998-12-25,15.99,16.38,16.55,15.79,30531,49627000.0,4.75,2.44,0.39,0.0
228,1998-12-31,16.41,16.17,16.65,15.78,31581,51374000.0,5.31,-1.28,-0.21,0.0
229,1999-01-08,16.1,16.28,16.3,15.6,21674,34523000.0,4.33,0.68,0.11,0.0
230,1999-01-15,16.4,16.29,17.1,15.99,52605,87637000.0,6.82,0.06,0.01,0.0
231,1999-01-22,16.29,16.9,17.49,16.28,42777,72545000.0,7.43,3.74,0.61,0.0
232,1999-01-29,16.95,16.28,17.0,15.99,23847,38903000.0,5.98,-3.67,-0.62,0.0
233,1999-02-05,16.0,15.3,16.5,14.88,22822,35611000.0,9.95,-6.02,-0.98,0.0
234,1999-02-09,15.09,15.75,15.75,14.96,9428,14398000.0,5.16,2.94,0.45,0.0
235,1999-03-05,15.75,16.53,16.75,15.36,33450,54077000.0,8.83,4.95,0.78,0.0
236,1999-03-12,16.49,16.24,16.78,15.9,71803,117284000.0,5.32,-1.75,-0.29,0.0
237,1999-03-19,16.27,16.0,16.3,15.7,26523,42170000.0,3.69,-1.48,-0.24,0.0
238,1999-03-26,16.0,15.16,16.0,15.08,26018,40266000.0,5.75,-5.25,-0.84,0.0
239,1999-04-02,15.18,15.4,15.55,14.9,24367,36960000.0,4.29,1.58,0.24,0.0
240,1999-04-09,15.5,15.1,15.58,14.88,35369,53619000.0,4.55,-1.95,-0.3,0.0
241,1999-04-16,15.13,14.42,15.25,14.36,23980,35059000.0,5.89,-4.5,-0.68,0.0
242,1999-04-23,14.4,14.48,14.6,13.9,19750,28054000.0,4.85,0.42,0.06,0.0
243,1999-04-30,14.58,14.93,15.0,14.1,13450,19566851.0,6.22,3.11,0.45,0.0
244,1999-05-07,14.88,9.65,15.05,9.61,13518,16103000.0,36.44,-35.37,-5.28,0.0
245,1999-05-14,9.22,9.72,9.79,9.01,26191,24877000.0,8.08,0.73,0.07,0.0
246,1999-05-21,9.7,10.98,11.35,9.53,85594,90576000.0,18.72,12.96,1.26,0.0
247,1999-05-28,11.0,11.68,12.15,10.76,331361,379380000.0,12.66,6.38,0.7,0.0
248,1999-06-04,11.8,13.87,14.12,11.8,733862,979532000.0,19.86,18.75,2.19,0.0
249,1999-06-11,13.92,13.92,14.98,13.55,310748,437634000.0,10.31,0.36,0.05,0.0
250,1999-06-18,14.1,14.99,15.5,13.38,397178,579075000.0,15.23,7.69,1.07,0.0
251,1999-06-25,14.5,17.7,18.8,14.0,547404,886507000.0,32.02,18.08,2.71,0.0
252,1999-07-02,18.0,17.1,19.49,15.12,362694,632000000.0,24.69,-3.39,-0.6,0.0
253,1999-07-09,17.2,16.0,17.3,15.0,82965,131627962.0,13.45,-6.43,-1.1,0.0
254,1999-07-16,15.98,15.42,16.0,14.99,51550,79703780.0,6.31,-3.63,-0.58,0.0
255,1999-07-23,15.1,16.39,16.99,14.6,138990,223735000.0,15.5,6.29,0.97,0.0
256,1999-07-30,16.5,15.65,16.8,15.4,70580,112171662.0,8.54,-4.51,-0.74,0.0
257,1999-08-06,15.68,15.88,16.6,15.61,78930,127453000.0,6.33,1.47,0.23,0.0
258,1999-08-13,15.9,15.25,16.1,14.98,48977,76380000.0,7.05,-3.97,-0.63,0.0
259,1999-08-20,15.1,16.39,16.8,14.98,86563,138765000.0,11.93,7.48,1.14,0.0
260,1999-08-27,16.38,16.32,17.0,16.02,83451,137303000.0,5.98,-0.43,-0.07,0.0
261,1999-09-03,16.5,15.9,16.76,15.74,44102,71203000.0,6.25,-2.57,-0.42,0.0
262,1999-09-10,15.7,17.0,17.4,15.45,105258,175447000.0,12.26,6.92,1.1,0.0
263,1999-09-17,17.02,16.48,17.35,16.3,61048,102565000.0,6.18,-3.06,-0.52,0.0
264,1999-09-24,16.48,16.2,16.66,15.8,23794,38198672.0,5.22,-1.7,-0.28,0.0
265,1999-09-30,16.32,15.69,16.38,15.65,16972,26859000.0,4.51,-3.15,-0.51,0.0
266,1999-10-08,15.68,15.44,15.68,15.19,3934,6033000.0,3.12,-1.59,-0.25,0.0
267,1999-10-15,15.3,15.1,15.4,14.4,32345,48150000.0,6.48,-2.2,-0.34,0.0
268,1999-10-22,15.13,14.99,15.19,14.32,17195,25258000.0,5.76,-0.73,-0.11,0.0
269,1999-10-29,15.0,14.69,15.24,14.5,25302,37685000.0,4.94,-2.0,-0.3,0.0
270,1999-11-05,14.58,13.46,14.68,13.31,28282,39333000.0,9.33,-8.37,-1.23,0.0
271,1999-11-12,13.36,13.22,13.74,12.92,19166,25238000.0,6.09,-1.78,-0.24,0.0
