,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2019-12-20,19.85,20.55,22.19,19.71,121515,252418336.0,12.6,4.37,0.86,25.32
41,2019-12-27,20.55,20.32,21.0,20.0,55508,112824377.0,4.87,-1.12,-0.23,11.56
42,2020-01-03,20.28,20.79,20.95,20.01,66701,137930082.0,4.63,2.31,0.47,13.9
43,2020-01-10,20.67,22.6,23.11,20.51,201316,442117247.0,12.51,8.71,1.81,41.94
44,2020-01-17,22.65,24.34,24.6,21.76,226650,523394677.0,12.57,7.7,1.74,47.22
45,2020-01-23,25.16,34.32,34.32,24.37,288865,833403392.0,40.88,41.0,9.98,60.18
46,2020-02-07,37.75,55.28,55.28,37.75,622395,2858014907.0,51.08,61.07,20.96,129.67
47,2020-02-14,60.0,40.08,60.81,39.02,912721,4270627424.0,39.42,-27.5,-15.2,190.15
48,2020-02-21,40.49,38.54,42.23,36.6,669348,2664868736.0,14.05,-3.84,-1.54,139.45
49,2020-02-28,40.72,49.42,50.75,39.8,997371,4615781088.0,28.41,28.23,10.88,207.79
50,2020-03-06,51.98,47.0,53.68,42.71,858559,4039349136.0,22.2,-4.9,-2.42,178.87
51,2020-03-13,47.05,39.68,51.7,39.65,1011994,4638734704.0,25.64,-15.57,-7.32,38.65
52,2020-03-20,41.0,34.61,43.27,34.26,771425,2965210080.0,22.71,-12.78,-5.07,29.46
53,2020-03-27,35.54,36.25,37.78,30.61,864255,2980889104.0,20.72,4.74,1.64,33.01
54,2020-04-03,36.8,37.08,39.05,33.75,612012,2217208976.0,14.62,2.29,0.83,23.38
55,2020-04-10,37.09,35.83,38.8,35.55,462298,1710630592.0,8.76,-3.37,-1.25,17.66
56,2020-04-17,35.84,36.6,40.15,35.55,624601,2359908720.0,12.84,2.15,0.77,23.86
57,2020-04-24,36.39,32.97,37.5,32.11,407990,1444328109.0,14.73,-9.92,-3.63,15.58
58,2020-04-30,32.98,32.25,33.59,29.98,215306,694327469.0,10.95,-2.18,-0.72,8.22
59,2020-05-08,32.08,33.29,33.8,31.75,157518,520275367.0,6.36,3.22,1.04,6.02
60,2020-05-15,33.34,34.48,35.79,33.1,377944,1292778795.0,8.08,3.57,1.19,14.44
61,2020-05-22,34.4,30.67,34.4,30.66,228620,743818003.0,10.85,-11.05,-3.81,8.73
62,2020-05-29,30.77,32.29,32.85,30.06,191352,604210449.0,9.1,5.28,1.62,7.31
63,2020-06-05,33.26,22.91,37.49,22.6,594934,1998466922.0,46.11,-29.05,-9.38,26.62
64,2020-06-12,22.95,24.57,24.8,21.01,963969,2235726368.0,16.54,7.25,1.66,43.13
65,2020-06-19,25.75,25.18,28.99,24.46,1301839,3419679664.0,18.44,2.48,0.61,58.24
66,2020-06-24,25.66,24.96,26.28,24.4,478715,1220395264.0,7.47,-0.87,-0.22,21.42
67,2020-07-03,25.06,29.21,29.99,25.05,1423050,4004839584.0,19.79,17.03,4.25,63.66
68,2020-07-10,27.88,35.8,37.3,27.0,1908160,6096518240.0,35.26,22.56,6.59,85.37
69,2020-07-17,35.0,29.21,36.1,28.41,1301571,4237130880.0,21.48,-18.41,-6.59,58.23
70,2020-07-24,29.51,27.47,30.98,27.33,701843,2085164976.0,12.5,-5.96,-1.74,31.4
71,2020-07-31,27.91,29.84,30.58,27.76,665060,1945638880.0,10.27,8.63,2.37,29.75
72,2020-08-07,29.8,29.03,32.19,28.42,763028,2331198752.0,12.63,-2.71,-0.81,34.14
73,2020-08-14,28.69,27.98,29.6,27.1,310215,874560791.0,8.61,-3.62,-1.05,13.88
74,2020-08-21,28.3,28.8,30.5,28.01,461831,1337279033.0,8.9,2.93,0.82,20.66
75,2020-08-28,28.69,28.31,28.91,27.61,293092,828023384.0,4.51,-1.7,-0.49,13.11
76,2020-09-04,28.45,26.39,28.96,25.89,326332,899911948.0,10.84,-6.78,-1.92,14.6
77,2020-09-11,26.26,24.89,26.96,23.92,298313,752184484.0,11.52,-5.68,-1.5,13.35
78,2020-09-18,25.12,24.93,25.48,24.3,178216,442461696.0,4.74,0.16,0.04,7.97
79,2020-09-25,24.95,24.41,26.62,24.21,380463,958359584.0,9.67,-2.09,-0.52,17.02
80,2020-09-30,24.75,24.49,24.97,24.02,113845,278466699.0,3.89,0.33,0.08,5.09
81,2020-10-09,25.39,25.21,25.66,24.82,73816,186945114.0,3.43,2.94,0.72,3.3
82,2020-10-16,25.29,25.79,26.92,23.81,523516,1342359862.0,12.34,2.3,0.58,23.42
83,2020-10-23,26.16,24.48,26.16,24.4,338785,855267849.0,6.82,-5.08,-1.31,15.16
84,2020-10-30,24.55,23.3,24.69,23.1,299651,712744857.0,6.5,-4.82,-1.18,13.41
85,2020-11-06,23.5,23.1,23.75,22.95,233180,543923852.0,3.43,-0.86,-0.2,10.43
86,2020-11-13,23.09,22.22,24.24,22.01,281341,649945651.0,9.65,-3.81,-0.88,12.59
87,2020-11-20,22.23,22.08,22.39,21.5,150990,331241711.0,4.01,-0.63,-0.14,6.76
88,2020-11-27,22.19,21.32,22.55,21.13,175368,384452349.0,6.43,-3.44,-0.76,7.85
89,2020-12-04,21.32,22.08,22.24,21.27,204818,447677598.0,4.55,3.56,0.76,9.16
90,2020-12-11,22.09,20.7,22.49,20.45,209858,453214983.0,9.24,-6.25,-1.38,9.39
91,2020-12-18,20.93,20.95,21.77,20.73,193743,412719863.0,5.02,1.21,0.25,8.67
92,2020-12-25,21.2,20.22,22.5,20.05,497294,1057977107.0,11.69,-3.48,-0.73,22.25
93,2020-12-31,20.64,20.31,21.15,20.01,197431,402924812.0,5.64,0.45,0.09,8.83
94,2021-01-08,20.35,21.03,21.68,20.11,358339,747786088.0,7.73,3.55,0.72,16.03
95,2021-01-15,21.08,21.79,22.18,20.92,414280,889695487.0,5.99,3.61,0.76,18.53
96,2021-01-22,21.57,22.41,22.46,20.8,395695,857844106.0,7.62,2.85,0.62,17.7
97,2021-01-29,22.5,20.96,22.56,20.59,353301,763264420.0,8.79,-6.47,-1.45,15.81
98,2021-02-05,20.96,18.78,21.05,18.77,256564,510445457.0,10.88,-10.4,-2.18,11.48
99,2021-02-10,18.78,19.45,19.68,18.66,97702,186466919.0,5.43,3.57,0.67,4.37
100,2021-02-19,19.54,19.8,19.85,19.2,79351,154823125.0,3.34,1.8,0.35,3.55
101,2021-02-26,19.78,19.18,20.03,18.85,169893,329213199.0,5.96,-3.13,-0.62,7.6
102,2021-03-05,19.18,19.29,19.62,18.91,135205,260171905.0,3.7,0.57,0.11,6.05
103,2021-03-12,19.3,18.28,19.4,17.48,142368,262482184.0,9.95,-5.24,-1.01,6.37
104,2021-03-19,18.3,18.24,18.53,17.83,131324,239080720.0,3.83,-0.22,-0.04,5.88
105,2021-03-26,18.25,18.03,18.48,17.7,145263,262348589.0,4.28,-1.15,-0.21,6.5
106,2021-04-02,18.05,18.14,18.47,17.78,148489,267838352.0,3.83,0.61,0.11,6.64
107,2021-04-09,18.14,18.84,19.29,18.08,192637,360714471.0,6.67,3.86,0.7,8.62
108,2021-04-16,18.83,19.28,19.79,18.31,254856,485765225.0,7.86,2.34,0.44,11.4
109,2021-04-23,19.17,21.19,21.57,18.7,782006,1604605454.0,14.89,9.91,1.91,34.99
110,2021-04-30,21.29,21.5,22.74,20.14,994173,2154455664.0,12.27,1.46,0.31,44.48
111,2021-05-07,21.5,19.29,21.5,19.27,299026,603103212.0,10.37,-10.28,-2.21,13.38
112,2021-05-14,19.2,19.78,20.22,18.51,450162,878979825.0,8.86,2.54,0.49,20.14
113,2021-05-21,19.98,19.0,20.44,18.92,325175,640515134.0,7.68,-3.94,-0.78,14.55
114,2021-05-28,18.85,19.64,19.8,18.85,240455,467229116.0,5.0,3.37,0.64,10.76
115,2021-06-04,19.51,19.44,20.95,19.23,376074,747329095.0,8.76,-1.02,-0.2,16.82
116,2021-06-11,19.43,19.51,19.99,19.0,252882,494664987.0,5.09,0.36,0.07,11.31
117,2021-06-18,19.51,17.79,19.99,17.61,210885,392781578.0,12.2,-8.82,-1.72,9.43
118,2021-06-25,17.79,17.52,18.14,17.4,169510,300502195.0,4.16,-1.52,-0.27,7.58
119,2021-07-02,17.56,16.41,17.75,16.35,239004,402217652.0,7.99,-6.34,-1.11,10.29
120,2021-07-09,16.35,16.12,16.51,15.8,135639,217613972.0,4.33,-1.77,-0.29,5.84
121,2021-07-16,16.13,15.16,16.83,15.13,227326,362476403.0,10.55,-5.96,-0.96,9.79
122,2021-07-23,15.16,14.41,15.4,14.4,155587,231077278.0,6.6,-4.95,-0.75,6.7
123,2021-07-30,14.38,15.48,15.48,13.19,285840,412499410.0,15.89,7.43,1.07,12.31
124,2021-08-06,15.45,14.84,16.3,14.66,389338,608768725.0,10.59,-4.13,-0.64,16.76
125,2021-08-13,15.07,15.06,15.47,14.88,156529,237766956.0,3.98,1.48,0.22,6.74
126,2021-08-20,15.07,14.01,15.29,13.84,139847,203232150.0,9.63,-6.97,-1.05,6.02
127,2021-08-27,13.88,13.68,14.28,13.62,109586,152967803.0,4.71,-2.36,-0.33,4.72
128,2021-09-03,13.0,13.51,13.67,12.9,117296,156665535.0,5.63,-1.24,-0.17,5.05
129,2021-09-10,13.5,13.49,13.8,13.45,109915,149823137.0,2.59,-0.15,-0.02,4.73
130,2021-09-17,13.57,13.2,13.9,12.95,144590,192298033.0,7.04,-2.15,-0.29,6.22
131,2021-09-24,13.09,13.12,13.32,13.02,74559,98068620.0,2.27,-0.61,-0.08,3.21
132,2021-09-30,13.12,12.82,13.27,12.65,90011,116228487.0,4.73,-2.29,-0.3,3.88
133,2021-10-08,12.86,13.16,13.23,12.86,23717,31016547.0,2.89,2.65,0.34,1.02
134,2021-10-15,13.17,13.24,14.37,13.11,325391,447818498.0,9.57,0.61,0.08,14.01
135,2021-10-22,13.18,13.47,14.07,12.86,192192,259566783.0,9.14,1.74,0.23,8.27
136,2021-10-29,13.6,13.1,13.95,12.82,136162,182041637.0,8.39,-2.75,-0.37,5.86
137,2021-11-05,13.02,13.35,13.52,12.93,127200,168908376.0,4.5,1.91,0.25,5.48
138,2021-11-12,13.32,13.56,13.7,13.01,140198,187682546.0,5.17,1.57,0.21,6.04
139,2021-11-19,13.64,13.73,14.37,13.56,231272,321087782.0,5.97,1.25,0.17,9.96
140,2021-11-26,13.77,13.81,14.22,13.62,171898,239061593.0,4.37,0.58,0.08,7.4
141,2021-12-03,14.03,13.97,14.49,13.81,297073,422039132.0,4.92,1.16,0.16,12.79
142,2021-12-10,13.97,13.63,13.98,13.56,152926,209945025.0,3.01,-2.43,-0.34,6.58
143,2021-12-17,13.65,13.53,13.88,13.35,149349,204285491.0,3.89,-0.73,-0.1,6.43
144,2021-12-24,13.59,13.88,13.89,13.54,168475,231199778.0,2.59,2.59,0.35,7.25
145,2021-12-31,13.92,16.35,17.27,13.83,777894,1231028181.0,24.78,17.8,2.47,33.67
146,2022-01-07,15.71,15.55,17.11,15.25,739922,1176915218.0,11.38,-4.89,-0.8,32.03
147,2022-01-14,15.72,18.05,18.05,15.55,910931,1527890706.0,16.08,16.08,2.5,39.43
148,2022-01-21,19.86,14.85,20.55,14.72,1250416,2186228159.0,32.3,-17.73,-3.2,54.13
149,2022-01-28,14.58,13.57,14.85,13.34,401685,563945852.0,10.17,-8.62,-1.28,17.39
150,2022-02-11,13.61,13.03,13.95,13.0,317912,429818742.0,7.0,-3.98,-0.54,13.76
151,2022-02-18,12.97,13.19,13.35,12.83,204293,268518877.0,3.99,1.23,0.16,8.84
152,2022-02-25,13.18,13.07,13.39,12.65,260632,342084215.0,5.61,-0.91,-0.12,11.28
153,2022-03-04,13.02,13.39,13.7,12.95,269150,358165912.0,5.74,2.45,0.32,11.65
154,2022-03-11,13.29,13.17,13.32,11.36,378740,473575321.0,14.64,-1.64,-0.22,8.03
155,2022-03-18,13.3,12.93,13.64,11.87,398150,516900128.0,13.44,-1.82,-0.24,8.44
156,2022-03-25,12.88,12.64,13.26,12.46,205246,263632589.0,6.19,-2.24,-0.29,4.35
157,2022-04-01,12.6,12.46,13.28,12.18,220000,277679786.0,8.7,-1.42,-0.18,4.67
158,2022-04-08,12.51,12.18,12.94,11.95,111515,139145753.0,7.95,-2.25,-0.28,2.36
159,2022-04-15,12.28,11.81,12.33,11.77,119584,143695550.0,4.6,-3.04,-0.37,2.54
160,2022-04-22,11.8,11.38,12.17,11.26,119773,140802315.0,7.71,-3.64,-0.43,2.54
161,2022-04-29,11.26,10.78,11.3,9.88,144866,152780263.0,12.48,-5.27,-0.6,3.07
162,2022-05-06,11.35,12.32,13.05,11.02,173214,212932708.0,18.83,14.29,1.54,3.67
163,2022-05-13,12.35,12.59,12.78,12.04,263077,326068924.0,6.01,2.19,0.27,5.58
