,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2018-10-19,6.0,5.73,6.13,5.43,42926,24849387.0,11.61,-4.98,-0.3,2.38
85,2018-10-26,5.75,6.03,6.32,5.75,73242,43939947.0,9.95,5.24,0.3,4.07
86,2018-11-02,6.04,6.24,6.29,5.93,66597,40914527.0,5.97,3.48,0.21,3.7
87,2018-11-09,6.22,6.29,6.75,6.18,95763,60591309.0,9.13,0.8,0.05,5.32
88,2018-11-16,6.24,7.03,7.15,6.22,212718,142928441.0,14.79,11.76,0.74,11.82
89,2018-11-23,7.03,6.31,7.09,6.23,108662,73008521.0,12.23,-10.24,-0.72,6.04
90,2018-11-30,6.32,6.4,6.74,6.18,98902,64177402.0,8.87,1.43,0.09,5.49
91,2018-12-07,6.52,6.59,6.9,6.49,127892,85586127.0,6.41,2.97,0.19,7.11
92,2018-12-14,6.57,6.79,6.88,6.47,88351,59115255.0,6.22,3.03,0.2,4.91
93,2018-12-21,6.77,6.25,6.78,6.19,85154,54986981.0,8.69,-7.95,-0.54,4.73
94,2018-12-28,6.25,6.01,6.32,6.0,45681,28137219.0,5.12,-3.84,-0.24,2.54
95,2019-01-04,6.01,6.23,6.23,6.0,28619,17487518.0,3.83,3.66,0.22,1.59
96,2019-01-11,6.24,6.31,6.35,6.18,72253,45352866.0,2.73,1.28,0.08,4.01
97,2019-01-18,6.31,6.28,6.49,6.21,74596,47270279.0,4.44,-0.48,-0.03,4.14
98,2019-01-25,6.29,6.23,6.35,6.21,55036,34609352.0,2.23,-0.8,-0.05,3.06
99,2019-02-01,6.29,5.98,6.33,5.76,55029,33088980.0,9.15,-4.01,-0.25,3.06
100,2019-02-15,5.98,6.25,6.34,5.98,77757,48412336.0,6.02,4.52,0.27,4.32
101,2019-02-22,6.33,6.81,6.86,6.28,198159,131094989.0,9.28,8.96,0.56,11.01
102,2019-03-01,6.88,7.17,7.25,6.85,211886,150371423.0,5.87,5.29,0.36,11.77
103,2019-03-08,7.19,7.38,8.05,7.15,354184,268137625.0,12.55,2.93,0.21,19.68
104,2019-03-15,7.47,7.36,7.87,7.16,211480,159850856.0,9.62,-0.27,-0.02,11.75
105,2019-03-22,7.35,7.89,8.2,7.35,331030,260387317.0,11.55,7.2,0.53,18.39
106,2019-03-29,7.74,7.88,8.03,7.43,184641,143868367.0,7.6,-0.13,-0.01,10.26
107,2019-04-04,7.95,8.52,9.0,7.91,487928,414320235.0,13.83,8.12,0.64,27.11
108,2019-04-12,8.61,8.08,8.61,8.0,188882,157260866.0,7.16,-5.16,-0.44,10.49
109,2019-04-19,8.2,8.13,8.31,7.93,132558,107936694.0,4.7,0.62,0.05,7.36
110,2019-04-26,8.15,7.35,8.24,7.35,158975,126363726.0,10.95,-9.59,-0.78,8.83
111,2019-04-30,7.36,7.24,7.45,6.9,46497,33191007.0,7.48,-1.5,-0.11,2.58
112,2019-05-10,7.16,7.08,7.16,6.55,87887,60758740.0,8.43,-2.21,-0.16,4.88
113,2019-05-17,7.0,6.92,7.27,6.8,80000,57071620.0,6.64,-2.26,-0.16,4.44
114,2019-05-24,6.94,6.78,7.15,6.74,55691,38698088.0,5.92,-2.02,-0.14,3.09
115,2019-05-31,6.81,6.99,7.08,6.76,55930,38996115.0,4.72,3.1,0.21,3.11
116,2019-06-06,7.04,6.37,7.44,6.35,116169,79983617.0,15.59,-8.87,-0.62,6.45
117,2019-06-14,6.4,6.4,6.65,6.36,100009,65359276.0,4.55,0.47,0.03,5.56
118,2019-06-21,6.44,8.05,8.05,6.38,143772,102049461.0,26.09,25.78,1.65,7.99
119,2019-06-28,8.6,7.75,8.85,7.4,1019011,818351772.0,18.01,-3.73,-0.3,56.61
120,2019-07-05,8.0,9.14,9.52,7.75,1706058,1500334179.0,22.84,17.94,1.39,94.78
121,2019-07-12,8.86,7.78,8.87,7.74,708639,580226058.0,12.36,-14.88,-1.36,39.37
122,2019-07-19,7.7,7.37,7.94,7.33,329967,251899638.0,7.84,-5.27,-0.41,18.33
123,2019-07-26,7.39,7.21,7.45,7.04,205527,147416762.0,5.56,-2.17,-0.16,11.42
124,2019-08-02,7.21,6.94,7.28,6.85,152313,108311228.0,5.96,-3.74,-0.27,8.46
125,2019-08-09,6.95,6.68,7.05,6.57,149125,100989579.0,6.92,-3.75,-0.26,8.28
126,2019-08-16,6.62,6.72,6.93,6.58,135034,91229698.0,5.24,0.6,0.04,7.5
127,2019-08-23,6.77,7.03,7.12,6.75,205938,143756828.0,5.51,4.61,0.31,11.44
128,2019-08-30,6.89,6.83,7.11,6.75,177597,123935011.0,5.12,-2.84,-0.2,9.87
129,2019-09-06,6.82,7.36,7.43,6.76,259754,185491887.0,9.81,7.76,0.53,14.43
130,2019-09-12,7.4,7.33,7.43,7.22,198297,145314059.0,2.85,-0.41,-0.03,11.02
131,2019-09-20,7.34,7.15,7.43,7.07,171070,123730069.0,4.91,-2.46,-0.18,9.5
132,2019-09-27,7.15,6.7,7.15,6.66,134260,92390790.0,6.85,-6.29,-0.45,7.46
133,2019-09-30,6.69,6.71,6.73,6.67,17022,11402233.0,0.9,0.15,0.01,0.95
134,2019-10-11,6.71,6.82,6.84,6.6,70698,47595093.0,3.58,1.64,0.11,3.93
135,2019-10-18,6.85,6.78,7.02,6.77,106751,73446531.0,3.67,-0.59,-0.04,5.93
136,2019-10-25,6.73,6.87,6.93,6.69,86304,58708633.0,3.54,1.33,0.09,4.79
137,2019-11-01,6.87,6.68,6.94,6.55,83593,56648312.0,5.68,-2.77,-0.19,4.64
138,2019-11-08,6.7,6.57,6.73,6.48,65595,43249210.0,3.74,-1.65,-0.11,3.64
139,2019-11-15,6.53,6.21,6.53,6.2,52819,33342018.0,5.02,-5.48,-0.36,2.93
140,2019-11-22,6.26,6.31,6.42,6.2,40512,25592025.0,3.54,1.61,0.1,2.25
141,2019-11-29,6.35,6.26,6.36,6.2,45579,28571615.0,2.54,-0.79,-0.05,2.53
142,2019-12-06,6.26,6.34,6.36,6.18,57573,36065261.0,2.88,1.28,0.08,3.2
143,2019-12-13,6.32,6.26,6.33,6.15,80861,50444147.0,2.84,-1.26,-0.08,4.49
144,2019-12-20,6.27,6.37,6.55,6.25,126700,81216440.0,4.79,1.76,0.11,7.04
145,2019-12-27,6.37,6.51,6.55,6.21,124428,79498099.0,5.34,2.2,0.14,6.91
146,2020-01-03,6.46,6.58,6.95,6.46,222089,148384974.0,7.53,1.08,0.07,12.34
147,2020-01-10,6.54,6.95,7.06,6.54,286961,194964173.0,7.9,5.62,0.37,15.94
148,2020-01-17,6.95,6.67,6.97,6.65,182231,124411653.0,4.6,-4.03,-0.28,10.12
149,2020-01-23,6.66,6.43,6.75,6.38,76107,50217428.0,5.55,-3.6,-0.24,4.23
150,2020-02-07,5.79,6.28,6.39,5.23,155556,91068755.0,18.04,-2.33,-0.15,8.64
151,2020-02-14,6.3,6.03,6.32,5.99,118121,72779230.0,5.25,-3.98,-0.25,6.56
152,2020-02-21,6.06,6.27,6.35,6.05,121137,75261988.0,4.98,3.98,0.24,2.69
153,2020-02-28,6.25,5.91,6.28,5.91,170160,104064621.0,5.9,-5.74,-0.36,3.78
154,2020-03-06,5.96,6.46,6.55,5.96,199865,126605094.0,9.98,9.31,0.55,4.44
155,2020-03-13,6.38,6.47,6.57,6.01,220469,141016722.0,8.67,0.15,0.01,4.9
156,2020-03-20,6.55,5.97,6.56,5.73,151918,93306377.0,12.83,-7.73,-0.5,3.38
157,2020-03-27,5.85,5.8,5.94,5.66,112130,65310961.0,4.69,-2.85,-0.17,2.49
158,2020-04-03,5.75,5.67,5.79,5.58,66693,37737441.0,3.62,-2.24,-0.13,1.48
159,2020-04-10,5.74,5.81,5.91,5.7,73205,42661439.0,3.7,2.47,0.14,1.63
160,2020-04-17,5.78,5.9,5.99,5.74,85379,50530111.0,4.3,1.55,0.09,1.9
161,2020-04-24,5.89,5.89,5.99,5.79,83236,49098113.0,3.39,-0.17,-0.01,1.85
162,2020-04-30,5.88,6.0,6.01,5.72,87698,51702493.0,4.92,1.87,0.11,1.95
163,2020-05-08,5.94,6.08,6.13,5.92,88003,53220856.0,3.5,1.33,0.08,1.96
164,2020-05-15,6.09,6.35,6.36,5.99,186322,115441856.0,6.09,4.44,0.27,4.14
165,2020-05-22,6.32,5.96,6.43,5.92,164021,100702754.0,8.03,-6.14,-0.39,3.64
166,2020-05-29,5.93,6.08,6.09,5.89,88257,52977325.0,3.36,2.01,0.12,1.96
167,2020-06-05,6.11,6.13,6.28,6.08,122199,75184882.0,3.29,0.82,0.05,2.72
168,2020-06-12,6.06,6.0,6.18,5.91,83989,50876335.0,4.4,-2.12,-0.13,1.87
169,2020-06-19,6.0,6.06,6.1,5.96,91967,55595408.0,2.33,1.0,0.06,2.04
170,2020-06-24,6.06,5.97,6.1,5.94,45667,27507864.0,2.64,-1.49,-0.09,1.01
171,2020-07-03,5.98,6.22,6.23,5.95,114621,70058782.0,4.69,4.19,0.25,2.55
172,2020-07-10,6.25,6.36,6.58,6.2,341439,218461267.0,6.11,2.25,0.14,7.59
173,2020-07-17,6.36,6.55,6.77,6.33,392961,258749594.0,6.92,2.99,0.19,8.73
174,2020-07-24,6.62,6.56,6.92,6.52,373320,251339903.0,6.11,0.15,0.01,8.3
175,2020-07-31,6.53,6.64,6.67,6.45,149233,97976221.0,3.35,1.22,0.08,3.32
176,2020-08-07,6.65,6.65,6.84,6.52,209600,141101266.0,4.82,0.15,0.01,4.66
177,2020-08-14,6.64,6.73,6.85,6.29,215934,144507721.0,8.42,1.2,0.08,4.8
178,2020-08-21,6.76,6.8,7.05,6.66,309717,212327428.0,5.79,1.04,0.07,6.88
179,2020-08-28,6.82,6.92,7.23,6.79,500493,350773203.0,6.47,1.76,0.12,11.12
180,2020-09-04,6.93,6.66,6.96,6.56,210673,142977074.0,5.78,-3.76,-0.26,4.68
181,2020-09-11,6.69,6.44,6.82,6.29,193075,127688723.0,7.96,-3.3,-0.22,4.29
182,2020-09-18,6.47,6.54,6.56,6.38,96108,62113569.0,2.8,1.55,0.1,2.14
183,2020-09-25,6.53,6.28,6.58,6.24,75541,48528622.0,5.2,-3.98,-0.26,1.68
184,2020-09-30,6.3,6.2,6.34,6.15,29202,18249046.0,3.03,-1.27,-0.08,0.65
185,2020-10-09,6.26,6.31,6.35,6.26,12040,7605406.0,1.45,1.77,0.11,0.27
186,2020-10-16,6.35,6.48,6.66,6.34,92606,59702293.0,5.07,2.69,0.17,2.06
187,2020-10-23,6.48,6.48,6.56,6.39,84777,54930843.0,2.62,0.0,0.0,1.88
188,2020-10-30,6.45,6.24,6.5,6.22,83737,53540171.0,4.32,-3.7,-0.24,1.86
189,2020-11-06,6.23,6.24,6.31,6.15,77853,48541350.0,2.56,0.0,0.0,1.73
190,2020-11-13,6.24,6.37,6.38,6.24,80357,50710924.0,2.24,2.08,0.13,1.79
191,2020-11-20,6.37,6.34,6.43,6.27,91545,58215668.0,2.51,-0.47,-0.03,2.03
192,2020-11-27,6.31,6.16,6.4,6.02,127768,80120826.0,5.99,-2.84,-0.18,2.84
193,2020-12-04,6.12,6.18,6.23,6.11,74541,45902029.0,1.95,0.32,0.02,1.66
194,2020-12-11,6.18,5.93,6.18,5.91,65964,39886166.0,4.37,-4.05,-0.25,1.47
195,2020-12-18,5.92,5.86,5.99,5.79,52360,30855208.0,3.37,-1.18,-0.07,1.16
196,2020-12-25,5.93,5.96,5.99,5.77,64140,37849258.0,3.75,1.71,0.1,1.43
197,2020-12-31,5.97,6.0,6.1,5.91,40795,24367582.0,3.19,0.67,0.04,0.91
198,2021-01-08,6.03,5.74,6.03,5.63,70384,41198240.0,6.67,-4.33,-0.26,1.56
199,2021-01-15,5.74,5.71,5.78,5.53,55279,31121060.0,4.36,-0.52,-0.03,1.23
200,2021-01-22,5.7,5.63,5.75,5.58,71600,40708363.0,2.98,-1.4,-0.08,1.59
201,2021-01-29,5.62,5.54,5.63,5.5,45874,25549231.0,2.31,-1.6,-0.09,1.02
202,2021-02-05,5.52,5.09,5.59,5.08,74231,39371720.0,9.21,-8.12,-0.45,1.65
203,2021-02-10,5.09,5.25,5.27,5.06,20078,10414056.0,4.13,3.14,0.16,0.45
204,2021-02-19,5.27,5.42,5.44,5.27,27126,14518072.0,3.24,3.24,0.17,0.6
205,2021-02-26,5.42,5.49,5.54,5.36,74191,40469588.0,3.32,1.29,0.07,1.65
206,2021-03-05,5.51,5.62,5.68,5.46,103495,57966643.0,4.01,2.37,0.13,2.3
207,2021-03-12,5.61,5.69,5.71,5.43,88182,49268026.0,4.98,1.25,0.07,1.96
208,2021-03-19,5.73,5.73,5.89,5.65,125650,72414096.0,4.22,0.7,0.04,2.79
209,2021-03-26,5.72,6.35,7.14,5.72,1415117,924170852.0,24.78,10.82,0.62,31.45
210,2021-04-02,6.31,6.17,6.52,6.1,624782,390995892.0,6.61,-2.83,-0.18,13.88
211,2021-04-09,6.19,5.87,6.33,5.8,358722,219484162.0,8.59,-4.86,-0.3,7.97
212,2021-04-16,5.9,6.76,8.0,5.88,1635345,1183958991.0,36.12,15.16,0.89,36.34
213,2021-04-23,6.73,6.08,7.06,6.06,1075842,697853737.0,14.79,-10.06,-0.68,23.91
214,2021-04-30,6.08,5.87,6.18,5.86,372183,224440271.0,5.26,-3.45,-0.21,8.27
215,2021-05-07,5.9,5.84,5.94,5.81,100226,58941909.0,2.21,-0.51,-0.03,2.23
216,2021-05-14,5.84,6.06,6.14,5.68,366043,214661032.0,7.88,3.77,0.22,8.13
217,2021-05-21,5.95,5.9,5.99,5.8,244805,144165650.0,3.14,-2.64,-0.16,5.44
218,2021-05-28,5.89,5.94,6.08,5.89,246005,147561076.0,3.22,0.68,0.04,5.46
219,2021-06-04,5.91,5.79,6.02,5.77,186708,110281317.0,4.21,-2.53,-0.15,4.15
220,2021-06-11,5.8,5.81,5.9,5.78,126378,73457713.0,2.07,0.35,0.02,2.81
221,2021-06-18,5.81,5.59,5.84,5.52,125217,70427274.0,5.51,-3.79,-0.22,2.78
222,2021-06-25,5.58,5.67,5.74,5.55,113326,64224954.0,3.4,1.43,0.08,2.52
223,2021-07-02,5.67,5.46,5.72,5.43,92157,51331897.0,5.11,-3.7,-0.21,2.05
224,2021-07-09,5.43,5.64,5.65,5.43,92677,51553099.0,4.03,3.3,0.18,2.06
225,2021-07-16,5.63,5.61,5.74,5.56,115889,65420838.0,3.19,-0.53,-0.03,2.57
226,2021-07-23,5.61,5.55,5.64,5.5,69918,38880441.0,2.5,-1.07,-0.06,1.55
227,2021-07-30,5.56,5.33,5.56,5.23,88994,47720024.0,5.95,-3.96,-0.22,1.98
228,2021-08-06,5.33,5.36,5.45,5.29,66981,36123639.0,3.0,0.56,0.03,1.49
229,2021-08-13,5.36,5.59,5.62,5.36,87956,48660617.0,4.85,4.29,0.23,1.95
230,2021-08-20,5.59,5.61,5.73,5.56,149064,84131193.0,3.04,0.36,0.02,3.31
231,2021-08-27,5.62,5.75,5.82,5.59,190499,109086843.0,4.1,2.5,0.14,4.23
232,2021-09-03,5.78,5.87,5.92,5.66,233953,136396021.0,4.52,2.09,0.12,5.2
233,2021-09-10,5.87,5.92,6.04,5.85,291711,173452016.0,3.24,0.85,0.05,6.48
234,2021-09-17,5.95,5.8,6.09,5.72,259340,154054813.0,6.25,-2.03,-0.12,5.76
235,2021-09-24,5.77,6.07,6.29,5.75,310631,189131252.0,9.31,4.66,0.27,6.9
236,2021-09-30,6.07,5.95,6.17,5.75,231739,136597400.0,6.92,-1.98,-0.12,5.15
237,2021-10-08,6.02,6.21,6.44,6.02,130283,81406869.0,7.06,4.37,0.26,2.89
238,2021-10-15,6.28,5.75,6.34,5.75,236427,141188139.0,9.5,-7.41,-0.46,5.25
239,2021-10-22,5.75,5.52,5.84,5.49,134165,76181699.0,6.09,-4.0,-0.23,2.98
240,2021-10-29,5.53,5.44,5.61,5.33,96709,52858544.0,5.07,-1.45,-0.08,2.15
241,2021-11-05,5.47,5.53,5.57,5.32,90522,49489140.0,4.6,1.65,0.09,2.01
242,2021-11-12,5.59,5.69,5.74,5.54,128618,72502568.0,3.62,2.89,0.16,2.86
243,2021-11-19,5.69,5.77,5.84,5.66,117501,67550991.0,3.16,1.41,0.08,2.61
244,2021-11-26,5.77,5.9,5.92,5.72,135383,78902217.0,3.47,2.25,0.13,3.01
245,2021-12-03,5.8,6.0,6.08,5.73,214702,127311868.0,5.93,1.69,0.1,4.77
246,2021-12-10,6.02,5.83,6.04,5.78,161208,94556280.0,4.33,-2.83,-0.17,3.58
247,2021-12-17,5.87,6.12,6.15,5.8,215440,129350919.0,6.0,4.97,0.29,4.79
248,2021-12-24,6.14,6.04,6.35,6.02,289707,179489701.0,5.39,-1.31,-0.08,6.44
249,2021-12-31,6.04,6.23,6.28,6.04,182875,113169521.0,3.97,3.15,0.19,4.06
250,2022-01-07,6.3,6.3,6.47,6.22,189002,120032285.0,4.01,1.12,0.07,4.2
251,2022-01-14,6.32,6.28,6.56,6.26,194494,124568344.0,4.76,-0.32,-0.02,4.32
252,2022-01-21,6.26,6.17,6.44,6.11,208257,130843484.0,5.25,-1.75,-0.11,4.63
253,2022-01-28,6.17,5.87,6.21,5.7,157570,92903695.0,8.27,-4.86,-0.3,3.5
254,2022-02-11,5.89,6.97,7.47,5.88,693792,488643861.0,27.09,18.74,1.1,15.41
255,2022-02-18,6.6,7.05,7.35,6.56,1251658,862756199.0,11.33,1.15,0.08,27.8
256,2022-02-25,6.97,6.92,7.35,6.84,754599,535689312.0,7.23,-1.84,-0.13,16.76
257,2022-03-04,6.88,6.91,7.23,6.73,314701,219675750.0,7.23,-0.14,-0.01,6.99
258,2022-03-11,6.96,7.14,7.35,6.49,533262,371708309.0,12.45,3.33,0.23,11.85
259,2022-03-18,7.03,6.48,7.11,6.13,484598,315731506.0,13.73,-9.24,-0.66,10.76
260,2022-03-25,6.5,6.26,6.5,6.1,318497,200230445.0,6.17,-3.4,-0.22,7.08
261,2022-04-01,6.24,6.38,6.51,6.12,301733,191206758.0,6.23,1.92,0.12,6.7
262,2022-04-08,6.36,6.41,6.55,6.31,160317,103001739.0,3.76,0.47,0.03,3.56
263,2022-04-15,6.38,6.46,6.69,6.24,364594,236602955.0,7.02,0.78,0.05,8.1
264,2022-04-22,6.4,6.23,6.68,6.08,274665,176865010.0,9.29,-3.56,-0.23,6.1
265,2022-04-29,6.13,5.93,6.22,5.57,415498,244873699.0,10.43,-4.82,-0.3,9.23
266,2022-05-06,5.91,5.92,6.15,5.82,126533,75566957.0,5.56,-0.17,-0.01,2.81
267,2022-05-13,5.89,6.51,6.58,5.89,375055,237752178.0,11.66,9.97,0.59,8.33
