,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1994-08-05,3.08,5.08,5.1,2.93,249986,97883408.0,88.93,108.2,2.64,50.0
26,1994-08-12,5.15,6.38,6.8,5.0,459427,274639896.0,35.43,25.59,1.3,91.89
27,1994-08-19,6.3,6.38,6.8,6.1,206931,134035184.0,10.97,0.0,0.0,41.39
28,1994-08-26,6.08,6.1,6.68,5.95,169823,107326580.0,11.44,-4.39,-0.28,33.96
29,1994-09-02,6.0,6.7,6.78,5.8,206014,133081563.0,16.07,9.84,0.6,41.2
30,1994-09-09,7.0,8.8,9.6,7.0,444339,374585412.0,38.81,31.34,2.1,88.87
31,1994-09-16,8.8,9.0,10.0,8.7,267915,249013136.0,14.77,2.27,0.2,53.58
32,1994-09-23,9.0,8.89,9.3,8.68,121699,109383905.0,6.89,-1.22,-0.11,24.34
33,1994-09-30,8.8,7.47,9.1,7.2,140312,118263849.0,21.37,-15.97,-1.42,28.06
34,1994-10-07,6.5,6.5,7.1,4.8,96164,58916192.0,30.79,-12.99,-0.97,19.23
35,1994-10-14,6.5,5.82,6.5,5.22,94722,56492342.0,19.69,-10.46,-0.68,18.94
36,1994-10-21,5.6,6.4,6.85,5.32,140874,88979389.75,26.29,9.97,0.58,28.17
37,1994-10-28,6.45,6.5,7.17,6.45,153915,104538796.5,11.25,1.56,0.1,30.78
38,1994-11-04,6.4,6.28,6.59,6.08,46680,29410581.25,7.85,-3.38,-0.22,9.34
39,1994-11-11,6.11,6.7,6.82,6.1,69531,45806350.5,11.46,6.69,0.42,13.91
40,1994-11-18,6.75,6.48,6.79,6.35,19829,13054301.38,6.57,-3.28,-0.22,3.97
41,1994-11-25,6.4,6.4,6.52,6.35,7366,4726954.81,2.62,-1.23,-0.08,1.47
42,1994-12-02,6.4,6.34,6.48,6.05,5174,3298486.88,6.72,-0.94,-0.06,1.03
43,1994-12-09,6.25,5.74,6.31,5.6,11582,6866481.5,11.2,-9.46,-0.6,2.32
44,1994-12-16,5.74,6.4,6.7,5.5,62883,38883732.88,20.91,11.5,0.66,12.58
45,1994-12-23,6.4,6.05,6.5,5.9,27697,17254006.75,9.38,-5.47,-0.35,5.54
46,1994-12-30,5.96,6.01,6.1,5.93,12400,7444594.44,2.81,-0.66,-0.04,2.48
47,1995-01-06,5.91,6.28,6.6,5.91,15529,9720967.62,11.48,4.49,0.27,3.11
48,1995-01-13,6.25,5.86,6.25,5.79,13040,7772107.81,7.32,-6.69,-0.42,2.61
49,1995-01-20,5.76,5.53,5.89,5.31,10773,6102345.0,9.9,-5.63,-0.33,2.15
50,1995-01-27,5.5,5.6,5.67,5.37,9145,5075040.5,5.42,1.27,0.07,1.83
51,1995-02-17,5.4,5.59,5.68,5.4,2766,1539641.0,5.0,-0.18,-0.01,0.55
52,1995-02-24,5.65,5.8,6.38,5.51,27670,16716024.53,15.56,3.76,0.21,5.53
53,1995-03-03,5.98,6.1,6.23,5.75,24152,14427021.12,8.28,5.17,0.3,4.83
54,1995-03-10,6.2,6.1,6.69,6.1,79494,50935853.0,9.67,0.0,0.0,15.9
55,1995-03-17,6.1,6.15,6.28,5.85,20905,12659361.88,7.05,0.82,0.05,4.18
56,1995-03-24,6.15,6.15,6.28,5.91,18507,11321343.75,6.02,0.0,0.0,3.7
57,1995-03-31,6.25,6.16,6.25,6.03,13354,8205655.19,3.58,0.16,0.01,2.67
58,1995-04-07,6.15,6.2,6.33,6.0,18556,11435458.0,5.36,0.65,0.04,3.71
59,1995-04-14,6.2,6.04,6.33,5.96,16151,9839320.0,5.97,-2.58,-0.16,3.23
60,1995-04-21,6.09,5.75,6.12,5.61,8970,5278469.0,8.44,-4.8,-0.29,1.79
61,1995-04-28,5.7,5.23,6.18,4.65,25254,13321867.0,26.61,-9.04,-0.52,5.05
62,1995-05-05,5.1,5.05,5.23,5.02,5839,2976266.0,4.02,-3.44,-0.18,1.17
63,1995-05-12,5.03,5.12,6.5,4.98,5312,2723792.0,30.1,1.39,0.07,1.06
64,1995-05-19,5.05,7.16,7.18,5.0,97586,65537435.0,42.58,39.84,2.04,19.52
65,1995-05-26,7.2,5.87,7.51,5.5,104137,67963137.0,28.07,-18.02,-1.29,20.83
66,1995-06-02,5.87,5.86,6.1,5.68,9304,5471867.0,7.16,-0.17,-0.01,1.86
67,1995-06-09,5.8,5.75,5.95,5.65,7849,4520326.0,5.12,-1.88,-0.11,1.57
68,1995-06-16,5.7,5.4,5.95,5.2,10785,5924715.0,13.04,-6.09,-0.35,2.16
69,1995-06-23,5.35,5.29,5.36,5.2,6559,3451710.0,2.96,-2.04,-0.11,1.31
70,1995-06-30,5.29,5.2,5.34,5.1,6872,3594138.0,4.54,-1.7,-0.09,1.37
71,1995-07-07,5.05,5.28,5.3,5.01,7230,3697671.0,5.58,1.54,0.08,1.45
72,1995-07-14,5.3,5.12,5.32,5.02,7198,3694368.0,5.68,-3.03,-0.16,1.44
73,1995-07-21,5.1,5.1,5.34,4.81,14363,7410830.0,10.35,-0.39,-0.02,2.87
74,1995-07-28,5.17,5.11,5.2,5.06,3580,1831527.0,2.75,0.2,0.01,0.72
75,1995-08-03,5.1,5.05,5.17,5.0,4089,2075179.0,3.33,-1.17,-0.06,0.82
76,1995-08-11,5.1,5.2,5.38,5.04,17111,8835041.0,6.73,2.97,0.15,3.42
77,1995-08-18,5.38,5.75,6.1,5.18,109542,63129244.0,17.69,10.58,0.55,21.91
78,1995-08-25,5.71,5.4,5.95,5.31,32261,18103280.0,11.13,-6.09,-0.35,6.45
79,1995-08-31,5.4,5.4,5.45,5.15,9725,5148099.0,5.56,0.0,0.0,1.95
80,1995-09-08,5.4,5.37,5.58,5.01,11002,5951330.0,10.56,-0.56,-0.03,2.2
81,1995-09-15,5.45,5.36,5.59,5.28,9691,5210405.0,5.77,-0.19,-0.01,1.94
82,1995-09-22,5.38,5.2,5.45,5.05,6750,3503892.0,7.46,-2.99,-0.16,1.35
83,1995-09-29,5.18,5.14,5.25,4.69,6057,3100025.0,10.77,-1.15,-0.06,1.21
84,1995-10-06,5.19,5.12,5.22,5.1,911,468772.0,2.33,-0.39,-0.02,0.18
85,1995-10-13,5.12,4.75,5.12,4.4,9405,4491486.0,14.06,-7.23,-0.37,1.88
86,1995-10-20,4.8,5.15,5.18,4.7,6969,3418459.0,10.11,8.42,0.4,1.39
87,1995-10-27,5.15,4.93,5.5,4.9,14543,7481737.0,11.65,-4.27,-0.22,2.91
88,1995-11-03,4.9,5.05,5.12,4.85,8903,4501088.0,5.48,2.43,0.12,1.78
89,1995-11-10,5.06,5.05,5.13,4.93,12988,6588135.0,3.96,0.0,0.0,2.6
90,1995-11-17,4.96,5.07,5.07,4.85,12431,11023724.0,4.36,0.4,0.02,2.49
91,1995-11-24,5.06,4.98,5.41,4.91,65400,33897580.0,9.86,-1.78,-0.09,13.08
92,1995-12-01,4.9,4.12,4.98,4.05,40334,18229797.0,18.67,-17.27,-0.86,7.33
93,1995-12-08,4.2,4.13,4.21,4.06,7881,3263686.63,3.64,0.24,0.01,1.43
94,1995-12-15,4.1,3.86,4.16,3.8,19317,7602607.75,8.72,-6.54,-0.27,3.51
95,1995-12-22,3.85,3.68,3.85,3.6,12593,4694338.19,6.48,-4.66,-0.18,2.1
96,1995-12-27,3.61,3.72,3.73,3.52,7692,2802693.5,5.71,1.09,0.04,1.28
97,1996-01-05,3.6,3.6,3.68,3.51,8542,3085536.0,4.57,-3.23,-0.12,1.42
98,1996-01-12,3.54,3.75,3.85,3.51,17033,6374849.91,9.44,4.17,0.15,2.84
99,1996-01-19,3.73,3.61,3.8,3.5,8643,3192459.91,8.0,-3.73,-0.14,1.44
100,1996-01-26,3.63,3.68,3.85,3.52,13885,5147314.47,9.14,1.94,0.07,2.31
101,1996-02-02,3.8,3.67,3.83,3.63,9924,3670023.38,5.43,-0.27,-0.01,1.65
102,1996-02-09,3.74,3.44,3.94,3.37,73074,26044396.88,15.53,-6.27,-0.23,12.18
103,1996-02-16,3.45,3.65,3.67,3.44,50237,18007389.75,6.69,6.1,0.21,8.37
104,1996-03-08,3.7,3.62,3.85,3.5,40356,14879984.0,9.59,-0.82,-0.03,6.73
105,1996-03-15,3.51,3.58,3.75,3.48,25315,9115092.75,7.46,-1.1,-0.04,4.22
106,1996-03-22,3.55,3.92,3.98,3.54,97833,37357138.81,12.29,9.5,0.34,16.31
107,1996-03-29,3.93,3.83,3.97,3.72,47974,18515770.38,6.38,-2.3,-0.09,8.0
108,1996-04-05,3.93,3.98,4.0,3.8,39712,15522531.56,5.22,3.92,0.15,6.62
109,1996-04-12,3.98,3.92,4.05,3.83,39684,15677713.62,5.53,-1.51,-0.06,6.61
110,1996-04-19,3.92,4.23,4.37,3.9,86486,35815079.5,11.99,7.91,0.31,14.41
111,1996-04-26,4.22,6.29,7.16,4.14,313460,172238218.0,71.39,48.7,2.06,52.24
112,1996-05-03,6.0,5.54,7.7,5.3,502036,331049766.0,38.16,-11.92,-0.75,83.67
113,1996-05-10,5.5,5.3,6.22,5.2,144327,82240625.0,18.41,-4.33,-0.24,24.05
114,1996-05-17,5.3,6.12,6.45,5.21,326074,195842508.0,23.4,15.47,0.82,54.35
115,1996-05-24,6.35,5.5,6.6,5.35,196985,115806430.0,20.42,-10.13,-0.62,32.83
116,1996-05-31,5.55,6.25,6.32,5.25,222117,132117138.5,19.45,13.64,0.75,37.02
117,1996-06-07,6.2,5.9,6.23,5.68,271258,160926364.0,8.8,-5.6,-0.35,45.21
118,1996-06-14,5.9,6.52,7.0,5.8,319084,201901298.0,20.34,10.51,0.62,53.18
119,1996-06-21,6.5,6.55,6.75,6.24,197605,128887483.0,7.82,0.46,0.03,32.93
120,1996-06-27,6.65,7.5,7.85,6.2,336125,248394016.0,25.19,14.5,0.95,56.02
121,1996-07-05,6.9,7.64,7.9,6.23,365645,263064219.0,22.27,1.87,0.14,60.94
122,1996-07-12,7.6,7.6,7.8,6.88,272310,204424060.0,12.04,-0.52,-0.04,45.39
123,1996-07-19,7.63,7.86,8.38,7.21,346985,272265332.0,15.39,3.42,0.26,57.83
124,1996-07-26,7.5,9.33,9.68,7.5,483109,423631492.0,27.74,18.7,1.47,80.52
125,1996-08-02,9.5,9.25,10.35,8.9,378956,363631572.0,15.54,-0.86,-0.08,63.16
126,1996-08-09,9.4,10.26,10.59,8.18,340288,343002646.0,26.05,10.92,1.01,56.71
127,1996-08-16,10.2,10.79,11.18,10.1,278765,297263016.0,10.53,5.17,0.53,46.46
128,1996-08-23,10.85,10.0,11.5,9.81,520903,560996120.0,15.66,-7.32,-0.79,86.82
129,1996-08-30,8.6,8.27,8.6,6.91,349799,276946360.0,16.9,-17.3,-1.73,58.3
130,1996-09-06,8.27,8.12,8.8,7.6,221731,183965924.0,14.51,-1.81,-0.15,36.96
131,1996-09-13,7.99,7.6,8.09,7.42,86321,66881058.0,8.25,-6.4,-0.52,14.39
132,1996-09-20,7.6,7.73,8.2,7.18,158437,121174728.0,13.42,1.71,0.13,26.41
133,1996-09-27,7.7,8.38,8.5,7.44,208037,167170277.0,13.71,8.41,0.65,34.67
134,1996-10-04,8.68,8.32,8.75,8.21,110477,93033378.0,6.44,-0.72,-0.06,18.41
135,1996-10-11,8.3,8.62,9.1,8.23,202198,173388414.0,10.46,3.61,0.3,33.7
136,1996-10-18,8.92,8.68,9.8,8.5,353900,323983352.0,15.08,0.7,0.06,58.98
137,1996-10-25,8.6,9.05,9.6,8.45,224484,205598710.0,13.25,4.26,0.37,37.41
138,1996-11-01,9.0,9.29,10.28,8.9,343886,332834660.0,15.25,2.65,0.24,57.31
139,1996-11-08,9.25,9.03,9.5,8.82,99944,91513758.0,7.32,-2.8,-0.26,16.66
140,1996-11-15,9.1,10.45,10.49,9.1,421070,419904574.0,15.39,15.73,1.42,70.18
141,1996-11-22,10.72,10.35,11.45,9.51,415472,450117036.0,18.56,-0.96,-0.1,69.25
142,1996-11-29,10.35,12.12,12.8,10.1,612457,725391160.0,26.09,17.1,1.77,102.08
143,1996-12-06,12.3,12.95,13.5,11.61,326538,407602804.0,15.59,6.85,0.83,54.42
144,1996-12-13,13.81,13.5,15.8,13.38,445043,652181596.0,18.69,4.25,0.55,74.17
145,1996-12-20,12.12,9.14,12.12,9.14,119045,121561231.0,22.07,-32.3,-4.36,19.84
146,1996-12-27,8.51,9.12,9.3,7.0,174561,145540785.0,25.16,-0.22,-0.02,29.09
147,1997-01-03,9.2,9.1,10.03,8.95,134994,128209204.0,11.84,-0.22,-0.02,22.5
148,1997-01-10,8.88,10.55,10.55,7.9,249663,242107104.0,29.12,15.93,1.45,41.61
149,1997-01-17,10.55,10.21,10.9,9.95,237492,248103672.0,9.0,-3.22,-0.34,39.58
150,1997-01-24,10.23,10.24,10.6,10.01,144876,148511878.0,5.78,0.29,0.03,24.15
151,1997-01-31,10.35,11.0,11.55,10.1,297767,325211636.0,14.16,7.42,0.76,49.63
152,1997-02-21,11.0,10.49,11.3,9.36,203432,210334952.0,17.64,-4.64,-0.51,33.91
153,1997-02-28,10.55,11.5,11.88,10.5,276933,315034272.0,13.16,9.63,1.01,46.16
154,1997-03-07,11.49,11.5,12.09,11.05,176116,204792178.0,9.04,0.0,0.0,29.35
155,1997-03-14,11.51,11.6,12.3,11.3,171359,201788866.0,8.7,0.87,0.1,28.56
156,1997-03-21,11.54,11.71,12.35,11.2,209442,244995086.0,9.91,0.95,0.11,34.91
157,1997-03-28,12.0,12.47,12.6,11.5,302033,364188896.0,9.39,6.49,0.76,50.34
158,1997-04-04,12.8,12.31,13.1,12.12,204731,257029664.0,7.86,-1.28,-0.16,34.12
159,1997-04-11,12.2,11.18,12.25,11.0,110705,128367142.0,10.15,-9.18,-1.13,18.45
160,1997-04-18,11.31,11.56,11.73,11.1,58357,66636203.0,5.64,3.4,0.38,9.73
161,1997-04-25,11.6,11.18,12.63,11.15,125029,146614756.0,12.8,-3.29,-0.38,20.84
162,1997-04-30,11.26,11.8,12.0,10.51,83360,95297734.0,13.33,5.55,0.62,13.89
163,1997-05-09,11.85,13.52,14.58,11.65,399071,525202096.0,24.83,14.58,1.72,66.51
164,1997-05-16,14.01,14.19,15.65,13.33,402069,581117416.0,17.16,4.96,0.67,67.01
165,1997-05-23,14.6,13.01,15.6,12.32,321785,464041712.0,23.11,-8.32,-1.18,53.63
166,1997-05-30,13.15,13.57,13.79,11.78,138020,181051196.0,15.45,4.3,0.56,23.0
167,1997-06-06,13.8,12.25,14.33,12.06,146289,195462684.0,16.73,-9.73,-1.32,24.38
168,1997-06-13,11.9,13.59,13.63,11.01,197220,252505902.0,21.39,10.94,1.34,32.87
169,1997-06-20,13.98,15.2,15.7,13.4,301915,437372624.0,16.92,11.85,1.61,50.32
170,1997-06-27,15.35,14.07,15.76,13.68,191347,284784332.0,13.68,-7.43,-1.13,31.89
171,1997-07-04,14.27,13.45,14.5,12.66,82425,110465232.0,13.08,-4.41,-0.62,13.74
172,1997-07-11,13.2,13.34,13.45,11.98,85030,108838514.0,10.93,-0.82,-0.11,14.17
173,1997-07-18,13.71,13.18,13.95,12.8,87697,116337216.0,8.62,-1.2,-0.16,14.62
174,1997-07-25,13.11,13.0,13.78,12.48,108974,142713203.0,9.86,-1.37,-0.18,18.16
175,1997-08-01,13.08,13.2,13.8,12.26,82315,108698183.0,11.85,1.54,0.2,13.72
176,1997-08-08,13.1,12.94,13.55,12.5,52027,67385671.0,7.95,-1.97,-0.26,8.67
177,1997-08-15,12.88,11.11,13.05,11.0,44642,53032333.5,15.84,-14.14,-1.83,7.44
178,1997-08-22,11.0,10.94,11.1,10.0,45674,47715983.0,9.9,-1.53,-0.17,7.61
179,1997-08-29,11.01,11.44,11.76,10.5,72686,82569467.0,11.52,4.57,0.5,11.01
180,1997-09-05,11.28,11.37,11.55,11.0,48438,54709510.0,4.81,-0.61,-0.07,7.34
181,1997-09-12,11.3,11.49,11.87,11.01,68271,77752121.0,7.56,1.06,0.12,10.34
182,1997-09-19,11.56,11.29,12.0,11.08,89434,103956934.5,8.01,-1.74,-0.2,13.55
183,1997-09-26,11.35,10.96,11.4,9.41,68892,72544011.0,17.63,-2.92,-0.33,10.44
184,1997-09-30,11.02,10.6,11.02,10.22,14965,15771766.5,7.3,-3.28,-0.36,2.27
185,1997-10-10,10.6,10.75,11.48,10.0,39714,43312209.0,13.96,1.42,0.15,6.02
186,1997-10-17,11.08,11.87,12.17,10.63,162100,188822467.5,14.33,10.42,1.12,24.56
187,1997-10-24,11.88,12.42,13.6,11.62,398230,515602108.0,16.68,4.63,0.55,60.34
188,1997-10-31,12.35,11.75,12.69,11.2,143141,170176620.0,12.0,-5.39,-0.67,21.69
189,1997-11-07,11.8,11.7,12.3,11.5,60335,71555669.0,6.81,-0.43,-0.05,9.14
190,1997-11-14,11.73,12.2,12.65,11.3,119243,143680283.0,11.54,4.27,0.5,18.07
191,1997-11-21,12.5,11.21,12.5,11.2,59856,70831703.0,10.66,-8.11,-0.99,9.07
192,1997-11-28,11.1,10.93,11.1,10.3,35631,38131379.0,7.14,-2.5,-0.28,5.4
193,1997-12-05,10.85,10.66,10.88,10.28,23669,25159690.5,5.49,-2.47,-0.27,3.59
194,1997-12-12,10.66,10.5,10.85,10.43,25741,27275068.25,3.94,-1.5,-0.16,3.9
195,1997-12-19,10.61,10.15,10.7,9.88,49390,50748611.0,7.81,-3.33,-0.35,7.48
196,1997-12-26,10.1,10.07,10.55,9.8,49694,49784059.5,7.39,-0.79,-0.08,7.53
197,1997-12-31,9.95,9.83,10.1,9.68,25265,24954463.0,4.17,-2.38,-0.24,3.83
198,1998-01-09,9.83,9.61,10.09,9.5,64224,62316727.0,6.0,-2.24,-0.22,9.73
199,1998-01-16,9.6,9.15,9.8,8.59,68021,62135401.5,12.59,-4.79,-0.46,10.31
200,1998-01-23,9.01,9.55,9.6,8.77,35838,32893170.25,9.07,4.37,0.4,5.43
201,1998-02-13,9.7,10.18,10.39,9.63,79563,80442631.0,7.96,6.6,0.63,12.06
202,1998-02-20,10.26,10.72,10.93,9.95,82255,86343502.0,9.63,5.3,0.54,12.46
203,1998-02-27,10.72,11.35,11.5,10.6,119878,132611167.0,8.4,5.88,0.63,18.16
204,1998-03-06,11.35,10.68,11.47,10.2,59954,64383311.0,11.19,-5.9,-0.67,9.08
205,1998-03-13,10.7,10.97,11.12,10.28,69333,74931730.0,7.87,2.72,0.29,10.51
206,1998-03-20,10.97,11.07,11.68,10.95,90522,102615883.5,6.65,0.91,0.1,13.72
207,1998-03-27,11.1,11.21,12.05,10.6,116376,131312182.0,13.1,1.26,0.14,17.63
208,1998-04-03,11.11,12.35,12.35,10.66,166775,193864222.0,15.08,10.17,1.14,25.27
209,1998-04-10,12.59,12.77,13.2,12.2,164240,207482870.0,8.1,3.4,0.42,24.88
210,1998-04-17,13.28,13.12,13.5,12.28,135416,173914032.0,9.55,2.74,0.35,20.52
211,1998-04-24,13.12,12.59,13.2,12.5,60494,77294342.0,5.34,-4.04,-0.53,9.17
212,1998-04-30,12.56,12.91,13.18,12.3,60738,77711008.0,6.99,2.54,0.32,9.2
213,1998-05-08,13.0,12.89,13.68,12.56,96947,127521930.0,8.68,-0.15,-0.02,14.69
214,1998-05-15,12.85,13.74,14.52,12.58,187170,252259720.0,15.05,6.59,0.85,28.36
215,1998-05-22,13.92,14.03,14.35,13.1,139317,192837282.0,9.1,2.11,0.29,21.11
216,1998-05-29,14.3,13.98,14.85,13.8,124192,178340676.0,7.48,-0.36,-0.05,18.82
217,1998-06-05,14.0,14.48,14.88,13.87,87682,126638114.0,7.22,3.58,0.5,13.29
218,1998-06-12,14.38,14.05,14.6,13.38,68221,95432228.0,8.43,-2.97,-0.43,10.34
219,1998-06-19,14.16,14.75,15.12,13.52,84991,122856718.0,11.39,4.98,0.7,12.88
220,1998-06-25,14.9,14.59,15.18,14.51,55736,82466306.0,4.54,-1.08,-0.16,8.44
221,1998-07-03,14.53,13.29,14.84,13.02,49102,67531399.0,12.47,-8.91,-1.3,7.44
222,1998-07-10,13.47,13.67,13.95,12.8,29945,39908177.5,8.65,2.86,0.38,4.54
223,1998-07-17,14.0,8.77,14.62,8.74,62089,81820188.0,43.01,-35.84,-4.9,6.27
224,1998-07-24,8.7,8.89,9.28,8.45,58301,51422499.5,9.46,1.37,0.12,5.89
225,1998-07-31,8.9,8.85,9.25,8.7,47627,42953540.5,6.19,-0.45,-0.04,4.81
226,1998-08-07,8.82,8.34,8.88,8.3,36587,31535262.0,6.55,-5.76,-0.51,3.7
227,1998-08-14,8.27,7.77,8.3,6.98,70309,52881336.0,15.83,-6.83,-0.57,7.1
228,1998-08-21,7.7,8.41,8.48,7.19,76806,60493377.0,16.6,8.24,0.64,7.76
229,1998-08-28,8.35,8.66,9.07,7.95,127021,109992945.0,13.32,2.97,0.25,12.83
230,1998-09-04,8.55,9.32,9.49,8.19,136839,123473225.0,15.01,7.62,0.66,13.82
231,1998-09-11,9.2,10.44,10.66,9.2,157502,155732299.0,15.67,12.02,1.12,15.91
232,1998-09-18,10.48,10.5,11.09,10.11,244347,257711860.0,9.39,0.57,0.06,24.68
233,1998-09-25,10.5,10.52,11.05,10.0,141120,148882012.0,10.0,0.19,0.02,14.25
234,1998-09-30,10.5,11.34,11.6,10.4,125988,140557382.0,11.41,7.79,0.82,12.73
235,1998-10-09,11.3,10.62,11.37,10.57,94992,103082326.0,7.05,-6.35,-0.72,9.6
236,1998-10-16,10.5,11.27,11.54,10.36,153379,169718480.0,11.11,6.12,0.65,15.49
237,1998-10-23,11.3,11.65,12.0,11.1,181629,211434252.0,7.99,3.37,0.38,18.35
238,1998-10-30,11.65,11.76,12.43,11.35,149250,178571378.0,9.27,0.94,0.11,15.08
239,1998-11-06,11.78,11.81,11.83,11.39,103574,119772088.0,3.74,0.43,0.05,10.46
240,1998-11-13,11.45,11.69,12.41,11.45,200661,239066794.0,8.13,-1.02,-0.12,20.27
241,1998-11-20,11.65,11.52,11.86,11.34,120008,138876360.0,4.45,-1.45,-0.17,12.12
242,1998-11-27,11.4,10.62,11.55,10.21,82501,89758981.0,11.63,-7.81,-0.9,8.33
243,1998-12-04,10.5,11.33,11.48,10.5,78397,87142762.0,9.23,6.69,0.71,7.92
244,1998-12-11,11.51,10.5,11.6,10.3,31833,34708129.5,11.47,-7.33,-0.83,3.22
245,1998-12-18,10.53,10.0,10.6,9.86,39218,39462994.25,7.05,-4.76,-0.5,3.96
246,1998-12-25,9.95,9.99,10.37,9.88,21054,21179463.25,4.9,-0.1,-0.01,2.13
247,1998-12-31,9.9,8.85,10.0,8.8,21330,19639757.5,12.01,-11.41,-1.14,2.15
248,1999-01-08,8.97,9.75,9.78,8.7,28539,26542414.88,12.2,10.17,0.9,2.88
249,1999-01-15,9.7,9.54,10.05,9.45,46057,45009350.5,6.15,-2.15,-0.21,4.65
250,1999-01-22,9.5,10.02,10.19,9.3,39109,38618535.5,9.33,5.03,0.48,3.95
251,1999-01-29,10.02,9.47,10.09,9.34,28631,27556220.0,7.49,-5.49,-0.55,2.89
252,1999-02-05,9.49,8.92,9.5,8.91,18664,17264621.75,6.23,-5.81,-0.55,1.89
253,1999-02-09,8.8,9.26,9.28,8.71,7168,6447539.75,6.39,3.81,0.34,0.72
254,1999-03-05,9.26,9.98,10.38,9.26,46201,46052602.5,12.1,7.78,0.72,4.67
255,1999-03-12,9.9,10.33,10.63,9.6,95936,99616544.5,10.32,3.51,0.35,9.69
256,1999-03-19,10.35,10.2,10.52,9.9,37010,37845129.0,6.0,-1.26,-0.13,3.74
257,1999-03-26,10.2,9.74,10.3,9.53,45260,45057062.5,7.55,-4.51,-0.46,4.57
258,1999-04-02,9.8,10.03,10.15,9.48,32020,30938590.5,6.88,2.98,0.29,3.23
259,1999-04-09,10.3,9.64,10.36,9.54,45729,44922205.5,8.18,-3.89,-0.39,4.62
260,1999-04-16,9.7,10.15,10.98,9.7,127793,133717553.0,13.28,5.29,0.51,12.91
261,1999-04-23,10.01,10.27,10.88,9.8,54644,56288499.5,10.64,1.18,0.12,5.52
262,1999-04-30,10.23,9.78,10.28,9.33,22198,21595068.0,9.25,-4.77,-0.49,2.24
263,1999-05-07,9.75,9.9,9.91,9.52,12869,12504270.75,3.99,1.23,0.12,1.3
264,1999-05-14,9.79,9.54,9.82,9.32,13786,13178700.12,5.05,-3.64,-0.36,1.39
265,1999-05-21,9.5,9.77,9.8,8.9,32569,30870252.0,9.43,2.41,0.23,3.29
266,1999-05-28,9.68,12.72,13.08,9.58,704141,816231580.0,35.82,30.19,2.95,71.13
267,1999-06-04,12.88,11.6,13.85,11.01,465406,564483048.0,22.33,-8.81,-1.12,47.01
268,1999-06-11,11.8,11.5,12.48,11.26,204018,240239948.0,10.52,-0.86,-0.1,20.61
269,1999-06-18,11.51,12.75,13.0,11.18,329390,401038520.0,15.83,10.87,1.25,33.27
270,1999-06-25,13.0,14.1,16.0,12.65,433584,614276992.0,26.27,10.59,1.35,43.8
271,1999-07-02,14.4,17.37,18.15,14.35,570145,944383128.0,26.95,23.19,3.27,57.59
