,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1994-08-19,4.3,4.45,4.8,4.15,75478,33624630.75,15.12,3.49,0.15,34.31
37,1994-08-26,4.35,4.14,4.4,4.0,40547,17101459.25,8.99,-6.97,-0.31,18.43
38,1994-09-02,4.15,5.1,5.1,4.04,117817,56040982.25,25.6,23.19,0.96,53.55
39,1994-09-09,5.5,6.15,7.0,5.5,173275,109033231.0,29.41,20.59,1.05,78.76
40,1994-09-16,6.38,7.18,7.3,6.3,188855,130439591.0,16.26,16.75,1.03,85.84
41,1994-09-23,7.16,7.05,7.7,6.9,152633,111911783.0,11.14,-1.81,-0.13,69.38
42,1994-09-30,7.0,7.15,10.49,6.0,418705,372548184.0,63.69,1.42,0.1,190.32
43,1994-10-07,6.8,6.56,7.05,4.8,137529,83529218.0,31.47,-8.25,-0.59,62.51
44,1994-10-14,6.56,6.45,6.85,5.5,192951,123128048.0,20.58,-1.68,-0.11,87.71
45,1994-10-21,6.2,6.82,7.3,6.0,224235,153794156.5,20.16,5.74,0.37,101.93
46,1994-10-28,7.15,7.23,7.52,6.9,103512,74754435.5,9.09,6.01,0.41,47.05
47,1994-11-04,6.53,6.55,7.05,6.32,34477,22985006.5,10.1,-9.41,-0.68,15.67
48,1994-11-11,6.45,7.06,7.06,6.4,33395,22614244.75,10.08,7.79,0.51,15.18
49,1994-11-18,7.15,7.0,7.15,6.6,27361,18999281.75,7.79,-0.85,-0.06,12.44
50,1994-11-25,7.0,6.98,7.0,6.75,9141,6317295.19,3.57,-0.29,-0.02,4.16
51,1994-12-02,6.93,6.95,7.2,6.3,15709,11070900.5,12.89,-0.43,-0.03,7.14
52,1994-12-09,6.91,6.8,8.0,6.7,10300,7130919.75,18.71,-2.16,-0.15,4.68
53,1994-12-16,6.8,7.58,8.1,6.62,150251,113276857.06,21.76,11.47,0.78,68.3
54,1994-12-23,7.78,5.55,8.3,5.5,253681,169898157.0,36.94,-26.78,-2.03,115.31
55,1994-12-30,5.5,5.16,5.5,5.12,37813,20017824.5,6.85,-7.03,-0.39,17.19
56,1995-01-06,5.15,5.29,5.39,4.98,16803,8767766.0,7.95,2.52,0.13,7.64
57,1995-01-13,5.2,4.45,5.2,4.4,18201,8718446.25,15.12,-15.88,-0.84,8.27
58,1995-01-20,4.31,4.15,4.47,4.0,17236,7377368.12,10.56,-6.74,-0.3,7.83
59,1995-01-27,4.15,4.0,4.15,4.0,9979,4033506.81,3.61,-3.61,-0.15,4.54
60,1995-02-17,3.88,3.9,4.05,3.85,5028,1984587.63,5.0,-2.5,-0.1,2.29
61,1995-02-24,3.9,4.07,4.6,3.8,29774,12609890.19,20.51,4.36,0.17,13.53
62,1995-03-03,4.2,4.15,4.35,3.9,25058,10181345.0,11.06,1.97,0.08,8.76
63,1995-03-10,4.15,4.95,5.8,4.15,156335,78118431.0,39.76,19.28,0.8,54.66
64,1995-03-17,5.0,4.96,5.08,4.65,33034,16226391.12,8.69,0.2,0.01,11.55
65,1995-03-24,5.05,5.11,5.2,4.81,35335,17776861.38,7.86,3.02,0.15,12.35
66,1995-03-31,5.11,5.28,5.3,5.08,33234,17226053.5,4.31,3.33,0.17,11.62
67,1995-04-07,5.34,5.45,5.5,5.13,42107,22382741.0,7.01,3.22,0.17,14.72
68,1995-04-14,5.5,5.37,5.69,5.2,56135,30542679.0,8.99,-1.47,-0.08,19.63
69,1995-04-21,5.28,5.13,5.35,5.08,14108,7352100.0,5.03,-4.47,-0.24,4.93
70,1995-04-28,5.08,4.76,5.2,4.0,47286,22021745.0,23.39,-7.21,-0.37,16.53
71,1995-05-05,4.71,4.56,4.77,4.45,8184,3777396.0,6.72,-4.2,-0.2,2.86
72,1995-05-12,4.55,4.6,4.7,4.21,10413,4706129.0,10.75,0.88,0.04,3.64
73,1995-05-19,4.63,8.2,8.4,4.5,144345,100148697.0,84.78,78.26,3.6,50.47
74,1995-05-26,8.2,6.9,8.6,6.35,182973,136575885.0,27.44,-15.85,-1.3,63.98
75,1995-06-02,6.9,6.7,6.95,6.56,17765,11900267.0,5.65,-2.9,-0.2,6.21
76,1995-06-09,6.7,6.62,6.9,6.3,18762,12423382.0,8.96,-1.19,-0.08,6.56
77,1995-06-16,6.6,6.13,6.65,5.9,19447,12190003.0,11.33,-7.4,-0.49,6.8
78,1995-06-23,6.09,6.25,6.45,5.89,34575,21492573.0,9.14,1.96,0.12,12.09
79,1995-06-30,6.21,6.0,6.35,5.98,15257,9421876.0,5.92,-4.0,-0.25,5.33
80,1995-07-07,5.9,6.19,6.2,5.8,14501,8693415.0,6.67,3.17,0.19,5.07
81,1995-07-14,6.3,6.38,6.6,6.1,40828,26092853.0,8.08,3.07,0.19,14.28
82,1995-07-21,6.38,6.2,6.65,6.12,34054,21872331.0,8.31,-2.82,-0.18,11.91
83,1995-07-28,6.15,6.15,6.37,6.1,17067,10594884.0,4.35,-0.81,-0.05,5.97
84,1995-08-03,6.2,6.13,6.28,6.06,4913,3035536.0,3.58,-0.33,-0.02,1.72
85,1995-08-11,6.18,6.11,6.49,6.04,20068,12398172.0,7.34,-0.33,-0.02,7.02
86,1995-08-18,6.15,6.25,6.55,5.98,89683,55647216.0,9.33,2.29,0.14,31.36
87,1995-08-25,6.35,4.73,6.35,4.73,32648,18838994.0,25.92,-24.32,-1.52,9.51
88,1995-08-31,4.68,4.55,4.7,4.43,29729,13432452.0,5.71,-3.81,-0.18,8.66
89,1995-09-08,4.5,4.41,4.6,4.38,19182,8575112.0,4.84,-3.08,-0.14,5.59
90,1995-09-15,4.48,4.59,4.65,4.35,22300,9902221.0,6.8,4.08,0.18,6.5
91,1995-09-22,4.59,4.48,4.78,4.38,29686,13654161.0,8.71,-2.4,-0.11,8.65
92,1995-09-29,4.5,4.41,4.5,4.31,10136,4454535.0,4.24,-1.56,-0.07,2.95
93,1995-10-06,4.41,4.41,4.5,4.36,3618,1595863.0,3.17,0.0,0.0,1.05
94,1995-10-13,4.39,4.1,4.4,4.04,10961,4560366.0,8.16,-7.03,-0.31,3.19
95,1995-10-20,4.12,4.43,4.59,4.1,19264,8205047.0,11.95,8.05,0.33,5.61
96,1995-10-27,4.44,4.71,4.95,4.3,87066,39699534.0,14.67,6.32,0.28,25.37
97,1995-11-03,4.71,4.59,4.71,4.25,48091,21648482.0,9.77,-2.55,-0.12,14.01
98,1995-11-10,4.6,4.43,4.63,4.35,22087,9955014.0,6.1,-3.49,-0.16,6.44
99,1995-11-17,4.38,4.34,4.42,4.3,7455,3915188.0,2.71,-2.03,-0.09,2.17
100,1995-11-24,4.3,4.34,4.42,4.27,7137,3099352.0,3.46,0.0,0.0,2.08
101,1995-12-01,4.25,4.08,4.35,4.05,11352,4703325.44,6.91,-5.99,-0.26,3.31
102,1995-12-08,4.05,4.14,4.19,4.05,4631,1908469.17,3.43,1.47,0.06,1.35
103,1995-12-15,4.13,4.1,4.44,4.0,15347,6446887.25,10.63,-0.97,-0.04,4.47
104,1995-12-22,4.12,4.09,4.12,4.0,7156,2901805.81,2.93,-0.24,-0.01,2.09
105,1995-12-29,3.99,3.72,4.01,3.7,5260,2034902.47,7.58,-9.05,-0.37,1.53
106,1996-01-05,3.53,3.49,3.68,3.4,13594,4846992.12,7.53,-6.18,-0.23,3.96
107,1996-01-12,3.46,3.54,3.67,3.39,5840,2063356.78,8.02,1.43,0.05,1.7
108,1996-01-19,3.52,3.42,3.62,3.34,4446,1552301.61,7.91,-3.39,-0.12,1.3
109,1996-01-26,3.35,3.47,3.53,3.35,4155,1425058.81,5.26,1.46,0.05,1.21
110,1996-02-02,3.47,3.45,3.6,3.41,4684,1633224.69,5.48,-0.58,-0.02,1.36
111,1996-02-09,3.5,3.37,3.5,3.35,2374,808220.39,4.35,-2.32,-0.08,0.69
112,1996-02-16,3.37,3.52,3.58,3.35,8993,3128761.61,6.82,4.45,0.15,2.62
113,1996-03-08,3.6,3.45,3.8,3.43,13749,4945201.44,10.51,-1.99,-0.07,4.01
114,1996-03-15,3.44,3.39,3.45,3.3,7062,2394607.17,4.35,-1.74,-0.06,2.06
115,1996-03-22,3.4,3.51,3.55,3.36,8087,2793220.97,5.6,3.54,0.12,2.36
116,1996-03-27,3.51,3.42,3.6,3.4,6371,2248403.94,5.7,-2.56,-0.09,1.86
117,1996-04-05,3.4,3.4,3.55,3.31,7205,2430779.73,7.02,-0.58,-0.02,2.1
118,1996-04-12,3.4,3.55,3.61,3.4,15447,5408133.88,6.18,4.41,0.15,4.5
119,1996-04-19,3.54,3.76,3.9,3.47,59282,21994051.25,12.11,5.92,0.21,17.27
120,1996-04-26,3.79,4.5,4.66,3.77,112620,47712783.5,23.67,19.68,0.74,32.81
121,1996-05-03,4.8,4.3,5.1,4.1,88219,40666397.5,22.22,-4.44,-0.2,25.7
122,1996-05-10,4.28,4.16,4.7,4.1,42129,18572497.75,13.95,-3.26,-0.14,12.28
123,1996-05-17,4.38,4.67,4.82,4.15,73808,33698136.5,16.11,12.26,0.51,21.51
124,1996-05-24,4.84,4.1,5.2,4.03,99543,46687775.25,25.05,-12.21,-0.57,29.0
125,1996-05-31,4.04,4.2,4.25,3.91,31175,12732777.5,8.29,2.44,0.1,9.08
126,1996-06-07,3.59,4.17,4.28,3.59,61038,24917560.5,16.43,-0.71,-0.03,17.78
127,1996-06-14,4.24,4.38,4.94,4.1,115242,51798732.0,20.14,5.04,0.21,33.58
128,1996-06-21,4.33,4.59,4.78,4.2,86998,39412611.5,13.24,4.79,0.21,25.35
129,1996-06-28,4.5,4.59,5.03,4.5,116071,55214888.0,11.55,0.0,0.0,33.82
130,1996-07-05,4.3,4.6,4.7,4.2,68802,30533690.5,10.89,0.22,0.01,20.05
131,1996-07-12,4.63,5.75,6.0,4.63,296879,158928185.0,29.78,25.0,1.15,86.5
132,1996-07-19,5.95,5.77,5.95,5.18,188072,106611604.0,13.39,0.35,0.02,45.67
133,1996-07-26,5.98,5.74,7.0,5.72,192078,120042334.0,22.18,-0.52,-0.03,46.64
134,1996-08-02,5.8,5.57,6.48,5.5,81743,48985238.0,17.07,-2.96,-0.17,19.85
135,1996-08-09,5.58,5.81,6.07,5.2,63574,36774908.5,15.62,4.31,0.24,15.44
136,1996-08-16,5.83,5.62,6.32,5.45,92946,56119542.5,14.97,-3.27,-0.19,22.57
137,1996-08-23,5.62,5.55,5.78,5.09,59916,32759457.25,12.28,-1.25,-0.07,14.55
138,1996-08-30,5.51,6.2,6.25,5.35,141047,82376614.5,16.22,11.71,0.65,34.25
139,1996-09-06,6.3,5.95,6.69,5.82,212866,134875706.0,14.03,-4.03,-0.25,51.69
140,1996-09-13,5.9,5.62,5.96,5.27,71134,40092905.0,11.6,-5.55,-0.33,17.27
141,1996-09-20,5.55,6.04,6.18,5.48,130796,76312477.0,12.46,7.47,0.42,31.76
142,1996-09-27,6.3,6.18,6.5,5.85,195802,121586853.0,10.76,2.32,0.14,47.54
143,1996-10-04,6.2,6.68,6.72,6.0,135535,87656418.0,11.65,8.09,0.5,32.91
144,1996-10-11,6.81,7.11,7.36,6.5,316849,218518416.0,12.87,6.44,0.43,76.93
145,1996-10-18,7.16,7.2,7.95,6.9,258403,188419614.0,14.77,1.27,0.09,62.74
146,1996-10-25,7.25,7.49,8.0,7.22,193357,145220356.0,10.83,4.03,0.29,46.95
147,1996-11-01,7.43,9.0,9.17,7.4,385630,322602342.0,23.63,20.16,1.51,93.64
148,1996-11-08,9.0,10.1,10.2,8.38,341882,313736370.0,20.22,12.22,1.1,83.01
149,1996-11-15,10.3,12.4,12.45,9.9,260942,288161608.0,25.25,22.77,2.3,63.36
150,1996-11-22,12.8,11.89,13.28,10.4,177169,215005152.0,23.23,-4.11,-0.51,43.02
151,1996-11-29,11.98,13.75,14.3,11.04,266192,340915900.0,27.42,15.64,1.86,64.63
152,1996-12-06,14.0,14.4,14.97,13.21,265268,378735372.0,12.8,4.73,0.65,64.41
153,1996-12-13,14.5,12.8,14.73,12.8,140275,197069618.0,13.4,-11.11,-1.6,34.06
154,1996-12-20,11.52,8.21,11.52,8.21,37894,36266675.0,25.86,-35.86,-4.59,9.2
155,1996-12-27,7.4,7.85,8.0,5.99,144604,104171884.0,24.48,-4.38,-0.36,35.11
156,1997-01-03,8.25,8.33,9.19,8.2,144564,125044444.0,12.61,6.11,0.48,35.1
157,1997-01-10,8.0,8.08,8.25,7.0,71932,56983357.5,15.01,-3.0,-0.25,17.47
158,1997-01-17,8.3,8.25,8.79,8.0,84928,70920813.5,9.78,2.1,0.17,20.62
159,1997-01-24,8.23,8.69,8.85,8.23,107823,92415844.0,7.52,5.33,0.44,26.18
160,1997-01-31,8.8,8.81,9.2,8.65,98385,87601967.0,6.33,1.38,0.12,23.89
161,1997-02-21,8.81,8.3,8.94,7.46,88114,71399106.0,16.8,-5.79,-0.51,21.4
162,1997-02-28,8.46,9.04,9.26,8.29,129789,114529372.0,11.69,8.92,0.74,31.51
163,1997-03-07,9.2,9.62,10.2,9.1,180459,174742942.0,12.17,6.42,0.58,43.82
164,1997-03-14,9.65,10.43,10.75,9.56,172325,176351002.0,12.37,8.42,0.81,41.84
165,1997-03-21,10.5,10.23,10.75,9.8,100581,102828392.0,9.11,-1.92,-0.2,24.42
166,1997-03-28,10.29,10.68,10.98,9.9,149235,155916984.0,10.56,4.4,0.45,36.24
167,1997-04-04,10.9,12.81,13.2,10.78,295263,353084516.0,22.66,19.94,2.13,71.69
168,1997-04-11,12.74,11.37,13.25,11.13,152510,182631878.0,16.55,-11.24,-1.44,37.03
169,1997-04-18,11.4,12.31,12.49,11.3,101054,120819169.0,10.47,8.27,0.94,24.54
170,1997-04-25,12.5,11.04,12.68,10.8,125775,144901090.0,15.27,-10.32,-1.27,30.54
171,1997-04-30,11.0,10.9,11.19,9.9,44370,47112580.0,11.68,-1.27,-0.14,10.77
172,1997-05-09,10.9,11.29,11.99,10.75,114302,129585892.0,11.38,3.58,0.39,27.75
173,1997-05-16,11.2,9.78,12.2,9.78,138374,157685895.0,21.43,-13.37,-1.51,33.6
174,1997-05-23,9.7,7.98,10.12,7.8,37963,34779496.5,23.72,-18.4,-1.8,9.22
175,1997-05-30,8.12,8.35,8.5,7.5,24154,19443963.25,12.53,4.64,0.37,5.86
176,1997-06-06,8.58,8.02,9.28,7.99,53616,46869691.0,15.45,-3.95,-0.33,13.02
177,1997-06-13,8.01,7.87,8.3,7.06,25470,19634710.0,15.46,-1.87,-0.15,6.18
178,1997-06-20,7.87,8.1,8.3,7.6,26648,21296580.75,8.89,2.92,0.23,6.47
179,1997-06-27,8.35,7.86,8.69,7.7,47455,39422587.0,12.22,-2.96,-0.24,11.52
180,1997-07-04,8.15,7.2,8.18,6.9,10085,7372390.25,16.28,-8.4,-0.66,2.45
181,1997-07-11,7.35,7.0,7.35,6.44,15215,10400475.0,12.64,-2.78,-0.2,3.69
182,1997-07-18,7.1,7.21,7.49,6.79,34097,24177376.5,10.0,3.0,0.21,8.28
183,1997-07-25,6.68,6.95,7.48,6.65,48731,34667656.75,11.51,-3.61,-0.26,11.06
184,1997-08-01,6.9,7.13,7.29,6.78,22723,16032178.5,7.34,2.59,0.18,5.16
185,1997-08-08,7.22,7.33,7.5,6.72,24620,17969165.5,10.94,2.81,0.2,5.59
186,1997-08-15,7.45,7.25,7.7,6.7,48609,35842707.5,13.64,-1.09,-0.08,11.03
187,1997-08-22,7.23,8.18,8.2,7.15,83816,65259537.5,14.48,12.83,0.93,19.02
188,1997-08-29,8.18,8.38,8.58,7.9,79157,64690201.0,8.31,2.44,0.2,17.96
189,1997-09-05,8.4,8.14,8.68,8.06,46232,38320048.0,7.4,-2.86,-0.24,10.49
190,1997-09-12,8.08,7.9,8.63,7.88,56144,46415700.0,9.21,-2.95,-0.24,12.74
191,1997-09-19,7.93,7.68,8.05,7.23,21436,16277641.88,10.38,-2.78,-0.22,4.86
192,1997-09-26,7.5,6.8,7.53,6.3,27777,19003021.0,16.02,-11.46,-0.88,6.3
193,1997-09-30,6.75,6.59,6.75,6.5,5208,3426063.38,3.68,-3.09,-0.21,1.18
194,1997-10-10,6.75,7.02,7.1,6.5,12709,8737794.62,9.1,6.53,0.43,2.88
195,1997-10-17,7.02,7.68,7.78,6.8,24467,17505410.12,13.96,9.4,0.66,5.55
196,1997-10-24,7.68,7.9,8.19,7.45,70336,55242239.5,9.64,2.86,0.22,15.96
197,1997-10-31,7.97,7.28,8.1,6.85,40637,30427274.0,15.82,-7.85,-0.62,9.22
198,1997-11-07,7.3,7.53,7.6,7.0,37959,27841321.0,8.24,3.43,0.25,8.61
199,1997-11-14,7.6,7.24,7.65,7.02,21119,15495181.5,8.37,-3.85,-0.29,4.79
200,1997-11-21,7.03,6.67,7.3,6.53,15272,10601477.12,10.64,-7.87,-0.57,3.47
201,1997-11-28,6.54,6.8,6.81,6.4,14225,9457083.88,6.15,1.95,0.13,3.23
202,1997-12-05,6.92,6.88,7.2,6.68,20753,14556623.56,7.65,1.18,0.08,4.71
203,1997-12-12,6.9,6.68,7.0,6.66,17884,12172394.5,4.94,-2.91,-0.2,4.06
204,1997-12-19,6.68,6.17,6.75,6.1,25834,16697571.88,9.73,-7.63,-0.51,4.58
205,1997-12-26,6.18,6.3,6.42,5.88,19113,11687099.25,8.75,2.11,0.13,3.39
206,1997-12-31,6.4,6.24,6.62,6.18,26182,16812483.75,6.98,-0.95,-0.06,4.64
207,1998-01-09,6.25,6.25,6.85,6.18,41210,26886260.25,10.74,0.16,0.01,7.3
208,1998-01-16,6.47,7.25,8.2,6.22,223497,168439412.0,31.68,16.0,1.0,39.61
209,1998-01-23,7.2,6.98,7.5,6.8,40588,28962334.0,9.66,-3.72,-0.27,7.19
210,1998-02-13,7.18,7.15,7.8,7.01,62272,45460050.0,11.32,2.44,0.17,11.04
211,1998-02-20,7.14,7.17,7.5,6.96,78597,56666399.5,7.55,0.28,0.02,13.93
212,1998-02-27,7.2,7.0,7.5,6.95,51695,37403645.5,7.67,-2.37,-0.17,9.16
213,1998-03-06,6.95,6.84,6.98,6.55,21653,14631130.25,6.14,-2.29,-0.16,3.84
214,1998-03-13,6.9,6.56,6.93,6.45,13720,9096999.12,7.02,-4.09,-0.28,2.43
215,1998-03-20,6.55,6.67,6.84,6.4,18948,12565291.5,6.71,1.68,0.11,3.36
216,1998-03-27,6.68,6.84,6.89,6.38,26443,17454291.0,7.65,2.55,0.17,4.69
217,1998-04-03,6.85,6.98,7.66,6.61,87109,63417176.0,15.35,2.05,0.14,15.44
218,1998-04-10,7.68,7.68,8.45,7.5,196903,157957568.5,13.61,10.03,0.7,34.9
219,1998-04-17,7.65,7.5,7.9,7.3,72037,54213821.0,7.81,-2.34,-0.18,12.77
220,1998-04-24,7.4,7.58,8.08,7.38,72594,56462249.5,9.33,1.07,0.08,12.87
221,1998-04-30,7.49,7.65,7.8,7.25,33547,25012225.0,7.26,0.92,0.07,5.95
222,1998-05-08,7.64,8.11,8.3,7.6,109343,87426443.0,9.15,6.01,0.46,19.38
223,1998-05-15,8.25,8.16,8.81,8.08,170858,145027388.0,9.0,0.62,0.05,30.28
224,1998-05-22,8.18,8.25,8.4,7.95,43912,35793665.5,5.51,1.1,0.09,7.78
225,1998-05-29,8.37,8.79,9.15,8.12,124439,108640519.0,12.48,6.55,0.54,22.06
226,1998-06-05,8.91,8.64,9.2,8.5,81248,72215716.0,7.96,-1.71,-0.15,14.4
227,1998-06-12,8.7,8.09,8.7,7.73,52586,42476446.5,11.23,-6.37,-0.55,9.32
228,1998-06-19,8.08,7.89,8.08,7.4,25454,19698205.25,8.41,-2.47,-0.2,4.51
229,1998-06-26,7.9,7.65,8.25,7.5,27974,22066737.75,9.51,-3.04,-0.24,4.96
230,1998-07-03,7.66,7.25,7.69,7.1,20369,14960727.0,7.71,-5.23,-0.4,3.61
231,1998-07-10,7.25,7.48,7.5,6.99,20815,14972744.88,7.03,3.17,0.23,3.69
232,1998-07-17,7.5,7.16,7.5,7.1,15654,11358474.25,5.35,-4.28,-0.32,2.77
233,1998-07-24,7.18,7.5,7.55,6.98,21794,15951779.75,7.96,4.75,0.34,3.86
234,1998-07-31,7.5,7.51,7.75,7.25,19861,14914016.12,6.67,0.13,0.01,3.52
235,1998-08-07,7.5,7.36,7.78,7.35,26535,20123047.0,5.73,-2.0,-0.15,4.7
236,1998-08-14,7.35,6.26,7.35,6.03,34879,22636056.75,17.93,-14.95,-1.1,6.18
237,1998-08-21,6.2,5.83,6.2,5.2,32703,18369615.25,15.97,-6.87,-0.43,5.8
238,1998-08-28,5.8,5.66,6.15,5.51,31902,18619140.25,10.98,-2.92,-0.17,5.65
239,1998-09-04,5.56,5.78,5.85,5.25,21556,12166981.88,10.6,2.12,0.12,3.82
240,1998-09-11,5.78,6.38,6.49,5.71,50123,30894739.75,13.49,10.38,0.6,8.88
241,1998-09-18,6.36,6.12,6.65,6.05,50054,32079508.0,9.4,-4.08,-0.26,8.87
242,1998-09-25,6.05,6.89,7.0,5.98,78901,52677403.25,16.67,12.58,0.77,13.98
243,1998-09-30,7.0,6.97,7.2,6.8,49680,34917524.0,5.81,1.16,0.08,8.81
244,1998-10-09,7.0,6.83,7.3,6.74,40553,28472254.0,8.03,-2.01,-0.14,7.19
245,1998-10-16,6.93,7.0,7.35,6.84,48230,34252223.0,7.47,2.49,0.17,8.55
246,1998-10-23,6.91,6.52,7.15,6.48,38855,26520501.5,9.57,-6.86,-0.48,6.89
247,1998-10-30,6.55,6.61,6.85,6.26,26830,17597775.5,9.05,1.38,0.09,4.76
248,1998-11-06,6.69,7.09,7.4,6.68,74352,52990570.5,10.89,7.26,0.48,13.18
249,1998-11-13,7.1,7.43,7.65,6.9,66905,49079282.0,10.58,4.8,0.34,11.86
250,1998-11-20,7.38,7.29,7.75,7.18,43155,32214447.0,7.67,-1.88,-0.14,7.65
251,1998-11-27,7.33,7.37,7.55,7.07,45418,33263607.75,6.58,1.1,0.08,8.05
252,1998-12-04,7.41,6.58,7.45,6.56,42350,29177349.25,12.08,-10.72,-0.79,7.51
253,1998-12-11,6.75,6.41,6.8,6.28,11668,7566537.25,7.9,-2.58,-0.17,2.07
254,1998-12-18,6.49,6.04,6.54,6.0,14803,9094729.38,8.42,-5.77,-0.37,2.62
255,1998-12-25,6.02,6.37,6.55,6.02,16669,10613529.0,8.77,5.46,0.33,2.95
256,1998-12-31,6.4,6.25,6.4,6.02,12521,7840027.38,5.97,-1.88,-0.12,2.22
257,1999-01-08,6.26,7.15,7.16,6.1,45927,31095056.75,16.96,14.4,0.9,8.14
258,1999-01-15,7.14,6.88,7.22,6.48,53738,37656361.0,10.35,-3.78,-0.27,9.52
259,1999-01-22,6.9,7.32,7.58,6.54,60325,43325803.0,15.12,6.4,0.44,10.69
260,1999-01-29,7.28,7.83,7.88,7.11,55491,41704359.0,10.52,6.97,0.51,9.84
261,1999-02-05,7.91,7.36,8.15,7.26,79343,62450854.5,11.37,-6.0,-0.47,14.06
262,1999-02-09,7.25,7.4,7.45,7.18,9200,6729431.5,3.67,0.54,0.04,1.63
263,1999-03-05,7.59,8.2,8.48,7.51,58796,47612038.0,13.11,10.81,0.8,10.42
264,1999-03-12,8.25,8.59,8.84,7.89,114957,96659098.0,11.59,4.76,0.39,20.38
265,1999-03-19,8.7,8.96,9.06,8.2,114253,98830969.0,10.01,4.31,0.37,20.25
266,1999-03-26,9.02,7.72,9.16,7.6,172532,142408258.0,17.41,-13.84,-1.24,30.58
267,1999-04-02,7.71,9.21,9.21,7.6,169358,147427966.0,20.85,19.3,1.49,30.02
268,1999-04-09,9.51,10.65,11.0,9.27,336608,339840876.0,18.78,15.64,1.44,59.66
269,1999-04-16,10.65,9.69,10.95,9.55,146804,151609542.0,13.15,-9.01,-0.96,26.02
270,1999-04-23,9.59,10.01,10.4,9.27,97100,96124392.0,11.66,3.3,0.32,17.21
271,1999-04-30,10.1,11.54,11.54,9.52,133800,141629959.0,20.18,15.28,1.53,23.72
