,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2001-05-11,23.15,23.67,23.78,23.15,5188,12197254.0,2.72,2.03,0.47,0.86
26,2001-05-18,23.6,23.63,23.98,23.03,23574,55396000.0,4.01,-0.17,-0.04,3.93
27,2001-05-25,23.7,22.6,23.96,22.5,43283,100381000.0,6.18,-4.36,-1.03,7.21
28,2001-06-01,22.4,23.0,23.3,22.38,18454,42328000.0,4.07,1.77,0.4,3.08
29,2001-06-08,23.1,23.77,24.19,22.94,39158,93213000.0,5.43,3.35,0.77,6.53
30,2001-06-15,23.8,25.36,26.18,23.8,99686,250950000.0,10.01,6.69,1.59,16.61
31,2001-06-22,25.5,24.65,25.5,24.08,32791,80762000.0,5.6,-2.8,-0.71,5.47
32,2001-06-29,24.5,24.26,25.14,24.25,22332,55319000.0,3.61,-1.58,-0.39,3.72
33,2001-07-06,24.27,23.69,24.48,23.67,12195,29285000.0,3.34,-2.35,-0.57,2.03
34,2001-07-13,23.65,23.46,24.12,23.25,8550,20171881.0,3.67,-0.97,-0.23,1.43
35,2001-07-20,23.38,23.11,23.44,22.5,18454,42306000.0,4.01,-1.49,-0.35,3.08
36,2001-07-27,23.0,21.85,23.7,21.81,17056,38883000.0,8.18,-5.45,-1.26,2.84
37,2001-08-03,21.8,20.12,21.8,19.5,22289,44852000.0,10.53,-7.92,-1.73,3.71
38,2001-08-10,20.0,20.42,20.65,19.39,12453,24825000.0,6.26,1.49,0.3,2.08
39,2001-08-17,20.42,20.21,20.9,20.0,4515,9204000.0,4.41,-1.03,-0.21,0.75
40,2001-08-24,20.02,20.1,20.45,19.85,6193,12431000.0,2.97,-0.54,-0.11,1.03
41,2001-08-31,20.01,19.25,20.01,19.02,8804,17166000.0,4.93,-4.23,-0.85,1.47
42,2001-09-07,19.15,18.2,19.4,18.2,9960,18621000.0,6.23,-5.45,-1.05,1.66
43,2001-09-14,18.0,17.99,18.84,17.7,10135,18379000.0,6.26,-1.15,-0.21,1.69
44,2001-09-21,17.98,17.5,18.01,17.3,10548,18561000.0,3.95,-2.72,-0.49,1.76
45,2001-09-28,17.4,17.41,17.7,17.3,6252,10931000.0,2.29,-0.51,-0.09,1.04
46,2001-10-12,17.41,16.03,17.45,15.15,15147,24302000.0,13.21,-7.93,-1.38,2.52
47,2001-10-19,15.9,14.45,16.05,14.25,7803,11752000.0,11.23,-9.86,-1.58,1.3
48,2001-10-26,14.25,15.83,17.05,14.06,35919,57452000.0,20.69,9.55,1.38,5.99
49,2001-11-02,15.9,16.37,16.6,15.83,9889,16122000.0,4.86,3.41,0.54,1.65
50,2001-11-09,16.3,15.9,16.45,15.26,13144,20836000.0,7.27,-2.87,-0.47,2.19
51,2001-11-16,15.9,16.6,17.2,15.7,34124,56583000.0,9.43,4.4,0.7,5.69
52,2001-11-23,16.6,17.9,18.25,16.58,48573,85140707.0,10.06,7.83,1.3,8.1
53,2001-11-30,17.5,18.29,18.63,17.5,21419,38867000.0,6.31,2.18,0.39,3.57
54,2001-12-07,18.29,17.98,18.9,17.92,20808,38214414.0,5.36,-1.69,-0.31,3.47
55,2001-12-14,17.98,17.07,18.08,17.01,9911,17432920.0,5.95,-5.06,-0.91,1.65
56,2001-12-21,16.98,16.24,17.15,16.01,8694,14406072.0,6.68,-4.86,-0.83,1.45
57,2001-12-28,16.25,16.82,16.92,15.8,7926,13020711.0,6.9,3.57,0.58,1.32
58,2002-01-04,16.8,16.82,17.1,16.78,2634,4458502.0,1.9,0.0,0.0,0.44
59,2002-01-11,15.14,16.0,16.8,15.14,9110,14682186.0,9.87,-4.88,-0.82,1.52
60,2002-01-18,15.51,14.97,16.2,14.42,10673,16603528.0,11.13,-6.44,-1.03,1.78
61,2002-01-25,14.9,15.81,16.09,14.25,13487,20584427.0,12.29,5.61,0.84,2.25
62,2002-02-01,15.83,16.51,16.98,14.07,20959,33457066.0,18.41,4.43,0.7,3.49
63,2002-02-08,16.5,16.47,16.8,16.02,17026,27873329.0,4.72,-0.24,-0.04,2.84
64,2002-03-01,17.0,17.05,17.48,16.55,10132,17084261.0,5.65,3.52,0.58,1.69
65,2002-03-08,17.0,17.63,17.89,16.88,16033,28072819.0,5.92,3.4,0.58,2.67
66,2002-03-15,17.45,16.96,17.96,16.8,24043,42182661.0,6.58,-3.8,-0.67,4.01
67,2002-03-22,17.0,17.72,18.04,16.81,34601,61216552.0,7.25,4.48,0.76,5.77
68,2002-03-29,17.88,17.38,18.07,17.08,18042,31933962.0,5.59,-1.92,-0.34,3.01
69,2002-04-05,17.35,18.2,18.52,17.13,27627,49496022.0,8.0,4.72,0.82,4.6
70,2002-04-12,18.3,18.26,18.75,17.86,31071,56864917.0,4.89,0.33,0.06,5.18
71,2002-04-19,18.26,18.1,18.3,17.81,19528,35248971.0,2.68,-0.88,-0.16,3.25
72,2002-04-26,18.05,19.01,19.4,17.9,45125,84852485.0,8.29,5.03,0.91,7.52
73,2002-04-30,19.24,19.58,20.1,19.1,18571,36236568.0,5.26,3.0,0.57,3.1
74,2002-05-09,19.5,20.36,20.8,19.11,25820,51948817.0,8.63,3.98,0.78,4.3
75,2002-05-17,20.27,18.82,20.65,18.3,36252,70647796.0,11.54,-7.56,-1.54,6.04
76,2002-05-24,18.8,19.42,19.95,18.49,15230,29296564.0,7.76,3.19,0.6,2.54
77,2002-05-31,19.45,18.68,19.72,18.6,8904,16956680.0,5.77,-3.81,-0.74,1.48
78,2002-06-07,18.65,18.21,18.65,17.51,7715,13867494.0,6.1,-2.52,-0.47,1.29
79,2002-06-14,18.36,17.79,18.36,17.6,2618,4715295.0,4.17,-2.31,-0.42,0.44
80,2002-06-21,17.68,18.56,18.7,17.55,12527,23078124.0,6.46,4.33,0.77,2.09
81,2002-06-28,20.41,17.94,20.42,17.6,111382,212460543.0,15.19,-3.34,-0.62,18.56
82,2002-07-05,17.94,18.28,18.35,17.6,10800,19468289.0,4.18,1.9,0.34,1.8
83,2002-07-12,18.28,18.18,18.44,17.92,15041,27340772.0,2.84,-0.55,-0.1,2.51
84,2002-07-19,18.25,16.7,18.27,16.01,39592,66665122.0,12.43,-8.14,-1.48,6.6
85,2002-07-26,16.78,16.48,16.98,16.3,12187,20285168.0,4.07,-1.32,-0.22,2.03
86,2002-08-02,16.4,16.88,16.88,16.29,9860,16395203.0,3.58,2.43,0.4,1.64
87,2002-08-09,16.9,16.47,17.06,16.38,11715,19685975.0,4.03,-2.43,-0.41,1.95
88,2002-08-16,16.48,16.78,16.86,16.4,6737,11238020.0,2.79,1.88,0.31,1.12
89,2002-08-23,16.81,16.95,17.15,16.67,11854,20082342.0,2.86,1.01,0.17,1.98
90,2002-08-30,16.7,16.85,16.9,16.6,8642,14472977.0,1.77,-0.59,-0.1,1.44
91,2002-09-06,16.85,16.68,17.12,16.62,6106,10297872.0,2.97,-1.01,-0.17,1.02
92,2002-09-13,16.55,16.56,16.6,16.31,2889,4758396.0,1.74,-0.72,-0.12,0.48
93,2002-09-20,16.68,15.97,16.68,15.68,9112,14649282.0,6.04,-3.56,-0.59,1.52
94,2002-09-27,15.97,15.16,15.97,15.15,8341,12925703.0,5.13,-5.07,-0.81,1.39
95,2002-10-10,15.01,14.65,15.16,14.63,3684,5514285.0,3.5,-3.36,-0.51,0.61
96,2002-10-18,14.65,14.35,14.8,14.1,26615,38270665.0,4.78,-2.05,-0.3,4.44
97,2002-10-25,14.25,14.34,14.82,14.25,15742,22865974.0,3.97,-0.07,-0.01,2.62
98,2002-11-01,14.28,14.53,14.6,14.16,5938,8533257.0,3.07,1.32,0.19,0.99
99,2002-11-08,14.53,14.54,15.39,14.53,19937,29889928.0,5.92,0.07,0.01,3.32
100,2002-11-15,14.3,14.1,14.75,13.68,13136,18630526.0,7.36,-3.03,-0.44,2.19
101,2002-11-22,14.1,13.33,14.5,13.16,17207,24014764.0,9.5,-5.46,-0.77,2.87
102,2002-11-29,13.25,13.25,13.82,12.55,33629,44604034.0,9.53,-0.6,-0.08,5.6
103,2002-12-06,13.24,13.03,13.39,12.64,7363,9582910.0,5.66,-1.66,-0.22,1.23
104,2002-12-13,12.9,12.96,13.18,12.6,3938,5057342.0,4.45,-0.54,-0.07,0.66
105,2002-12-20,12.97,13.21,13.34,12.95,7671,10092237.0,3.01,1.93,0.25,1.28
106,2002-12-27,13.34,12.63,13.35,12.56,12308,16095200.0,5.98,-4.39,-0.58,2.05
107,2003-01-03,12.65,11.95,12.65,11.91,22796,28044399.0,5.86,-5.38,-0.68,3.8
108,2003-01-10,11.95,12.6,12.87,11.8,10561,13091342.0,8.95,5.44,0.65,1.76
109,2003-01-17,12.5,13.63,14.0,12.41,31846,42819876.0,12.62,8.17,1.03,5.31
110,2003-01-24,13.55,13.56,13.78,13.36,11299,15250984.0,3.08,-0.51,-0.07,1.88
111,2003-01-29,13.57,13.94,14.08,13.54,6709,9278718.0,3.98,2.8,0.38,1.12
112,2003-02-14,13.96,14.0,14.18,13.65,9694,13447831.0,3.8,0.43,0.06,1.62
113,2003-02-21,13.95,13.1,13.98,13.06,14305,19299833.0,6.57,-6.43,-0.9,2.38
114,2003-02-28,13.1,13.27,13.49,13.1,9361,12488510.0,2.98,1.3,0.17,1.56
115,2003-03-07,13.23,13.3,13.66,13.21,27442,36949209.0,3.39,0.23,0.03,4.57
116,2003-03-14,13.3,12.96,13.37,12.91,8172,10718838.0,3.46,-2.56,-0.34,1.36
117,2003-03-21,12.4,12.92,13.19,12.4,4321,5557394.0,6.1,-0.31,-0.04,0.72
118,2003-03-28,12.9,13.44,13.65,12.8,12856,17166441.0,6.58,4.02,0.52,2.14
119,2003-04-04,13.6,13.69,13.77,13.37,11076,15037221.0,2.98,1.86,0.25,1.85
120,2003-04-11,13.6,14.53,14.6,13.25,44311,62282203.0,9.86,6.14,0.84,7.39
121,2003-04-18,14.5,14.32,15.05,14.08,36733,53145862.0,6.68,-1.45,-0.21,6.12
122,2003-04-25,14.29,13.25,14.29,13.15,11412,15629820.0,7.96,-7.47,-1.07,1.9
123,2003-04-30,13.21,14.05,14.18,12.91,14737,20194777.0,9.58,6.04,0.8,2.46
124,2003-05-16,14.1,14.42,14.87,13.6,38147,54761453.0,9.04,2.63,0.37,6.36
125,2003-05-23,14.4,14.32,14.56,13.75,19293,27285326.0,5.62,-0.69,-0.1,3.22
126,2003-05-30,14.48,14.22,14.5,13.9,14669,20765726.0,4.19,-0.7,-0.1,2.44
127,2003-06-06,14.31,13.89,14.71,13.85,22820,32722843.0,6.05,-2.32,-0.33,3.8
128,2003-06-13,13.7,14.16,14.25,13.7,11147,15624966.0,3.96,1.94,0.27,1.86
129,2003-06-20,14.15,14.21,14.39,13.91,16923,24040504.0,3.39,0.35,0.05,2.82
130,2003-06-27,14.18,13.8,14.18,13.62,5887,8186990.0,3.94,-2.89,-0.41,0.98
131,2003-07-04,13.75,13.34,13.88,13.3,5569,7595154.0,4.2,-3.33,-0.46,0.93
132,2003-07-11,13.12,13.08,13.3,12.6,19608,25405574.0,5.25,-1.95,-0.26,3.27
133,2003-07-18,13.09,12.67,13.47,12.6,14057,18527498.0,6.65,-3.13,-0.41,2.34
134,2003-07-25,12.6,12.6,12.85,12.47,5204,6540414.0,3.0,-0.55,-0.07,0.87
135,2003-08-01,12.51,12.7,12.81,12.51,3101,3919406.0,2.38,0.79,0.1,0.52
136,2003-08-08,12.64,12.5,12.89,12.4,3137,3975322.0,3.86,-1.57,-0.2,0.52
137,2003-08-15,12.43,12.09,12.65,12.01,8531,10512757.0,5.12,-3.28,-0.41,1.42
138,2003-08-22,12.1,12.05,12.12,11.9,3663,4392193.0,1.82,-0.33,-0.04,0.61
139,2003-08-29,12.15,12.08,12.35,11.8,6637,8038239.0,4.56,0.25,0.03,1.11
140,2003-09-05,12.08,11.9,12.23,11.82,5892,7071252.0,3.39,-1.49,-0.18,0.98
141,2003-09-12,12.0,11.48,12.0,11.45,5580,6477940.0,4.62,-3.53,-0.42,0.93
142,2003-09-19,11.5,11.52,11.62,11.35,3156,3610699.0,2.35,0.35,0.04,0.53
143,2003-09-26,11.52,11.43,11.65,11.42,2961,3421310.0,2.0,-0.78,-0.09,0.49
144,2003-09-30,11.36,11.59,11.6,11.35,1627,1865295.0,2.19,1.4,0.16,0.27
145,2003-10-10,11.48,11.75,11.8,11.42,2664,3100524.0,3.28,1.38,0.16,0.44
146,2003-10-17,11.8,11.89,12.24,11.68,53147,63451221.0,4.77,1.19,0.14,8.86
147,2003-10-24,11.85,12.07,12.38,11.4,65290,77482840.0,8.24,1.51,0.18,10.88
148,2003-10-31,12.04,10.15,12.04,9.65,41764,45929143.0,19.8,-15.91,-1.92,6.96
149,2003-11-07,10.0,9.97,10.4,9.68,18603,18753694.0,7.09,-1.77,-0.18,3.1
150,2003-11-14,9.9,10.25,10.25,9.85,13914,13996840.0,4.01,2.81,0.28,2.32
151,2003-11-21,10.25,10.12,10.45,10.0,11667,11910869.0,4.39,-1.27,-0.13,1.94
152,2003-11-28,10.25,10.39,10.65,10.02,17888,18584105.0,6.23,2.67,0.27,2.98
153,2003-12-05,10.5,10.93,11.28,10.5,27412,30189263.0,7.51,5.2,0.54,4.57
154,2003-12-12,11.0,10.88,11.25,10.85,9599,10591171.0,3.66,-0.46,-0.05,1.6
155,2003-12-19,10.9,10.98,11.2,10.47,18235,19667426.0,6.71,0.92,0.1,3.04
156,2003-12-26,11.0,11.02,11.48,10.91,34735,38848380.0,5.19,0.36,0.04,5.79
157,2004-01-02,11.25,11.1,11.38,10.87,28874,31943583.0,4.63,0.73,0.08,4.81
158,2004-01-09,11.1,11.32,11.75,10.9,55819,63149636.0,7.66,1.98,0.22,9.3
159,2004-01-16,11.25,11.47,11.87,11.21,26701,30721217.0,5.83,1.33,0.15,4.45
160,2004-01-30,11.5,11.58,11.78,11.5,8686,10125355.0,2.44,0.96,0.11,1.45
161,2004-02-06,12.1,13.12,13.2,11.55,69060,85052149.0,14.25,13.3,1.54,11.51
162,2004-02-13,13.0,12.71,13.87,12.61,43325,56927872.0,9.6,-3.13,-0.41,7.22
163,2004-02-20,12.71,13.26,13.38,12.68,28815,37553343.0,5.51,4.33,0.55,4.8
164,2004-02-27,13.38,12.0,13.74,11.65,43372,55047901.0,15.76,-9.5,-1.26,7.23
165,2004-03-05,12.0,13.12,13.94,11.83,100479,133245112.0,17.58,9.33,1.12,16.75
166,2004-03-12,13.12,13.25,13.27,12.54,48475,62784207.0,5.56,0.99,0.13,8.08
167,2004-03-19,13.3,13.55,14.0,13.17,64320,87382651.0,6.26,2.26,0.3,10.72
168,2004-03-25,13.7,13.38,13.7,13.25,17745,23742710.0,3.32,-1.25,-0.17,2.96
169,2004-04-02,13.47,13.84,14.05,12.82,39301,53588631.0,9.19,3.44,0.46,6.55
170,2004-04-09,13.85,14.12,14.96,13.85,60233,86464659.0,8.02,2.02,0.28,10.04
171,2004-04-16,13.9,15.0,15.2,13.8,67897,99014043.0,9.92,6.23,0.88,11.32
172,2004-04-23,15.1,14.04,15.45,14.0,46692,68636788.0,9.67,-6.4,-0.96,7.78
173,2004-04-30,14.28,14.71,15.36,14.25,65109,96284079.0,7.91,4.77,0.67,10.85
174,2004-05-14,15.2,14.71,15.2,13.7,45252,66450579.0,10.2,0.0,0.0,7.54
175,2004-05-21,14.71,13.03,14.8,12.93,34837,47834827.0,12.71,-11.42,-1.68,5.81
176,2004-05-28,13.0,13.28,13.4,12.6,25160,32492492.0,6.14,1.92,0.25,4.19
177,2004-06-04,13.23,13.04,13.57,12.86,22117,29302251.0,5.35,-1.81,-0.24,3.69
178,2004-06-11,13.04,13.2,13.46,12.9,17185,22422167.0,4.29,1.23,0.16,2.86
179,2004-06-18,13.0,11.92,13.2,11.9,20728,26158303.0,9.85,-9.7,-1.28,3.45
180,2004-06-25,11.9,11.61,12.1,11.56,12282,14598342.0,4.53,-2.6,-0.31,2.05
181,2004-07-02,11.35,12.14,12.38,11.35,13090,15546861.0,8.87,4.57,0.53,2.18
182,2004-07-09,12.0,11.65,12.25,11.55,11742,13814698.0,5.77,-4.04,-0.49,1.96
183,2004-07-16,11.6,11.98,12.14,11.4,16143,19030579.0,6.35,2.83,0.33,2.69
184,2004-07-23,12.1,11.95,12.57,11.57,23826,28983935.0,8.35,-0.25,-0.03,3.97
185,2004-07-30,11.68,11.58,12.05,11.5,9775,11446640.0,4.6,-3.1,-0.37,1.63
186,2004-08-06,11.46,11.07,11.55,11.03,11924,13413374.0,4.49,-4.4,-0.51,1.99
187,2004-08-13,11.1,11.03,11.9,10.99,8030,9029817.0,8.22,-0.36,-0.04,1.34
188,2004-08-20,11.05,10.79,11.23,10.1,16672,17763120.0,10.24,-2.18,-0.24,2.78
189,2004-08-27,10.77,11.6,11.88,10.55,25769,29244383.0,12.33,7.51,0.81,4.29
190,2004-09-03,11.38,11.77,12.5,11.35,13361,15810546.0,9.91,1.47,0.17,2.23
191,2004-09-10,11.88,11.63,11.88,11.4,5148,6005627.0,4.08,-1.19,-0.14,0.86
192,2004-09-17,11.42,13.3,13.4,11.19,22275,27378521.0,19.0,14.36,1.67,3.71
193,2004-09-24,13.28,13.21,13.89,12.61,69983,92759660.0,9.62,-0.68,-0.09,11.66
194,2004-09-30,13.53,12.61,13.68,12.56,25947,33578833.0,8.48,-4.54,-0.6,4.32
195,2004-10-08,12.65,12.84,12.93,12.5,5720,7269387.0,3.41,1.82,0.23,0.95
196,2004-10-15,12.87,11.73,13.03,11.5,30174,37585466.0,11.92,-8.64,-1.11,5.03
197,2004-10-22,11.35,5.25,12.1,5.16,31748,21131237.0,59.16,-55.24,-6.48,2.65
198,2004-10-29,5.3,5.45,5.72,5.25,56295,30702682.0,8.95,3.81,0.2,4.69
199,2004-11-05,5.45,5.65,5.73,5.33,34490,19066465.0,7.34,3.67,0.2,2.87
200,2004-11-12,5.65,6.1,6.2,5.57,83897,49956554.0,11.15,7.96,0.45,6.99
201,2004-11-19,6.18,6.1,6.33,6.0,58921,36320737.0,5.41,0.0,0.0,4.91
202,2004-11-26,6.09,6.08,6.23,6.0,36775,22503573.0,3.77,-0.33,-0.02,3.06
203,2004-12-03,6.03,6.33,6.46,6.02,42063,26456408.0,7.24,4.11,0.25,3.51
204,2004-12-10,6.35,6.03,6.36,5.98,16478,10121808.0,6.0,-4.74,-0.3,1.37
205,2004-12-17,6.01,5.58,6.1,5.3,17392,10034187.0,13.27,-7.46,-0.45,1.45
206,2004-12-24,5.58,5.42,5.66,5.34,20852,11360251.0,5.73,-2.87,-0.16,1.74
207,2004-12-31,5.45,5.5,6.11,5.4,66240,38599302.0,13.1,1.48,0.08,5.52
208,2005-01-07,5.42,5.98,6.14,5.35,80507,47736175.0,14.36,8.73,0.48,6.71
209,2005-01-14,5.94,5.85,6.29,5.84,86225,52306506.0,7.53,-2.17,-0.13,7.19
210,2005-01-21,5.58,5.61,5.88,5.38,93794,52488652.0,8.55,-4.1,-0.24,7.82
211,2005-01-28,5.7,4.72,5.81,4.64,100972,52754215.0,20.86,-15.86,-0.89,8.41
212,2005-02-04,4.68,4.89,5.3,4.4,98352,48067928.0,19.07,3.6,0.17,8.2
213,2005-02-18,4.95,5.04,5.08,4.87,58583,29307139.0,4.29,3.07,0.15,4.88
214,2005-02-25,5.06,5.7,5.84,5.06,190655,105857889.0,15.48,13.1,0.66,15.89
215,2005-03-04,5.66,5.52,5.74,5.45,73282,40861339.0,5.09,-3.16,-0.18,6.11
216,2005-03-11,5.53,5.15,5.65,5.0,102804,54770121.0,11.78,-6.7,-0.37,8.57
217,2005-03-18,5.14,4.77,5.14,4.73,57354,28308096.0,7.96,-7.38,-0.38,4.78
218,2005-03-25,4.75,4.69,4.77,4.4,34834,16012746.0,7.76,-1.68,-0.08,2.9
219,2005-04-01,4.67,4.69,4.79,4.4,23668,10787505.0,8.32,0.0,0.0,1.97
220,2005-04-08,4.6,4.85,4.92,4.51,51306,24444901.0,8.74,3.41,0.16,4.28
221,2005-04-15,4.8,4.51,4.98,4.51,65554,31586759.0,9.69,-7.01,-0.34,5.46
222,2005-04-22,4.51,4.09,4.61,4.01,33202,14280309.0,13.3,-9.31,-0.42,2.77
223,2005-04-29,4.05,4.13,4.17,3.8,26616,10597495.0,9.05,0.98,0.04,2.22
224,2005-05-13,4.0,4.08,4.28,3.98,37699,15488469.0,7.26,-1.21,-0.05,3.14
225,2005-05-20,4.07,4.08,4.17,3.86,23341,9431213.0,7.6,0.0,0.0,1.95
226,2005-05-27,4.08,4.0,4.12,3.88,23639,9504257.0,5.88,-1.96,-0.08,1.97
227,2005-06-03,4.01,3.78,4.12,3.77,24654,9719713.0,8.75,-5.5,-0.22,2.05
228,2005-06-10,3.78,4.09,4.32,3.69,86002,35217043.0,16.67,8.2,0.31,7.17
229,2005-06-17,4.09,4.06,4.45,4.03,81196,34261071.0,10.27,-0.73,-0.03,6.77
230,2005-06-24,4.01,3.97,4.15,3.85,33380,13407385.0,7.39,-2.22,-0.09,2.78
231,2005-07-01,4.0,3.7,4.14,3.61,59613,23710599.0,13.35,-6.8,-0.27,4.97
232,2005-07-08,3.66,3.45,3.67,3.45,26573,9486622.0,5.95,-6.76,-0.25,2.21
233,2005-07-15,3.53,3.32,3.66,3.29,30082,10274507.0,10.72,-3.77,-0.13,2.51
234,2005-07-22,3.21,3.27,3.33,3.0,63205,19853223.0,9.94,-1.51,-0.05,5.27
235,2005-07-29,3.27,3.29,3.39,3.2,44577,14774671.0,5.81,0.61,0.02,3.71
236,2005-08-05,3.27,3.67,3.75,3.26,131640,46757226.0,14.89,11.55,0.38,10.97
237,2005-08-12,3.67,3.78,3.9,3.61,114569,43126160.0,7.9,3.0,0.11,9.55
238,2005-08-19,3.78,3.88,3.95,3.61,144679,55057971.0,8.99,2.65,0.1,12.06
239,2005-08-26,3.88,3.84,4.08,3.73,101578,39523586.0,9.02,-1.03,-0.04,8.46
240,2005-09-02,3.84,3.97,4.03,3.72,85009,32901319.0,8.07,3.39,0.13,7.08
241,2005-09-09,3.98,4.05,4.11,3.88,116460,46809929.0,5.79,2.02,0.08,9.7
242,2005-09-16,4.03,4.17,4.27,3.96,87443,36195602.0,7.65,2.96,0.12,7.29
243,2005-09-23,4.19,3.79,4.29,3.76,92549,37558389.0,12.71,-9.11,-0.38,7.71
244,2005-09-30,3.81,3.76,3.83,3.65,27945,10457180.0,4.75,-0.79,-0.03,2.33
245,2005-10-14,3.75,3.73,3.95,3.69,39618,15121101.0,6.91,-0.8,-0.03,3.3
246,2005-10-21,3.7,3.96,4.11,3.64,73667,28885933.0,12.6,6.17,0.23,6.14
247,2005-10-28,3.96,3.4,3.98,3.36,56532,20966732.0,15.66,-14.14,-0.56,4.71
248,2005-11-04,3.4,3.53,3.54,3.25,52465,17926247.0,8.53,3.82,0.13,4.37
249,2005-11-11,3.54,3.6,3.65,3.38,54441,19411610.0,7.65,1.98,0.07,4.54
250,2005-11-18,3.6,3.76,3.84,3.52,79032,29186478.0,8.89,4.44,0.16,6.59
251,2005-11-24,3.78,3.93,4.06,3.71,101113,39356617.0,9.31,4.52,0.17,8.43
252,2005-12-02,3.9,3.7,3.94,3.68,48428,18506280.0,6.62,-5.85,-0.23,4.04
253,2005-12-23,3.9,4.01,4.09,3.8,144830,57788551.0,7.84,8.38,0.31,12.07
254,2006-01-20,3.26,3.23,3.31,3.15,204499,65632721.0,3.99,-19.45,-0.78,12.91
255,2006-01-25,3.22,3.23,3.27,3.15,88384,28334383.0,3.72,0.0,0.0,5.58
256,2006-02-10,3.26,3.4,3.43,3.21,175612,58338340.0,6.81,5.26,0.17,11.09
257,2006-02-17,3.43,3.31,3.53,3.25,147986,50271026.0,8.24,-2.65,-0.09,9.34
258,2006-02-24,3.31,3.33,3.39,3.25,79084,26224724.0,4.23,0.6,0.02,4.99
259,2006-03-03,3.36,3.38,3.43,3.25,135938,45743396.0,5.41,1.5,0.05,8.58
260,2006-03-10,3.34,3.22,3.34,3.2,64389,20967191.0,4.14,-4.73,-0.16,4.06
261,2006-03-17,3.21,3.19,3.29,3.19,61840,20056194.0,3.11,-0.93,-0.03,3.9
262,2006-03-24,3.18,3.28,3.37,3.18,86018,28348646.0,5.96,2.82,0.09,5.43
263,2006-03-31,3.28,3.35,3.46,3.27,130904,44089523.0,5.79,2.13,0.07,8.26
264,2006-04-07,3.4,3.39,3.55,3.29,221832,75787286.0,7.76,1.19,0.04,14.0
265,2006-04-14,3.39,3.49,3.57,3.35,266379,92581690.0,6.49,2.95,0.1,16.82
266,2006-04-21,3.51,3.36,3.6,3.29,173722,60135485.0,8.88,-3.72,-0.13,10.97
267,2006-04-28,3.38,3.32,3.39,3.2,124170,40773219.0,5.65,-1.19,-0.04,7.84
268,2006-05-12,3.37,3.62,3.67,3.32,287779,100954775.0,10.54,9.04,0.3,18.17
269,2006-05-19,3.65,3.79,3.85,3.54,375078,139001025.0,8.56,4.7,0.17,23.68
270,2006-05-26,3.79,3.6,3.91,3.41,224558,82543086.0,13.19,-5.01,-0.19,14.18
271,2006-06-02,3.64,3.95,4.04,3.63,313711,119724754.0,11.39,9.72,0.35,19.81
