,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2018-03-30,21.02,26.64,27.0,21.01,871535,2144387408.0,27.74,23.39,5.05,87.15
26,2018-04-04,26.65,25.48,28.12,25.02,417547,1121126880.0,11.64,-4.35,-1.16,41.75
27,2018-04-13,25.68,28.49,31.1,25.68,766527,2215273328.0,21.27,11.81,3.01,76.65
28,2018-04-20,28.9,26.93,29.19,26.45,500738,1393149239.0,9.62,-5.48,-1.56,50.07
29,2018-04-27,26.66,28.72,30.76,26.12,470467,1352324727.0,17.23,6.65,1.79,47.05
30,2018-05-04,29.2,30.18,30.46,28.7,190961,568531663.0,6.13,5.08,1.46,19.1
31,2018-05-11,30.03,29.0,32.4,28.97,375616,1155914682.0,11.37,-3.91,-1.18,37.56
32,2018-05-18,29.02,26.89,29.72,26.62,362854,1021258679.0,10.69,-7.28,-2.11,36.29
33,2018-05-25,27.31,27.65,28.78,26.72,324788,902351616.0,7.66,2.83,0.76,32.48
34,2018-06-01,27.4,25.3,29.47,25.13,352568,958577891.0,15.7,-8.5,-2.35,35.26
35,2018-06-08,25.46,25.94,28.0,25.3,244798,652008220.0,10.67,2.53,0.64,24.48
36,2018-06-15,25.88,23.62,26.29,23.3,316453,782877632.0,11.53,-8.94,-2.32,31.65
37,2018-06-22,23.55,22.79,24.09,21.43,216990,494550210.0,11.26,-3.51,-0.83,21.7
38,2018-06-29,23.0,23.37,23.4,21.46,229053,517644968.0,8.51,2.54,0.58,22.91
39,2018-07-06,23.4,21.93,24.33,20.94,323658,741326036.0,14.51,-6.16,-1.44,32.37
40,2018-07-13,21.98,26.21,26.51,21.98,511799,1251134833.0,20.66,19.52,4.28,51.18
41,2018-07-20,25.8,24.95,26.44,23.95,364371,915881934.0,9.5,-4.81,-1.26,36.44
42,2018-07-27,23.5,22.59,23.73,21.5,546075,1246542291.0,8.94,-9.46,-2.36,54.61
43,2018-08-03,22.71,19.44,22.73,19.42,303330,635324936.0,14.65,-13.94,-3.15,30.33
44,2018-08-10,19.42,20.41,20.78,18.39,290270,566360814.0,12.29,4.99,0.97,29.03
45,2018-08-17,20.0,18.91,20.6,18.88,210402,417402105.0,8.43,-7.35,-1.5,21.04
46,2018-08-24,19.12,19.19,20.08,18.59,234749,456628528.0,7.88,1.48,0.28,23.47
47,2018-08-31,19.23,19.41,20.72,19.15,265536,534408984.0,8.18,1.15,0.22,26.55
48,2018-09-07,19.3,18.8,19.67,18.56,180281,343790589.0,5.72,-3.14,-0.61,18.03
49,2018-09-14,18.76,16.62,18.88,16.58,221473,388451757.0,12.23,-11.6,-2.18,22.15
50,2018-09-21,16.48,17.62,17.66,16.36,184396,314913732.0,7.82,6.02,1.0,18.44
51,2018-09-28,17.4,17.12,17.8,17.01,142222,247204331.0,4.48,-2.84,-0.5,14.22
52,2018-10-12,16.52,16.12,16.73,14.65,271420,427547827.0,12.15,-5.84,-1.0,9.43
53,2018-10-19,16.57,16.58,16.9,15.34,428571,692635417.0,9.68,2.85,0.46,14.9
54,2018-10-26,16.52,16.24,17.86,16.11,463892,788203482.0,10.55,-2.05,-0.34,16.13
55,2018-11-02,15.99,17.28,17.42,15.43,417743,689681523.0,12.25,6.4,1.04,14.52
56,2018-11-09,17.36,17.32,17.81,16.8,400040,693827064.0,5.84,0.23,0.04,13.91
57,2018-11-16,17.16,19.19,19.39,17.12,475462,890265957.0,13.11,10.8,1.87,16.53
58,2018-11-23,19.1,17.69,19.17,17.5,273846,504749807.0,8.7,-7.82,-1.5,9.52
59,2018-11-30,17.69,18.25,18.25,17.07,263599,468217618.0,6.67,3.17,0.56,9.16
60,2018-12-07,18.8,16.65,18.96,16.5,495514,896145145.0,13.48,-8.77,-1.6,17.22
61,2018-12-14,16.25,16.1,16.62,15.85,179252,290724849.0,4.62,-3.3,-0.55,6.23
62,2018-12-21,16.01,15.3,16.33,15.14,145014,229119479.0,7.39,-4.97,-0.8,5.04
63,2018-12-28,15.29,15.18,15.75,14.94,151390,231998158.0,5.29,-0.78,-0.12,5.26
64,2019-01-04,15.17,14.53,15.17,13.76,128820,185956492.0,9.29,-4.28,-0.65,4.48
65,2019-01-11,14.58,14.49,14.98,14.24,214984,314207389.0,5.09,-0.28,-0.04,7.47
66,2019-01-18,14.54,15.14,15.15,14.13,257797,376918438.0,7.04,4.49,0.65,8.96
67,2019-01-25,15.31,14.55,15.63,14.4,258088,384636109.0,8.12,-3.9,-0.59,8.97
68,2019-02-01,14.7,14.37,14.74,13.8,155426,220577896.0,6.46,-1.24,-0.18,5.4
69,2019-02-15,14.3,15.31,15.6,14.27,321423,488192437.0,9.26,6.54,0.94,11.17
70,2019-02-22,15.38,15.91,16.25,15.31,345997,547040613.0,6.14,3.92,0.6,12.03
71,2019-03-01,15.93,16.79,17.29,15.93,428918,713011162.0,8.55,5.53,0.88,14.91
72,2019-03-08,16.75,16.27,17.44,16.26,468133,797523539.0,7.03,-3.1,-0.52,16.27
73,2019-03-15,16.38,18.08,18.56,16.38,520660,925014150.0,13.4,11.12,1.81,18.1
74,2019-03-22,18.15,18.59,19.65,18.08,585477,1095316189.0,8.68,2.82,0.51,20.35
75,2019-03-29,18.3,17.89,18.4,17.4,310038,554442171.0,5.38,-3.77,-0.7,10.78
76,2019-04-04,17.96,18.7,18.73,17.96,263018,484062496.0,4.3,4.53,0.81,9.14
77,2019-04-12,18.72,18.1,19.17,17.82,338645,630928842.0,7.22,-3.21,-0.6,11.77
78,2019-04-19,18.28,17.98,18.49,17.4,176407,317694729.0,6.02,-0.66,-0.12,6.13
79,2019-04-26,17.98,17.54,18.83,17.23,241815,439284285.0,8.9,-2.45,-0.44,8.41
80,2019-04-30,17.41,17.07,17.69,16.65,68821,117670860.0,5.93,-2.68,-0.47,2.39
81,2019-05-10,16.68,15.9,16.68,15.37,175332,277398611.0,7.67,-6.85,-1.17,6.09
82,2019-05-17,15.89,15.65,16.14,15.51,120867,192138789.0,3.96,-1.57,-0.25,4.2
83,2019-05-24,15.67,14.9,15.79,14.81,79556,122255562.0,6.26,-4.79,-0.75,2.77
84,2019-05-31,14.91,15.43,15.58,14.86,71540,109563838.0,4.83,3.56,0.53,2.49
85,2019-06-06,15.44,13.59,15.58,13.25,160212,227503016.0,15.1,-11.92,-1.84,5.57
86,2019-06-14,13.48,13.93,14.37,13.48,132858,185470636.0,6.55,2.5,0.34,4.62
87,2019-06-21,14.01,14.71,14.8,13.8,139726,199333179.0,7.18,5.6,0.78,4.86
88,2019-06-28,14.65,14.45,14.91,14.26,136760,199592221.0,4.42,-1.77,-0.26,4.75
89,2019-07-05,14.68,14.89,15.06,14.6,130894,194008428.0,3.18,3.04,0.44,4.55
90,2019-07-12,14.86,15.13,15.74,14.31,209281,312073823.0,9.6,1.61,0.24,7.27
91,2019-07-19,15.13,14.48,15.22,14.45,148062,218863847.0,5.09,-4.3,-0.65,5.15
92,2019-07-26,14.09,13.74,14.09,13.33,124291,170857344.0,5.25,-5.11,-0.74,4.32
93,2019-08-02,13.79,13.54,13.85,13.27,91106,124135827.0,4.22,-1.46,-0.2,3.17
94,2019-08-09,13.5,13.42,13.77,12.72,85832,114279888.0,7.75,-0.89,-0.12,2.98
95,2019-08-16,13.33,14.6,14.96,13.21,196169,277868816.0,13.04,8.79,1.18,6.82
96,2019-08-23,14.75,15.56,15.95,14.5,301360,455817978.0,9.93,6.58,0.96,10.48
97,2019-08-30,15.18,15.31,16.07,15.11,285384,446448111.0,6.17,-1.61,-0.25,9.92
98,2019-09-06,15.24,16.51,16.55,15.2,228042,361987135.0,8.82,7.84,1.2,7.93
99,2019-09-12,16.55,16.21,16.97,16.16,162983,268812346.0,4.91,-1.82,-0.3,5.67
100,2019-09-20,16.3,15.93,16.35,15.5,120261,191169087.0,5.24,-1.73,-0.28,4.18
101,2019-09-27,15.81,15.08,16.58,14.9,159155,249371734.0,10.55,-5.34,-0.85,5.53
102,2019-09-30,15.08,15.05,15.08,14.79,13366,19961782.0,1.92,-0.2,-0.03,0.46
103,2019-10-11,14.99,15.19,15.42,14.71,59850,90423131.0,4.72,0.93,0.14,2.08
104,2019-10-18,15.32,15.2,15.62,15.09,76485,117650962.0,3.49,0.07,0.01,2.66
105,2019-10-25,15.17,15.03,15.27,14.55,89489,133026066.0,4.74,-1.12,-0.17,3.11
106,2019-11-01,15.4,16.82,17.11,15.27,289652,473567753.0,12.24,11.91,1.79,10.07
107,2019-11-08,17.01,17.06,17.45,16.7,259527,443052003.0,4.46,1.43,0.24,9.02
108,2019-11-15,16.98,16.6,17.31,16.41,211442,357095055.0,5.28,-2.7,-0.46,7.35
109,2019-11-22,16.76,16.0,17.78,16.0,363230,614785716.0,10.72,-3.61,-0.6,12.63
110,2019-11-29,15.77,16.06,16.38,15.56,132290,210951777.0,5.13,0.38,0.06,4.6
111,2019-12-06,16.09,16.24,16.47,15.72,126299,203994976.0,4.67,1.12,0.18,4.39
112,2019-12-13,16.18,16.38,16.4,15.79,127708,205777223.0,3.76,0.86,0.14,4.44
113,2019-12-20,16.39,16.46,16.85,16.39,239047,396582567.0,2.81,0.49,0.08,8.31
114,2019-12-27,16.37,16.18,16.6,16.08,110566,179630412.0,3.16,-1.7,-0.28,3.84
115,2020-01-03,16.15,16.77,16.9,15.67,173056,284399745.0,7.6,3.65,0.59,6.02
116,2020-01-10,16.74,17.15,17.4,16.51,254762,434889914.0,5.31,2.27,0.38,8.86
117,2020-01-17,17.15,18.22,18.48,16.81,345829,608081831.0,9.74,6.24,1.07,12.02
118,2020-01-23,19.65,17.66,20.65,17.36,777750,1476788057.0,18.06,-3.07,-0.56,27.04
119,2020-02-07,16.51,17.95,19.26,15.73,1001558,1760498708.0,19.99,1.64,0.29,34.82
120,2020-02-14,18.08,17.75,18.6,17.19,540649,968090112.0,7.86,-1.11,-0.2,18.79
121,2020-02-21,17.62,17.34,18.18,16.99,451496,793382523.0,6.7,-2.31,-0.41,15.69
122,2020-02-28,17.45,16.44,17.88,16.38,392170,679873632.0,8.65,-5.19,-0.9,13.63
123,2020-03-06,16.64,17.79,18.0,16.55,298885,519566850.0,8.82,8.21,1.35,10.39
124,2020-03-13,17.62,16.54,18.39,16.08,365637,636686921.0,12.98,-7.03,-1.25,12.71
125,2020-03-20,16.71,15.98,17.16,15.42,247872,401472374.0,10.52,-3.39,-0.56,8.62
126,2020-03-27,15.61,16.64,17.08,15.53,217296,355946270.0,9.7,4.13,0.66,7.55
127,2020-04-03,16.65,16.87,17.1,16.07,212068,352673785.0,6.19,1.38,0.23,7.37
128,2020-04-10,17.05,17.12,17.79,16.93,243606,421142156.0,5.1,1.48,0.25,8.47
129,2020-04-17,17.14,17.4,18.2,16.98,359223,633451126.0,7.13,1.64,0.28,12.49
130,2020-04-24,17.35,17.27,18.15,17.19,278096,490154324.0,5.52,-0.75,-0.13,9.67
131,2020-04-30,17.2,15.69,17.29,15.48,248298,399608413.0,10.48,-9.15,-1.58,8.63
132,2020-05-08,15.7,16.13,16.64,15.58,179658,290979656.0,6.76,2.8,0.44,6.25
133,2020-05-15,16.16,15.73,16.24,15.63,152854,243134581.0,3.78,-2.48,-0.4,5.31
134,2020-05-22,15.73,15.13,15.92,15.06,135919,211427920.0,5.47,-3.81,-0.6,4.72
135,2020-05-29,15.1,15.13,15.46,14.9,84032,127170287.0,3.7,0.0,0.0,2.92
136,2020-06-05,15.18,15.45,15.73,15.14,112098,173270153.0,3.9,2.12,0.32,3.9
137,2020-06-12,15.5,15.94,16.08,15.37,179116,281880740.0,4.6,3.17,0.49,6.23
138,2020-06-19,16.07,16.16,17.17,15.86,332345,544590843.0,8.22,1.38,0.22,11.55
139,2020-06-24,16.19,15.79,16.19,15.69,123888,197055556.0,3.09,-2.29,-0.37,4.31
140,2020-07-03,15.71,16.31,16.36,15.7,187395,301374140.0,4.18,3.29,0.52,6.51
141,2020-07-10,16.36,17.23,17.62,16.33,400835,681249096.0,7.91,5.64,0.92,13.93
142,2020-07-17,17.15,16.46,17.95,16.1,401385,688499472.0,10.74,-4.47,-0.77,13.95
143,2020-07-24,16.61,16.67,17.84,16.5,370290,636388300.0,8.14,1.28,0.21,12.87
144,2020-07-31,16.72,17.99,18.08,16.57,458528,798342477.0,9.06,7.92,1.32,15.94
145,2020-08-07,18.08,17.86,19.4,17.47,660601,1207354714.0,10.73,-0.72,-0.13,22.96
146,2020-08-14,17.4,16.68,17.64,16.24,340141,575256842.0,7.84,-6.61,-1.18,11.82
147,2020-08-21,16.68,16.55,16.99,16.31,170567,284890346.0,4.08,-0.78,-0.13,5.93
148,2020-08-28,16.5,16.27,16.66,15.78,156231,253692092.0,5.32,-1.69,-0.28,5.43
149,2020-09-04,16.32,16.43,16.63,16.0,132327,215958312.0,3.87,0.98,0.16,4.6
150,2020-09-11,16.31,15.35,16.42,15.03,132142,207818365.0,8.46,-6.57,-1.08,4.59
151,2020-09-18,15.42,15.49,15.51,15.15,77025,117926451.0,2.35,0.91,0.14,2.68
152,2020-09-25,15.48,15.12,15.65,15.07,85362,131091559.0,3.74,-2.39,-0.37,2.97
153,2020-09-30,15.24,14.77,15.24,14.7,54183,80240617.0,3.57,-2.31,-0.35,1.2
154,2020-10-09,14.9,15.23,15.27,14.9,18288,27656079.0,2.51,3.11,0.46,0.4
155,2020-10-16,15.4,15.43,15.62,15.13,89677,138125965.0,3.22,1.31,0.2,1.98
156,2020-10-23,15.54,15.0,15.54,14.92,65245,99150714.0,4.02,-2.79,-0.43,1.44
157,2020-10-30,15.0,14.56,15.0,14.51,78440,116020889.0,3.27,-2.93,-0.44,1.73
158,2020-11-06,14.53,14.84,14.91,14.33,82048,120181304.0,3.98,1.92,0.28,1.81
159,2020-11-13,14.85,14.62,15.06,14.5,86197,127542123.0,3.77,-1.48,-0.22,1.9
160,2020-11-20,14.65,14.9,14.99,14.62,76917,114231821.0,2.53,1.92,0.28,1.7
161,2020-11-27,14.9,14.83,15.0,14.57,69818,103332610.0,2.89,-0.47,-0.07,1.54
162,2020-12-04,14.8,15.03,15.11,14.71,94447,141456556.0,2.7,1.35,0.2,2.08
163,2020-12-11,15.03,14.54,15.04,14.41,70035,102975113.0,4.19,-3.26,-0.49,1.54
164,2020-12-18,14.48,14.23,14.57,14.06,67250,96077945.0,3.51,-2.13,-0.31,1.48
165,2020-12-25,14.2,13.75,14.44,13.6,90260,126999288.0,5.9,-3.37,-0.48,1.99
166,2020-12-31,13.66,13.91,14.02,13.65,50480,69870154.0,2.69,1.16,0.16,1.11
167,2021-01-08,13.9,13.22,13.9,12.81,104423,140496168.0,7.84,-4.96,-0.69,2.33
168,2021-01-15,13.22,13.12,13.25,12.73,71219,92499572.0,3.93,-0.76,-0.1,1.59
169,2021-01-22,13.2,13.06,13.28,12.99,69125,90852350.0,2.21,-0.46,-0.06,1.54
170,2021-01-29,13.06,12.5,13.12,12.4,74069,94237176.0,5.51,-4.29,-0.56,1.65
171,2021-02-05,12.51,11.67,12.62,11.54,73993,89163835.0,8.64,-6.64,-0.83,1.65
172,2021-02-10,11.7,12.2,12.32,11.67,37675,45399524.0,5.57,4.54,0.53,0.84
173,2021-02-19,12.3,12.63,12.7,12.21,28127,35038885.0,4.02,3.52,0.43,0.63
174,2021-02-26,12.61,12.66,13.0,12.55,79961,102165283.0,3.56,0.24,0.03,1.78
175,2021-03-05,12.66,12.91,13.0,12.65,58699,75435049.0,2.76,1.97,0.25,1.31
176,2021-03-12,12.93,13.43,14.18,12.93,153675,207807530.0,9.68,4.03,0.52,3.43
177,2021-03-19,13.43,13.44,13.57,13.09,51176,68424335.0,3.57,0.07,0.01,1.14
178,2021-03-26,13.44,13.17,13.51,13.0,44586,59028102.0,3.79,-2.01,-0.27,0.99
179,2021-04-02,13.18,13.12,13.28,12.68,56828,74028109.0,4.56,-0.38,-0.05,1.27
180,2021-04-09,13.12,13.33,13.53,13.12,47629,63541212.0,3.13,1.6,0.21,1.06
181,2021-04-16,13.26,13.1,13.49,12.5,96115,124016255.0,7.43,-1.73,-0.23,2.14
182,2021-04-23,13.1,13.24,13.29,12.9,50257,65950470.0,2.98,1.07,0.14,1.12
183,2021-04-30,13.29,13.35,13.56,13.0,87363,116352936.0,4.23,0.83,0.11,1.95
184,2021-05-07,13.34,13.04,13.62,13.02,41507,55314726.0,4.49,-2.32,-0.31,0.93
185,2021-05-14,13.04,13.56,13.75,12.86,116488,156050544.0,6.83,3.99,0.52,2.6
186,2021-05-21,13.56,13.29,13.88,13.28,153342,207959846.0,4.42,-1.99,-0.27,3.42
187,2021-05-28,13.3,13.26,13.62,13.14,135467,181510543.0,3.61,-0.23,-0.03,3.02
188,2021-06-04,13.23,13.01,13.42,12.95,90123,118914526.0,3.54,-1.89,-0.25,2.01
189,2021-06-11,13.06,12.52,13.1,12.48,96596,123482393.0,4.77,-3.77,-0.49,2.15
190,2021-06-18,12.5,12.33,12.52,12.23,58071,71843042.0,2.32,-1.52,-0.19,1.3
191,2021-06-25,12.36,12.44,12.62,12.2,70746,88242309.0,3.41,0.89,0.11,1.58
192,2021-07-02,12.46,12.38,12.72,12.3,81952,102057827.0,3.38,-0.48,-0.06,1.83
193,2021-07-09,12.41,12.22,12.46,12.11,57496,70727031.0,2.83,-1.29,-0.16,1.28
194,2021-07-16,12.24,12.43,12.48,12.23,59630,73716857.0,2.05,1.72,0.21,1.33
195,2021-07-23,12.42,12.58,12.84,12.35,98780,124593122.0,3.94,1.21,0.15,2.2
196,2021-07-30,12.59,12.84,13.26,11.87,130777,164867441.0,11.05,2.07,0.26,2.92
197,2021-08-06,12.7,13.03,13.53,12.38,258381,337049968.0,8.96,1.48,0.19,5.76
198,2021-08-13,12.9,12.99,13.11,12.81,82091,106665331.0,2.3,-0.31,-0.04,1.83
199,2021-08-20,12.98,13.33,13.38,12.85,141543,185924439.0,4.08,2.62,0.34,3.16
200,2021-08-27,13.37,12.82,13.43,12.8,104764,137602904.0,4.73,-3.83,-0.51,2.34
201,2021-09-03,12.83,12.9,12.98,12.61,64091,81895687.0,2.89,0.62,0.08,1.43
202,2021-09-10,12.9,13.03,13.26,12.84,87680,114495797.0,3.26,1.01,0.13,1.96
203,2021-09-17,13.07,12.82,13.07,12.63,78215,100760353.0,3.38,-1.61,-0.21,1.74
204,2021-09-24,12.78,13.08,13.21,12.66,62065,81016906.0,4.29,2.03,0.26,1.38
205,2021-09-30,13.16,12.45,13.34,12.29,135289,172247758.0,8.03,-4.82,-0.63,3.02
206,2021-10-08,12.49,12.58,12.69,12.4,17811,22394774.0,2.33,1.04,0.13,0.4
207,2021-10-15,12.59,12.38,12.67,12.35,50234,62702955.0,2.54,-1.59,-0.2,1.12
208,2021-10-22,12.38,12.05,12.47,12.0,51579,63121623.0,3.8,-2.67,-0.33,1.15
209,2021-10-29,12.02,12.01,12.15,11.89,35411,42555874.0,2.16,-0.33,-0.04,0.79
210,2021-11-05,12.02,11.98,12.14,11.87,42874,51467727.0,2.25,-0.25,-0.03,0.96
211,2021-11-12,11.93,12.2,12.21,11.91,46213,55802326.0,2.5,1.84,0.22,1.03
212,2021-11-19,12.2,12.38,12.6,12.18,90657,112498043.0,3.44,1.48,0.18,2.02
213,2021-11-26,12.42,12.42,12.54,12.16,115444,142042050.0,3.07,0.32,0.04,2.58
214,2021-12-03,12.61,12.8,12.99,12.6,199598,255494073.0,3.14,3.06,0.38,4.45
215,2021-12-10,12.81,12.66,12.87,12.47,72271,91417361.0,3.13,-1.09,-0.14,1.61
216,2021-12-17,12.62,12.51,12.7,12.47,75802,95109402.0,1.82,-1.18,-0.15,1.69
217,2021-12-24,12.52,12.84,13.04,12.51,153138,196403391.0,4.24,2.64,0.33,3.42
218,2021-12-31,12.88,13.35,13.57,12.75,198269,261879078.0,6.39,3.97,0.51,4.42
219,2022-01-07,13.43,13.3,13.78,13.25,152987,206753694.0,3.97,-0.37,-0.05,3.41
220,2022-01-14,13.2,13.82,14.03,13.2,191945,263467933.0,6.24,3.91,0.52,4.28
221,2022-01-21,13.9,12.95,13.96,12.88,146453,196586326.0,7.81,-6.3,-0.87,3.27
222,2022-01-28,12.9,12.26,12.96,12.03,102274,126668783.0,7.18,-5.33,-0.69,2.28
223,2022-02-11,12.44,12.42,12.76,12.29,89544,112104515.0,3.83,1.31,0.16,2.0
224,2022-02-18,12.43,12.45,12.69,12.3,58670,72975131.0,3.14,0.24,0.03,1.31
225,2022-02-25,12.45,12.46,12.76,12.23,106334,133376339.0,4.26,0.08,0.01,2.37
226,2022-03-04,12.5,12.63,12.87,12.3,92157,116017327.0,4.57,1.36,0.17,2.06
227,2022-03-11,12.6,12.61,12.83,11.64,127231,157340289.0,9.42,-0.16,-0.02,2.84
228,2022-03-18,12.67,12.67,12.8,11.71,135113,167809342.0,8.64,0.48,0.06,3.01
229,2022-03-25,12.88,13.04,13.29,12.82,203027,265137400.0,3.71,2.92,0.37,4.53
230,2022-04-01,12.87,12.88,13.38,12.76,149125,194082710.0,4.75,-1.23,-0.16,3.33
231,2022-04-08,12.95,12.48,13.23,12.44,76354,98343872.0,6.13,-3.11,-0.4,1.7
232,2022-04-15,12.5,12.19,12.54,12.1,75299,92543612.0,3.53,-2.32,-0.29,1.68
233,2022-04-22,12.19,11.73,12.35,11.61,84015,100698603.0,6.07,-3.77,-0.46,1.87
234,2022-04-29,11.64,11.31,11.77,10.3,141806,156263679.0,12.53,-3.58,-0.42,3.16
235,2022-05-06,11.35,11.41,11.51,11.0,38196,43388983.0,4.51,0.88,0.1,0.85
236,2022-05-13,11.46,11.84,11.93,11.41,95177,111279195.0,4.56,3.77,0.43,2.12
