,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2002-12-13,14.11,14.31,14.45,13.7,29314,41394742.0,5.31,1.35,0.19,3.33
65,2002-12-20,14.35,14.77,14.88,14.22,49618,72205549.0,4.61,3.21,0.46,5.64
66,2002-12-27,14.77,14.14,15.1,13.85,59563,85727645.0,8.46,-4.27,-0.63,6.77
67,2003-01-03,14.15,13.22,14.15,13.02,27862,38324278.0,7.99,-6.51,-0.92,3.17
68,2003-01-10,13.23,13.82,14.27,13.12,44909,62157763.0,8.7,4.54,0.6,5.1
69,2003-01-17,13.75,15.35,15.88,13.7,118703,178430231.0,15.77,11.07,1.53,13.49
70,2003-01-24,15.0,15.06,15.45,14.7,43584,65455171.0,4.89,-1.89,-0.29,4.95
71,2003-01-29,14.98,15.11,15.2,14.61,32933,49196247.0,3.92,0.33,0.05,3.74
72,2003-02-14,15.1,15.31,16.08,14.66,43580,67151579.0,9.4,1.32,0.2,4.95
73,2003-02-21,15.35,14.68,15.4,14.63,24813,37229227.0,5.03,-4.11,-0.63,2.82
74,2003-02-28,14.6,14.93,15.04,14.48,27648,40828601.0,3.81,1.7,0.25,3.14
75,2003-03-07,15.05,14.48,15.28,14.48,35187,52502784.0,5.36,-3.01,-0.45,4.0
76,2003-03-14,14.5,13.94,14.53,13.9,18149,25600891.0,4.35,-3.73,-0.54,2.06
77,2003-03-21,13.95,14.02,14.2,13.78,11701,16297105.0,3.01,0.57,0.08,1.33
78,2003-03-28,14.03,13.69,14.07,13.37,16346,22472712.0,4.99,-2.35,-0.33,1.86
79,2003-04-04,13.69,13.98,14.19,13.67,22493,31405051.0,3.8,2.12,0.29,2.56
80,2003-04-11,13.98,13.75,14.0,13.23,40903,55409616.0,5.51,-1.65,-0.23,4.65
81,2003-04-18,13.75,13.79,14.55,13.68,62718,88393539.0,6.33,0.29,0.04,7.13
82,2003-04-25,13.68,12.52,14.0,12.44,45794,60607911.0,11.31,-9.21,-1.27,5.2
83,2003-04-30,12.48,11.35,12.5,11.16,32013,37507616.0,10.7,-9.35,-1.17,3.64
84,2003-05-16,11.4,12.24,12.73,10.22,103848,121247228.0,22.11,7.84,0.89,11.8
85,2003-05-23,12.21,12.29,12.62,11.83,35222,42910781.0,6.45,0.41,0.05,4.0
86,2003-05-30,12.3,13.11,13.38,12.0,75857,96712611.0,11.23,6.67,0.82,8.62
87,2003-06-06,13.15,12.16,13.45,12.14,59334,76575586.0,9.99,-7.25,-0.95,6.74
88,2003-06-13,12.06,12.3,12.45,11.7,23512,28348632.0,6.17,1.15,0.14,2.67
89,2003-06-20,12.3,11.91,12.61,11.8,24683,30226240.0,6.59,-3.17,-0.39,2.8
90,2003-06-27,11.88,11.73,12.18,11.6,14239,16853312.0,4.87,-1.51,-0.18,1.62
91,2003-07-04,11.69,10.93,11.7,10.88,21931,24504300.0,6.99,-6.82,-0.8,2.49
92,2003-07-11,10.83,11.63,11.75,10.72,27451,31175047.0,9.42,6.4,0.7,3.12
93,2003-07-18,11.64,10.78,11.64,10.78,19022,21190152.0,7.39,-7.31,-0.85,2.16
94,2003-07-25,10.51,10.99,11.28,10.26,43502,46475283.0,9.46,1.95,0.21,4.94
95,2003-08-01,11.0,11.22,11.28,10.71,28483,31251948.0,5.19,2.09,0.23,3.24
96,2003-08-08,11.27,11.3,12.05,11.14,71492,83373950.0,8.11,0.71,0.08,8.12
97,2003-08-15,11.22,11.42,11.69,11.05,27038,30838469.0,5.66,1.06,0.12,3.07
98,2003-08-22,11.4,11.27,11.79,11.25,21876,25147661.0,4.73,-1.31,-0.15,2.49
99,2003-08-29,11.2,11.09,11.29,10.82,15163,16757113.0,4.17,-1.6,-0.18,1.72
100,2003-09-05,11.15,11.45,12.1,11.08,37802,44121450.0,9.2,3.25,0.36,4.3
101,2003-09-12,11.18,11.18,11.51,11.08,13865,15716309.0,3.76,-2.36,-0.27,1.58
102,2003-09-19,11.15,11.69,11.72,11.12,22846,26175904.0,5.37,4.56,0.51,2.6
103,2003-09-26,11.66,11.05,11.78,11.04,18492,21210874.0,6.33,-5.47,-0.64,2.1
104,2003-09-30,11.1,10.89,11.1,10.58,7314,7899934.0,4.71,-1.45,-0.16,0.83
105,2003-10-10,10.8,11.24,11.24,10.8,6323,6972723.0,4.04,3.21,0.35,0.72
106,2003-10-17,11.24,11.18,11.65,11.08,22829,25928278.0,5.07,-0.53,-0.06,2.59
107,2003-10-24,11.27,10.4,11.5,10.03,33021,36338157.0,13.15,-6.98,-0.78,3.75
108,2003-10-31,10.3,9.04,10.3,8.5,52527,48215332.0,17.31,-13.08,-1.36,5.97
109,2003-11-07,8.96,8.15,9.21,7.73,33640,28440696.0,16.37,-9.85,-0.89,3.82
110,2003-11-13,8.13,8.01,8.27,7.88,12987,10407783.0,4.79,-1.72,-0.14,1.48
111,2003-11-21,8.01,8.5,9.06,7.92,48489,41611779.0,14.23,6.12,0.49,5.51
112,2003-11-28,8.51,8.61,9.25,8.2,57437,50880913.0,12.35,1.29,0.11,6.53
113,2003-12-05,8.58,9.36,9.68,8.58,73827,68106701.0,12.78,8.71,0.75,8.39
114,2003-12-12,9.33,9.12,9.45,8.96,36528,33450368.0,5.24,-2.56,-0.24,4.15
115,2003-12-19,9.12,8.0,9.2,7.85,40993,35007909.0,14.8,-12.28,-1.12,4.66
116,2003-12-26,7.98,8.34,8.49,7.6,36808,29987035.0,11.13,4.25,0.34,4.18
117,2004-01-02,8.27,8.17,8.37,8.0,17653,14337356.0,4.44,-2.04,-0.17,2.01
118,2004-01-09,8.17,8.71,9.08,8.1,61094,52316582.0,12.0,6.61,0.54,6.94
119,2004-01-16,8.72,9.05,9.35,8.6,68407,61458464.0,8.61,3.9,0.34,7.77
120,2004-01-30,9.12,9.24,9.64,9.08,29989,28227664.0,6.19,2.1,0.19,3.41
121,2004-02-06,9.31,9.66,10.15,9.25,113847,112282489.0,9.74,4.55,0.42,12.94
122,2004-02-13,9.66,10.38,10.9,9.63,107534,110569161.0,13.15,7.45,0.72,12.22
123,2004-02-20,10.4,11.52,11.68,10.4,143944,160470069.0,12.33,10.98,1.14,16.36
124,2004-02-27,11.52,10.52,11.88,10.16,90164,98401317.0,14.93,-8.68,-1.0,10.25
125,2004-03-05,10.52,10.39,10.78,10.17,40967,42891946.0,5.8,-1.24,-0.13,4.66
126,2004-03-12,10.38,9.98,10.38,9.6,33717,33510884.0,7.51,-3.95,-0.41,3.83
127,2004-03-19,9.98,10.12,10.42,9.9,34687,35368635.0,5.21,1.4,0.14,3.94
128,2004-03-26,10.16,10.43,10.51,9.95,35286,36065257.0,5.53,3.06,0.31,4.01
129,2004-04-02,10.45,10.78,10.85,10.26,57466,61094540.0,5.66,3.36,0.35,6.53
130,2004-04-09,10.79,10.18,11.15,10.11,52841,56591962.0,9.65,-5.57,-0.6,6.0
131,2004-04-16,10.01,9.9,10.6,9.75,36514,37342609.0,8.35,-2.75,-0.28,4.15
132,2004-04-23,10.0,9.35,10.0,9.34,25817,24836657.0,6.67,-5.56,-0.55,2.93
133,2004-04-30,9.5,9.67,9.76,9.1,23129,22049712.0,7.06,3.42,0.32,2.63
134,2004-05-14,9.73,9.54,9.91,9.27,18598,17945854.0,6.62,-1.34,-0.13,2.11
135,2004-05-21,9.55,10.45,10.45,9.5,65356,66408887.0,9.96,9.54,0.91,7.43
136,2004-05-28,10.5,10.48,10.69,9.85,58372,60747125.0,8.04,0.29,0.03,6.63
137,2004-06-04,10.53,10.6,10.88,10.11,78798,83531601.0,7.35,1.15,0.12,8.95
138,2004-06-11,10.6,10.17,11.05,9.68,117076,123202893.0,12.92,-4.06,-0.43,13.3
139,2004-06-18,10.22,9.84,10.62,9.75,65655,66686857.0,8.55,-3.24,-0.33,7.46
140,2004-06-25,9.79,10.32,10.89,9.6,115656,121340933.0,13.11,4.88,0.48,13.14
141,2004-07-02,10.2,9.92,10.3,9.36,60188,59187566.0,9.11,-3.88,-0.4,6.84
142,2004-07-09,9.9,10.33,10.59,9.85,65674,67516690.0,7.46,4.13,0.41,7.46
143,2004-07-16,10.29,10.47,10.58,9.61,68081,69401043.0,9.39,1.36,0.14,7.74
144,2004-07-23,10.55,11.15,11.57,10.44,213653,233538559.0,10.79,6.49,0.68,24.28
145,2004-07-30,11.14,10.87,11.43,10.71,191690,212552995.0,6.46,-2.51,-0.28,21.78
146,2004-08-06,10.79,10.82,11.24,10.51,99364,108109741.0,6.72,-0.46,-0.05,11.29
147,2004-08-13,10.78,10.81,11.27,10.61,76281,83263826.0,6.1,-0.09,-0.01,8.67
148,2004-08-20,10.73,8.82,10.78,8.75,102548,99699676.0,18.78,-18.41,-1.99,11.65
149,2004-08-27,8.65,8.13,9.05,7.98,59007,50521325.0,12.13,-7.82,-0.69,6.71
150,2004-09-03,8.1,8.19,8.65,7.78,44481,36723557.0,10.7,0.74,0.06,5.05
151,2004-09-10,8.19,7.89,8.24,7.81,26425,21245158.0,5.25,-3.66,-0.3,3.0
152,2004-09-17,7.89,8.64,8.66,7.39,100382,81860693.0,16.1,9.51,0.75,11.41
153,2004-09-24,8.8,8.77,9.58,8.62,136475,123409217.0,11.11,1.5,0.13,15.51
154,2004-09-30,8.87,8.52,9.1,8.46,31997,27850250.0,7.3,-2.85,-0.25,3.64
155,2004-10-08,8.55,8.91,8.96,8.48,6826,5943375.0,5.63,4.58,0.39,0.78
156,2004-10-15,8.88,8.49,9.34,8.33,62633,56001077.0,11.34,-4.71,-0.42,7.12
157,2004-10-22,8.75,9.02,9.2,8.3,75292,66266868.0,10.6,6.24,0.53,8.56
158,2004-10-29,9.22,9.2,9.63,8.55,162616,150688513.0,11.97,2.0,0.18,18.48
159,2004-11-05,9.19,9.13,9.3,8.8,53477,48412551.0,5.43,-0.76,-0.07,6.08
160,2004-11-12,9.02,9.24,9.64,8.6,94991,87558574.0,11.39,1.2,0.11,10.79
161,2004-11-19,9.25,9.5,9.6,9.19,68598,64537052.0,4.44,2.81,0.26,7.8
162,2004-11-26,9.56,9.09,9.7,8.9,68824,64392184.0,8.42,-4.32,-0.41,7.82
163,2004-12-03,9.02,9.46,9.55,8.91,44187,40964239.0,7.04,4.07,0.37,5.02
164,2004-12-10,9.5,8.87,9.51,8.86,33568,30728085.0,6.87,-6.24,-0.59,3.81
165,2004-12-17,8.63,8.31,8.85,8.3,25050,21471491.0,6.2,-6.31,-0.56,2.85
166,2004-12-24,8.28,8.49,8.72,8.2,15237,12931876.0,6.26,2.17,0.18,1.73
167,2004-12-31,8.4,8.78,9.47,8.19,88850,79964614.0,15.08,3.42,0.29,10.1
168,2005-01-07,8.72,9.12,9.38,8.65,49255,44962521.0,8.31,3.87,0.34,5.6
169,2005-01-14,9.14,9.7,10.46,9.03,225060,222292393.0,15.68,6.36,0.58,25.58
170,2005-01-21,9.49,9.39,10.2,8.91,130614,127184627.0,13.3,-3.2,-0.31,14.84
171,2005-01-28,9.62,8.54,9.8,8.48,90175,83157459.0,14.06,-9.05,-0.85,10.25
172,2005-02-04,8.5,8.76,8.89,8.18,53378,45618540.0,8.31,2.58,0.22,6.07
173,2005-02-18,8.76,8.76,9.05,8.7,28083,24958815.0,4.0,0.0,0.0,3.19
174,2005-02-25,8.7,9.22,9.45,8.63,70572,64566137.0,9.36,5.25,0.46,8.02
175,2005-03-04,9.2,8.89,9.39,8.73,45809,41497788.0,7.16,-3.58,-0.33,5.21
176,2005-03-11,8.88,9.36,9.36,8.7,63408,57757300.0,7.42,5.29,0.47,7.21
177,2005-03-18,9.3,8.9,9.6,8.81,95280,88559424.0,8.44,-4.91,-0.46,10.83
178,2005-03-25,8.89,8.35,8.89,8.01,43861,36939006.0,9.89,-6.18,-0.55,4.98
179,2005-04-01,8.35,8.18,8.4,7.52,39781,31500060.0,10.54,-2.04,-0.17,4.52
180,2005-04-08,8.14,8.27,8.36,7.62,40876,32984761.0,9.05,1.1,0.09,4.65
181,2005-04-15,8.28,7.64,8.45,7.6,36010,28957537.0,10.28,-7.62,-0.63,4.09
182,2005-04-22,7.65,6.81,7.71,6.6,48563,34394547.0,14.53,-10.86,-0.83,5.52
183,2005-04-29,6.81,6.46,7.12,6.02,50940,33733435.0,16.15,-5.14,-0.35,5.79
184,2005-05-13,6.39,6.78,6.91,6.25,45665,30076844.0,10.22,4.95,0.32,5.19
185,2005-05-20,6.79,6.73,6.98,6.55,26401,17917826.0,6.34,-0.74,-0.05,3.0
186,2005-05-26,6.67,6.51,6.81,6.35,20954,13718349.0,6.84,-3.27,-0.22,2.38
187,2005-06-03,6.49,6.35,6.76,6.24,17475,11398990.0,7.99,-2.46,-0.16,1.99
188,2005-06-10,6.3,7.31,7.62,6.2,208341,149289511.0,22.36,15.12,0.96,23.68
189,2005-06-17,7.29,7.06,7.49,6.98,80256,57734716.0,6.98,-3.42,-0.25,9.12
190,2005-06-24,7.04,7.03,7.36,6.76,53315,37740900.0,8.5,-0.42,-0.03,6.06
191,2005-07-01,7.15,6.39,7.36,6.36,96216,67729707.0,14.22,-9.1,-0.64,10.93
192,2005-07-08,6.35,5.68,6.35,5.65,40439,24223776.0,10.95,-11.11,-0.71,4.6
193,2005-07-15,5.73,5.79,6.16,5.55,46444,27650497.0,10.74,1.94,0.11,5.28
194,2005-07-22,5.65,5.65,5.77,5.15,51776,28157706.0,10.71,-2.42,-0.14,5.88
195,2005-07-29,5.6,5.9,6.05,5.5,75409,44291501.0,9.73,4.42,0.25,8.57
196,2005-08-05,5.88,6.44,6.46,5.82,109232,67441377.0,10.85,9.15,0.54,12.41
197,2005-08-12,6.5,6.46,6.81,6.38,140965,92769064.0,6.68,0.31,0.02,16.02
198,2005-08-19,6.43,6.46,6.97,6.28,100927,67248681.0,10.68,0.0,0.0,11.47
199,2005-08-26,6.46,7.14,7.32,6.38,156994,107167961.0,14.55,10.53,0.68,17.84
200,2005-09-02,7.18,6.9,7.18,6.47,92825,63347842.0,9.94,-3.36,-0.24,10.55
201,2005-09-09,6.93,7.03,7.14,6.66,101929,71091091.0,6.96,1.88,0.13,11.58
202,2005-09-16,7.05,7.12,7.42,6.94,89484,64226466.0,6.83,1.28,0.09,10.17
203,2005-09-23,7.13,6.57,7.35,6.55,72178,50661889.0,11.24,-7.72,-0.55,8.2
204,2005-09-30,6.57,6.47,6.65,6.33,31888,20649589.0,4.87,-1.52,-0.1,3.62
205,2005-10-14,6.48,6.46,6.58,6.06,42667,26954307.0,8.04,-0.15,-0.01,4.85
206,2005-10-21,6.39,6.48,6.75,6.25,60691,39281078.0,7.74,0.31,0.02,6.9
207,2005-10-28,6.48,5.98,6.66,5.85,60542,38391998.0,12.5,-7.72,-0.5,6.88
208,2005-11-04,5.98,6.75,6.87,5.8,131952,86199349.0,17.89,12.88,0.77,14.99
209,2005-11-11,6.75,6.83,7.08,6.45,141958,96201775.0,9.33,1.19,0.08,16.13
210,2005-11-18,6.85,7.13,7.24,6.61,118148,81740067.0,9.22,4.39,0.3,13.43
211,2005-11-25,7.11,6.83,7.18,6.76,66290,46265265.0,5.89,-4.21,-0.3,7.53
212,2005-12-02,6.82,6.89,7.12,6.6,71281,48682010.0,7.61,0.88,0.06,8.1
213,2005-12-09,6.95,6.7,6.99,6.54,58692,39471387.0,6.53,-2.76,-0.19,6.67
214,2005-12-16,6.69,6.84,7.03,6.69,50180,34570326.0,5.07,2.09,0.14,5.7
215,2005-12-22,6.82,7.22,7.23,6.8,98210,69611290.0,6.29,5.56,0.38,11.16
216,2005-12-30,7.28,7.64,7.88,7.13,152190,112723833.0,10.39,5.82,0.42,17.29
217,2006-01-06,7.64,8.3,8.49,7.6,174035,139083839.0,11.65,8.64,0.66,19.78
218,2006-01-20,9.13,9.22,9.3,8.88,98715,89820607.0,5.06,11.08,0.92,11.22
219,2006-01-25,9.25,9.73,9.88,9.02,139671,131756675.0,9.33,5.53,0.51,15.87
220,2006-02-06,9.8,10.08,10.14,9.7,64294,64128118.0,4.52,3.6,0.35,7.31
221,2006-03-10,6.0,5.47,6.15,5.4,202273,115235183.0,7.44,-45.73,-4.61,15.53
222,2006-03-17,5.47,5.82,5.89,5.42,158850,89920856.0,8.59,6.4,0.35,12.2
223,2006-03-24,5.82,6.24,6.48,5.7,223569,135970451.0,13.4,7.22,0.42,17.17
224,2006-03-31,6.2,6.13,6.43,6.0,200173,125009942.0,6.89,-1.76,-0.11,15.37
225,2006-04-07,6.1,6.97,7.08,6.04,325803,213960597.0,16.97,13.7,0.84,25.02
226,2006-04-14,6.91,6.5,7.08,6.17,226141,152865436.0,13.06,-6.74,-0.47,17.36
227,2006-04-21,6.43,6.32,6.62,6.19,205766,131656648.0,6.62,-2.77,-0.18,15.8
228,2006-04-28,6.32,6.22,6.6,5.71,236553,147501558.0,14.08,-1.58,-0.1,18.16
229,2006-05-12,6.25,7.6,7.6,6.2,528089,375118771.0,22.51,22.19,1.38,40.55
230,2006-05-19,7.7,8.52,8.89,7.4,609353,495789767.0,19.61,12.11,0.92,46.79
231,2006-05-25,8.52,7.41,8.72,7.0,294280,232039599.0,20.19,-13.03,-1.11,22.6
232,2006-06-02,7.55,8.21,8.49,7.48,357375,286031205.0,13.63,10.8,0.8,27.44
233,2006-06-09,8.33,6.76,8.41,6.68,257463,197116189.0,21.07,-17.66,-1.45,19.77
234,2006-06-16,6.76,7.05,7.12,6.69,94219,65229351.0,6.36,4.29,0.29,7.23
235,2006-06-23,6.94,7.22,7.27,6.8,135064,96075894.0,6.67,2.41,0.17,10.37
236,2006-06-30,7.16,7.67,7.75,7.16,149674,111663214.0,8.17,6.23,0.45,11.49
237,2006-07-07,7.67,8.41,8.96,7.61,471309,394208285.0,17.6,9.65,0.74,36.19
238,2006-07-14,8.41,7.37,8.49,7.13,250932,199564559.0,16.17,-12.37,-1.04,19.27
239,2006-07-21,7.25,7.56,7.69,7.18,118065,88171213.0,6.92,2.58,0.19,9.07
240,2006-07-28,7.39,7.5,8.05,7.25,127986,98668579.0,10.58,-0.79,-0.06,9.83
241,2006-08-04,7.5,6.56,7.58,6.52,98925,69063914.0,14.13,-12.53,-0.94,7.6
242,2006-08-11,6.51,6.74,6.82,6.38,64568,42655635.0,6.71,2.74,0.18,4.96
243,2006-08-18,6.74,6.82,7.12,6.48,85953,58458990.0,9.5,1.19,0.08,6.6
244,2006-08-25,6.59,7.1,7.25,6.5,132193,93655166.0,11.0,4.11,0.28,10.15
245,2006-09-01,7.1,6.95,7.51,6.93,124700,90338670.0,8.17,-2.11,-0.15,9.57
246,2006-09-08,6.92,6.97,7.25,6.9,79595,56476122.0,5.04,0.29,0.02,6.11
247,2006-09-15,7.0,7.31,7.47,6.8,159008,114091048.0,9.61,4.88,0.34,12.21
248,2006-09-22,7.33,7.31,7.5,7.1,172219,126670911.0,5.47,0.0,0.0,13.22
249,2006-09-29,7.41,7.8,7.9,7.3,251893,192670940.0,8.21,6.7,0.49,19.34
250,2006-10-13,7.92,7.64,8.1,7.51,195655,153420519.0,7.56,-2.05,-0.16,15.02
251,2006-10-20,7.7,7.5,7.77,7.38,99315,75228548.0,5.1,-1.83,-0.14,7.63
252,2006-10-27,7.6,7.35,7.65,7.18,100333,74186705.0,6.27,-2.0,-0.15,7.7
253,2006-11-03,7.31,7.34,7.52,7.0,106783,77628244.0,7.07,-0.14,-0.01,8.2
254,2006-11-10,7.3,6.96,7.55,6.88,91470,66310568.0,9.13,-5.18,-0.38,7.02
255,2006-11-17,6.95,7.1,7.35,6.61,113150,80013624.0,10.63,2.01,0.14,8.69
256,2006-11-24,7.11,7.22,7.33,6.75,119669,84887636.0,8.17,1.69,0.12,9.19
257,2006-12-01,7.2,7.45,7.67,7.18,182847,136753703.0,6.79,3.19,0.23,14.04
258,2006-12-08,7.41,7.27,8.5,7.25,480030,381877736.0,16.78,-2.42,-0.18,36.86
259,2006-12-15,7.2,7.43,7.6,7.15,162031,118911677.0,6.19,2.2,0.16,12.44
260,2006-12-22,7.47,7.43,7.94,7.34,232642,176986296.0,8.08,0.0,0.0,17.86
261,2006-12-29,7.41,7.34,7.76,7.27,188912,141864145.0,6.59,-1.21,-0.09,14.5
262,2007-01-05,7.36,7.63,7.65,7.22,99916,74635793.0,5.86,3.95,0.29,7.67
263,2007-01-12,7.6,7.69,8.48,7.54,420910,339370553.0,12.32,0.79,0.06,32.32
264,2007-01-19,7.63,8.82,8.94,7.62,460956,387628850.0,17.17,14.69,1.13,35.39
265,2007-01-26,8.96,8.48,9.29,8.12,450272,396621545.0,13.27,-3.85,-0.34,34.57
266,2007-02-02,8.51,9.07,9.49,8.43,507677,459174395.0,12.5,6.96,0.59,38.98
267,2007-02-09,9.12,9.41,9.71,9.1,367470,346146512.0,6.73,3.75,0.34,28.21
268,2007-02-16,9.5,10.21,10.37,9.36,336399,331520194.0,10.73,8.5,0.8,25.83
269,2007-03-02,10.25,9.54,10.79,9.32,426599,426815165.0,14.4,-6.56,-0.67,32.75
270,2007-03-09,9.55,9.61,9.87,9.1,274256,262707297.0,8.07,0.73,0.07,15.29
271,2007-03-16,9.69,10.11,10.48,9.65,361232,366357937.0,8.64,5.2,0.5,20.13
