,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2019-03-15,28.69,27.93,30.03,27.03,141650,405587852.0,10.68,-0.6,-0.17,51.02
69,2019-03-22,28.31,28.78,29.07,27.64,117195,333678844.0,5.12,3.04,0.85,42.21
70,2019-03-29,28.2,28.21,29.39,27.1,94498,267451493.0,7.96,-1.98,-0.57,34.04
71,2019-04-04,28.25,29.17,29.69,28.22,86363,251780304.0,5.21,3.4,0.96,31.11
72,2019-04-12,29.43,27.47,29.43,27.3,61041,171392211.0,7.3,-5.83,-1.7,21.99
73,2019-04-19,27.56,27.69,28.22,26.8,47849,132332991.0,5.17,0.8,0.22,17.23
74,2019-04-26,27.68,26.22,27.7,26.21,41415,112007350.0,5.38,-5.31,-1.47,14.92
75,2019-04-30,25.98,24.92,26.33,24.58,17622,44193532.0,6.67,-4.96,-1.3,6.35
76,2019-05-10,24.11,24.44,24.63,22.44,41448,98203486.0,8.79,-1.93,-0.48,14.93
77,2019-05-17,23.89,24.23,25.48,23.89,31436,77844879.0,6.51,-0.86,-0.21,11.32
78,2019-05-24,24.51,24.0,24.9,23.76,24540,59683748.0,4.7,-0.95,-0.23,8.84
79,2019-05-31,23.99,25.05,25.25,23.8,32315,79771807.0,6.04,4.38,1.05,11.64
80,2019-06-06,25.16,25.5,26.08,24.55,39085,98925444.0,6.11,1.8,0.45,14.08
81,2019-06-14,25.69,15.96,26.42,15.85,104512,202821645.0,41.45,-37.41,-9.54,25.1
82,2019-06-21,16.24,18.01,18.01,15.68,88507,147216594.0,14.6,12.84,2.05,21.25
83,2019-06-28,18.01,17.81,20.45,16.36,376717,691467048.0,22.71,-1.11,-0.2,90.46
84,2019-07-05,18.0,17.03,18.29,16.78,189345,333358280.0,8.48,-4.38,-0.78,45.47
85,2019-07-12,17.06,15.69,17.06,15.6,78830,125784145.0,8.57,-7.87,-1.34,18.93
86,2019-07-19,15.67,15.69,16.06,15.22,51804,81550451.0,5.35,0.0,0.0,12.39
87,2019-07-26,15.6,16.07,16.07,14.74,76507,118856294.0,8.48,2.42,0.38,18.3
88,2019-08-02,16.11,15.31,16.67,15.12,85841,136319921.0,9.65,-4.73,-0.76,20.53
89,2019-08-09,15.25,14.2,15.52,14.15,46328,68382633.0,8.95,-7.25,-1.11,11.08
90,2019-08-16,14.57,14.64,14.94,14.1,39393,57331195.0,5.92,3.1,0.44,9.42
91,2019-08-23,14.8,15.12,15.86,14.8,68737,104707080.0,7.24,3.28,0.48,16.44
92,2019-08-30,14.85,14.95,15.5,14.73,46953,71318703.0,5.09,-1.12,-0.17,11.23
93,2019-09-06,14.86,15.89,16.05,14.86,86217,135204828.0,7.96,6.29,0.94,20.62
94,2019-09-12,15.99,16.45,16.58,15.9,76680,125279967.0,4.28,3.52,0.56,18.34
95,2019-09-20,16.45,16.48,16.62,15.8,92721,151024390.0,4.98,0.18,0.03,22.18
96,2019-09-27,16.64,15.89,16.98,15.42,95307,154496237.0,9.47,-3.58,-0.59,22.8
97,2019-09-30,15.85,16.05,16.4,15.77,15929,25674941.0,3.96,1.01,0.16,3.81
98,2019-10-11,16.01,16.59,16.8,15.93,85540,141011921.0,5.42,3.36,0.54,20.46
99,2019-10-18,16.61,15.48,16.79,15.38,78799,127350056.0,8.5,-6.69,-1.11,18.85
100,2019-10-25,15.84,15.58,15.92,15.24,34015,52834395.0,4.39,0.65,0.1,8.14
101,2019-11-01,15.63,15.13,15.87,14.71,42444,64932401.0,7.45,-2.89,-0.45,10.15
102,2019-11-08,15.2,14.97,15.31,14.65,28743,43247466.0,4.36,-1.06,-0.16,6.88
103,2019-11-15,14.82,14.11,14.93,14.11,28889,41585808.0,5.48,-5.74,-0.86,6.91
104,2019-11-22,14.12,14.23,14.7,14.12,28707,41393804.0,4.11,0.85,0.12,6.87
105,2019-11-29,14.18,14.07,15.35,13.92,45183,64946463.0,10.05,-1.12,-0.16,10.81
106,2019-12-06,14.0,14.53,14.58,13.89,29956,42949817.0,4.9,3.27,0.46,7.17
107,2019-12-13,14.53,14.89,15.88,14.36,47693,71075189.0,10.46,2.48,0.36,11.41
108,2019-12-20,14.85,15.6,16.06,14.83,84200,129066888.0,8.26,4.77,0.71,20.14
109,2019-12-27,15.51,15.22,16.25,15.0,91076,141767212.0,8.01,-2.44,-0.38,21.78
110,2020-01-03,15.2,15.82,15.95,15.0,45670,70822954.0,6.24,3.94,0.6,10.97
111,2020-01-10,15.7,15.71,15.91,15.38,56828,89232528.0,3.35,-0.7,-0.11,13.65
112,2020-01-17,15.64,15.34,16.1,15.27,56002,88033064.0,5.28,-2.36,-0.37,13.45
113,2020-01-23,15.34,14.68,15.62,14.57,33760,51407596.0,6.84,-4.3,-0.66,8.11
114,2020-02-07,13.21,13.61,13.63,12.15,47081,61532411.0,10.08,-7.29,-1.07,11.31
115,2020-02-14,13.6,13.79,14.15,13.5,42760,59242246.0,4.78,1.32,0.18,10.27
116,2020-02-21,13.79,14.88,15.09,13.79,44627,64950324.0,9.43,7.9,1.09,10.72
117,2020-02-28,14.88,13.97,15.13,13.9,56495,82885407.0,8.27,-6.12,-0.91,13.57
118,2020-03-06,14.17,15.23,15.55,14.08,65339,97182551.0,10.52,9.02,1.26,15.69
119,2020-03-13,14.8,14.53,15.45,13.76,78832,117428853.0,11.1,-4.6,-0.7,18.93
120,2020-03-20,14.65,14.08,14.85,13.32,42985,60451738.0,10.53,-3.1,-0.45,10.32
121,2020-03-27,13.68,13.93,14.26,13.61,31109,43335688.0,4.62,-1.07,-0.15,7.47
122,2020-04-03,13.8,13.54,13.85,13.16,24330,32920642.0,4.95,-2.8,-0.39,5.84
123,2020-04-10,13.7,13.98,14.54,13.67,33887,47494481.0,6.43,3.25,0.44,8.14
124,2020-04-17,13.84,13.83,14.1,13.5,27490,37979506.0,4.29,-1.07,-0.15,6.6
125,2020-04-24,13.88,14.01,14.43,13.77,34449,48483858.0,4.77,1.3,0.18,8.27
126,2020-04-30,13.99,14.08,14.57,13.38,52707,73881924.0,8.49,0.5,0.07,12.66
127,2020-05-08,13.95,14.4,14.48,13.93,28991,41349879.0,3.91,2.27,0.32,6.96
128,2020-05-15,14.43,14.5,14.77,14.25,56963,83032302.0,3.61,0.69,0.1,13.68
129,2020-05-22,14.48,14.45,14.99,14.19,52708,77357914.0,5.52,-0.34,-0.05,12.66
130,2020-05-29,14.58,14.69,15.2,14.38,59488,88188572.0,5.67,1.66,0.24,14.28
131,2020-06-05,14.74,15.48,15.88,14.7,94322,144125398.0,8.03,5.38,0.79,22.65
132,2020-06-12,15.56,15.38,16.15,15.1,114766,180958433.0,6.78,-0.65,-0.1,27.56
133,2020-06-19,15.48,15.6,15.72,15.15,53634,82824208.0,3.71,1.43,0.22,12.88
134,2020-06-24,15.54,15.95,16.15,15.4,40263,63611252.0,4.81,2.24,0.35,9.67
135,2020-07-03,15.8,16.8,16.93,15.22,115529,185322516.0,10.72,5.33,0.85,27.74
136,2020-07-10,16.84,17.23,17.97,16.65,122189,211820826.0,7.86,2.56,0.43,29.34
137,2020-07-17,17.09,16.83,18.73,16.62,100377,178156664.0,12.25,-2.32,-0.4,24.1
138,2020-07-24,16.9,16.59,17.79,16.37,64657,111074216.0,8.44,-1.43,-0.24,15.53
139,2020-07-31,16.59,16.89,17.11,16.0,46870,77634257.0,6.69,1.81,0.3,11.25
140,2020-08-07,17.01,16.79,18.3,16.54,59045,100614987.0,10.42,-0.59,-0.1,14.18
141,2020-08-14,16.71,16.63,17.3,16.13,36232,60491354.0,6.97,-0.95,-0.16,8.7
142,2020-08-21,16.63,18.47,18.64,16.57,74360,132337794.0,12.45,11.06,1.84,17.86
143,2020-08-28,18.46,18.57,18.99,17.4,90537,165966977.0,8.61,0.54,0.1,21.74
144,2020-09-04,18.78,18.82,19.06,17.9,77879,143908943.0,6.25,1.35,0.25,18.7
145,2020-09-11,18.9,18.69,21.5,17.51,210490,415020399.0,21.2,-0.69,-0.13,50.54
146,2020-09-18,19.12,19.2,20.28,18.47,80976,156051621.0,9.68,2.73,0.51,19.44
147,2020-09-25,19.2,17.68,19.49,17.31,48663,90903619.0,11.35,-7.92,-1.52,11.69
148,2020-09-30,17.79,17.06,17.79,16.8,18520,31844542.0,5.6,-3.51,-0.62,4.45
149,2020-10-09,17.57,17.52,18.01,17.1,9656,17037344.0,5.33,2.7,0.46,2.32
150,2020-10-16,17.53,19.93,21.69,17.53,144224,278050940.0,23.74,13.76,2.41,34.63
151,2020-10-23,19.63,20.72,23.88,18.7,352859,751970172.0,25.99,3.96,0.79,84.73
152,2020-10-30,20.82,29.95,29.95,19.79,367491,903953284.0,49.03,44.55,9.23,88.24
153,2020-11-06,32.0,25.74,35.94,25.74,828375,2546527117.0,34.06,-14.06,-4.21,133.32
154,2020-11-13,26.02,25.49,26.72,24.78,264855,682582682.0,7.54,-0.97,-0.25,42.63
155,2020-11-20,25.51,28.32,34.64,23.8,605402,1774616267.0,42.53,11.1,2.83,97.44
156,2020-11-27,28.04,25.01,28.73,24.44,389996,1028813351.0,15.15,-11.69,-3.31,62.77
157,2020-12-04,25.01,30.2,33.54,24.7,559237,1676756926.0,35.35,20.75,5.19,90.01
158,2020-12-11,31.12,28.61,32.56,27.2,395068,1191056315.0,17.75,-5.26,-1.59,63.58
159,2020-12-18,28.81,27.2,31.4,26.3,254356,730190206.0,17.83,-4.93,-1.41,40.94
160,2020-12-25,27.6,25.07,28.18,24.91,206768,549358151.0,12.02,-7.83,-2.13,33.28
161,2020-12-31,25.17,24.17,25.37,23.3,118208,283556351.0,8.26,-3.59,-0.9,20.88
162,2021-01-08,24.3,22.08,25.7,21.54,160018,378627107.0,17.21,-8.65,-2.09,28.26
163,2021-01-15,21.8,20.8,22.15,19.38,133691,277761663.0,12.55,-5.8,-1.28,23.61
164,2021-01-22,20.68,22.8,25.74,20.39,241272,572175262.0,25.72,9.62,2.0,42.61
165,2021-01-29,22.4,22.11,24.17,21.17,146232,330024573.0,13.16,-3.03,-0.69,25.83
166,2021-02-05,22.18,20.0,24.56,19.74,138781,302095438.0,21.8,-9.54,-2.11,24.51
167,2021-02-10,20.12,19.8,20.38,19.21,53758,106405247.0,5.85,-1.0,-0.2,9.49
168,2021-02-19,20.22,21.51,21.51,20.0,37720,78085500.0,7.63,8.64,1.71,6.66
169,2021-02-26,22.11,24.25,25.08,20.6,218973,502282844.0,20.83,12.74,2.74,38.68
170,2021-03-05,23.26,22.93,23.99,22.01,271599,619494354.0,8.16,-5.44,-1.32,47.97
171,2021-03-12,22.8,20.74,23.22,20.2,134824,286703038.0,13.17,-9.55,-2.19,23.81
172,2021-03-19,20.5,22.05,22.18,20.09,126433,270273432.0,10.08,6.32,1.31,22.33
173,2021-03-26,21.91,22.48,23.82,21.4,144732,324193504.0,10.98,1.95,0.43,25.56
174,2021-04-02,22.37,21.96,23.36,21.55,136958,306905605.0,8.05,-2.31,-0.52,24.19
175,2021-04-09,21.98,22.68,23.31,21.7,94112,213555985.0,7.33,3.28,0.72,16.62
176,2021-04-16,22.58,21.42,22.73,20.7,68787,148069287.0,8.95,-5.56,-1.26,12.15
177,2021-04-23,21.42,22.0,22.65,21.41,77294,171309093.0,5.79,2.71,0.58,13.65
178,2021-04-30,22.02,24.4,26.28,21.5,261355,622871467.0,21.73,10.91,2.4,46.16
179,2021-05-21,22.55,22.38,24.8,20.81,115352,257258198.0,16.35,-8.28,-2.02,20.37
180,2021-05-28,22.25,26.73,26.85,22.2,243499,604103543.0,20.78,19.44,4.35,43.99
181,2021-06-04,26.79,14.31,27.28,14.01,291508,526989349.0,49.64,-46.46,-12.42,29.25
182,2021-06-11,14.31,13.63,14.57,13.5,267439,372165904.0,7.48,-4.75,-0.68,26.84
183,2021-06-18,13.7,13.13,13.7,12.65,150907,197451860.0,7.7,-3.67,-0.5,15.14
184,2021-06-25,13.11,13.13,14.84,13.03,282379,386716427.0,13.79,0.0,0.0,28.34
185,2021-07-02,13.13,12.19,13.49,12.1,138250,176091323.0,10.59,-7.16,-0.94,13.87
186,2021-07-09,12.24,12.26,12.78,12.06,126629,157715389.0,5.91,0.57,0.07,12.71
187,2021-07-16,12.31,11.57,12.84,11.56,124070,151700996.0,10.44,-5.63,-0.69,12.45
188,2021-07-23,11.58,11.11,11.88,11.08,104026,118951157.0,6.91,-3.98,-0.46,10.44
189,2021-07-30,11.11,11.29,11.57,10.26,156875,172135853.0,11.79,1.62,0.18,15.74
190,2021-08-06,11.22,12.16,13.29,11.17,353659,435207586.0,18.78,7.71,0.87,35.49
191,2021-08-13,12.25,12.44,12.88,11.9,218427,274541886.0,8.06,2.3,0.28,21.92
192,2021-08-20,12.38,11.56,12.56,11.32,104387,124821855.0,9.97,-7.07,-0.88,10.48
193,2021-08-27,11.67,13.08,13.49,11.57,326972,425292208.0,16.61,13.15,1.52,32.81
194,2021-09-03,13.09,13.15,13.78,12.56,287088,376830592.0,9.33,0.54,0.07,28.81
195,2021-09-10,13.14,12.72,13.77,12.62,266205,352224471.0,8.75,-3.27,-0.43,26.72
196,2021-09-17,12.69,12.19,12.84,11.91,114562,140972140.0,7.31,-4.17,-0.53,11.5
197,2021-09-24,11.6,12.14,13.18,11.48,113795,139832556.0,13.95,-0.41,-0.05,11.42
198,2021-09-30,12.17,13.98,15.42,12.17,690856,979301789.0,26.77,15.16,1.84,69.33
199,2021-10-08,14.13,15.1,15.3,13.63,144702,211625415.0,11.95,8.01,1.12,14.52
200,2021-10-15,14.73,13.45,15.17,13.3,437127,620903481.0,12.38,-10.93,-1.65,43.87
201,2021-10-22,13.35,14.98,16.43,12.8,463917,687678084.0,26.99,11.38,1.53,46.56
202,2021-10-29,14.98,14.46,16.4,13.7,416241,616514143.0,18.02,-3.47,-0.52,41.77
203,2021-11-05,14.66,14.98,15.35,13.7,334522,487002786.0,11.41,3.6,0.52,33.57
204,2021-11-12,14.82,15.69,15.78,14.31,349499,533004632.0,9.81,4.74,0.71,35.07
205,2021-11-19,15.5,14.51,15.97,14.17,274810,411793091.0,11.47,-7.52,-1.18,27.58
206,2021-11-26,14.53,15.79,16.55,14.25,433942,678029632.0,15.85,8.82,1.28,43.55
207,2021-12-03,15.44,15.15,16.0,14.38,316081,485364381.0,10.26,-4.05,-0.64,31.72
208,2021-12-10,15.15,14.46,15.15,13.9,156763,225642461.0,8.25,-4.55,-0.69,15.73
209,2021-12-17,14.46,14.24,15.45,14.15,196369,288939817.0,8.99,-1.52,-0.22,19.71
210,2021-12-24,14.14,13.01,14.32,12.98,117902,161976969.0,9.41,-8.64,-1.23,11.83
211,2021-12-31,13.05,13.42,13.58,12.94,69502,92782030.0,4.92,3.15,0.41,8.54
212,2022-01-07,13.66,13.19,14.08,13.08,75282,102387154.0,7.45,-1.71,-0.23,9.25
213,2022-01-14,13.29,14.2,14.78,13.03,145005,202363098.0,13.27,7.66,1.01,17.83
214,2022-01-21,13.72,13.11,14.1,13.02,102918,139478325.0,7.61,-7.68,-1.09,12.65
215,2022-01-28,13.12,12.29,13.28,11.8,63045,78257588.0,11.29,-6.25,-0.82,7.75
216,2022-02-11,12.39,12.3,12.75,12.16,37081,46275867.0,4.8,0.08,0.01,4.56
217,2022-02-18,12.31,12.47,12.57,12.03,39232,48424532.0,4.39,1.38,0.17,4.82
218,2022-02-25,12.47,12.51,12.84,12.17,59512,74613773.0,5.37,0.32,0.04,7.32
219,2022-03-04,12.53,12.46,12.76,12.16,42211,52975935.0,4.8,-0.4,-0.05,5.19
220,2022-03-11,12.35,11.39,12.49,10.66,66650,76794380.0,14.69,-8.59,-1.07,8.19
221,2022-03-18,11.37,11.11,11.37,10.11,72222,77922447.0,11.06,-2.46,-0.28,8.88
222,2022-03-25,11.23,10.87,11.3,10.85,46027,50850578.0,4.05,-2.16,-0.24,5.66
223,2022-04-01,10.99,11.5,13.0,10.61,116765,135491971.0,21.99,5.8,0.63,14.35
224,2022-04-08,11.37,10.94,11.73,10.79,50498,56978975.0,8.17,-4.87,-0.56,6.21
225,2022-04-15,10.94,11.99,12.8,10.71,153030,180643569.0,19.1,9.6,1.05,18.81
226,2022-04-22,11.93,12.53,12.85,11.61,117815,145413076.0,10.34,4.5,0.54,14.48
227,2022-04-29,12.47,10.46,12.47,9.8,111554,120301299.0,21.31,-16.52,-2.07,13.71
228,2022-05-06,10.66,10.26,10.7,10.09,17803,18526762.0,5.83,-1.91,-0.2,2.19
229,2022-05-13,10.15,10.37,10.7,10.15,43574,45416954.0,5.36,1.07,0.11,5.36
