,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2021-12-24,325.99,312.16,338.5,299.0,140049,4434797472.0,12.39,-2.09,-6.65,20.96
72,2021-12-31,315.0,299.55,320.0,291.5,98137,2972698848.0,9.13,-4.04,-12.61,14.69
73,2022-01-07,293.98,292.91,298.5,269.25,96704,2749240128.0,9.76,-2.22,-6.64,14.47
74,2022-01-14,297.0,303.32,314.98,281.39,122872,3679111200.0,11.47,3.55,10.41,18.39
75,2022-01-21,301.96,254.0,306.66,251.12,110677,3106882784.0,18.31,-16.26,-49.32,16.56
76,2022-01-28,259.04,256.08,278.89,249.0,80661,2114962929.0,11.77,0.82,2.08,12.07
77,2022-02-11,262.38,253.07,272.0,253.0,67787,1773933792.0,7.42,-1.18,-3.01,10.15
78,2022-02-18,244.89,262.3,268.88,240.0,68252,1739790145.0,11.41,3.65,9.23,10.21
79,2022-02-25,280.0,254.86,287.99,245.0,114469,3011709936.0,16.39,-2.84,-7.44,17.13
80,2022-03-04,256.5,237.57,259.88,236.66,71260,1758162525.0,9.11,-6.78,-17.29,10.66
81,2022-03-11,239.1,230.47,244.01,202.12,126557,2832710272.0,17.63,-2.99,-7.1,18.94
82,2022-03-18,230.0,245.08,245.89,211.2,165649,3818404960.0,15.05,6.34,14.61,24.79
83,2022-03-25,255.48,261.86,272.59,247.01,194866,5077667552.0,10.44,6.85,16.78,29.16
84,2022-04-01,260.0,236.0,260.44,225.5,139226,3353276528.0,13.34,-9.88,-25.86,20.84
85,2022-04-08,243.0,212.58,246.42,209.08,91542,2046017920.0,15.82,-9.92,-23.42,13.7
86,2022-04-15,211.79,190.11,222.0,184.13,127798,2578681616.0,17.81,-10.57,-22.47,19.13
87,2022-04-22,188.44,169.61,193.72,167.01,88987,1602608521.0,14.05,-10.78,-20.5,13.32
88,2022-04-29,166.89,152.01,171.58,141.0,131104,1991284880.0,18.03,-10.38,-17.6,19.62
89,2022-05-06,148.0,149.78,152.68,146.2,37825,567028604.0,4.26,-1.47,-2.23,5.66
90,2022-05-13,150.0,150.51,157.81,144.47,102426,1553869913.0,8.91,0.49,0.73,15.33
