日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,43.9,38.64,43.9,37.6,139338,553306703.0,15.63,-4.12,-1.66,12.22
2021-01-08,38.1,35.8,40.07,35.45,141185,535001139.0,11.96,-7.35,-2.84,12.38
2021-01-15,35.3,33.05,36.0,32.07,115583,384706742.0,10.98,-7.68,-2.75,10.14
2021-01-22,32.9,34.69,35.96,32.38,85683,288177000.0,10.83,4.96,1.64,7.52
2021-01-29,35.53,35.08,37.6,34.4,120413,431179931.0,9.22,1.12,0.39,10.56
2021-02-05,34.8,33.48,35.46,32.85,71555,244695636.0,7.44,-4.56,-1.6,6.28
2021-02-10,33.18,34.34,34.4,32.0,33743,111997691.0,7.17,2.57,0.86,2.96
2021-02-19,34.28,36.23,36.97,34.0,33518,119013607.0,8.65,5.5,1.89,2.94
2021-02-26,36.5,36.6,40.5,36.19,101173,384087105.0,11.9,1.02,0.37,8.87
2021-03-05,37.77,39.35,40.25,36.14,84110,317494364.0,11.23,7.51,2.75,7.38
2021-03-12,39.0,36.8,41.49,36.33,136433,533236370.0,13.11,-6.48,-2.55,11.97
2021-03-19,36.42,39.32,39.4,35.36,79913,299791012.0,10.98,6.85,2.52,7.01
2021-03-26,38.01,39.1,40.77,37.11,102522,403368287.0,9.31,-0.56,-0.22,8.99
2021-04-02,39.03,36.8,41.49,35.86,139147,540048293.0,14.4,-5.88,-2.3,12.2
2021-04-09,36.63,36.92,37.65,35.67,55237,202228877.0,5.38,0.33,0.12,4.84
2021-04-16,36.93,37.14,38.0,36.19,55869,206499395.0,4.9,0.6,0.22,4.9
2021-04-23,36.79,35.74,36.84,34.84,65932,236721999.0,5.39,-3.77,-1.4,5.78
2021-04-30,35.8,34.88,36.89,34.47,78866,283600858.0,6.77,-2.41,-0.86,6.92
2021-05-07,34.65,33.46,35.18,33.3,23473,80229828.0,5.39,-4.07,-1.42,2.06
2021-05-14,33.49,34.17,34.6,32.71,49227,165413671.0,5.65,2.12,0.71,4.32
2021-05-21,33.89,34.0,34.46,33.51,36225,123100974.0,2.78,-0.5,-0.17,3.18
2021-05-28,33.64,33.86,34.93,32.79,54051,183745728.0,6.29,-0.41,-0.14,4.74
2021-06-04,33.67,34.3,36.71,33.53,68489,239424481.0,9.39,1.3,0.44,6.01
2021-06-11,34.17,34.58,35.12,33.25,54896,188617157.0,5.45,0.82,0.28,4.81
2021-06-18,34.33,34.01,34.5,33.72,28564,97139531.0,2.26,-1.65,-0.57,2.51
2021-06-25,33.98,35.68,35.77,33.82,66385,232572359.0,5.73,4.91,1.67,5.82
2021-07-02,36.71,37.81,40.0,36.16,137687,521202149.0,10.76,5.97,2.13,12.08
2021-07-09,37.9,36.85,37.98,36.12,66670,245308474.0,4.92,-2.54,-0.96,5.85
2021-07-16,36.67,36.26,37.77,35.78,72947,266624684.0,5.4,-1.6,-0.59,6.4
2021-07-23,36.0,36.09,38.15,35.8,64692,238802418.0,6.48,-0.47,-0.17,5.67
2021-07-30,36.2,35.96,36.63,35.2,48721,175074434.0,3.96,-0.36,-0.13,4.27
2021-08-06,35.83,35.56,37.42,35.26,66606,243245868.0,6.01,-1.11,-0.4,5.84
2021-08-13,35.23,34.75,35.81,34.18,43968,153634079.0,4.58,-2.28,-0.81,3.86
2021-08-20,34.81,34.02,34.81,33.57,31378,107177772.0,3.57,-2.1,-0.73,2.75
2021-08-27,34.03,33.89,35.0,33.78,31328,107185256.0,3.59,-0.38,-0.13,2.75
2021-09-03,33.9,31.03,34.12,30.58,54581,175072763.0,10.45,-8.44,-2.86,4.79
2021-09-10,31.06,31.38,32.04,30.6,37736,118826568.0,4.64,1.13,0.35,3.31
2021-09-17,31.35,31.16,31.42,30.31,29183,90267957.0,3.54,-0.7,-0.22,2.56
2021-09-24,30.9,31.0,31.66,30.68,12219,38167574.0,3.15,-0.51,-0.16,1.07
2021-09-30,31.0,30.02,31.24,29.68,17517,53007790.0,5.03,-3.16,-0.98,1.54
2021-10-08,30.04,31.0,31.3,29.67,7352,22676399.0,5.43,3.26,0.98,0.64
2021-10-15,30.99,30.45,31.38,30.2,19041,58704200.0,3.81,-1.77,-0.55,1.67
2021-10-22,30.36,28.25,30.4,28.19,28119,81447307.0,7.26,-7.22,-2.2,2.47
2021-10-29,28.39,28.9,29.51,27.68,22145,63256576.0,6.48,2.3,0.65,1.94
2021-11-05,28.99,28.78,29.29,28.14,18274,52624398.0,3.98,-0.42,-0.12,1.6
2021-11-12,28.77,29.67,29.8,28.5,24394,71240338.0,4.52,3.09,0.89,2.14
2021-11-19,29.51,29.82,30.48,29.25,24719,74214339.0,4.15,0.51,0.15,2.17
2021-11-26,30.03,31.6,32.3,29.8,57386,181470635.0,8.38,5.97,1.78,5.03
2021-12-03,31.58,31.13,31.9,30.9,26426,82862668.0,3.16,-1.49,-0.47,2.32
2021-12-10,31.0,30.32,31.31,29.22,24126,72511362.0,6.71,-2.6,-0.81,2.12
2021-12-17,30.36,30.3,31.63,30.01,21985,67595144.0,5.34,-0.07,-0.02,1.93
2021-12-24,30.08,38.74,38.74,30.08,90895,316033661.0,28.58,27.85,8.44,7.97
2021-12-31,42.19,48.03,55.0,41.03,830234,3925760704.0,36.06,23.98,9.29,72.82
2022-01-07,48.5,39.02,48.5,38.04,345408,1439562817.0,21.78,-18.76,-9.01,30.3
2022-01-14,38.41,44.39,46.9,36.31,658950,2653873488.0,27.14,13.76,5.37,49.62
2022-01-21,44.44,38.98,53.27,38.6,948129,4381168368.0,33.05,-12.19,-5.41,71.4
2022-01-28,37.5,35.99,39.3,35.34,372153,1383845743.0,10.16,-7.67,-2.99,28.03
2022-02-11,34.96,32.09,35.68,31.83,272587,924642912.0,10.7,-10.84,-3.9,20.53
2022-02-18,33.23,35.87,36.7,32.7,332898,1166421422.0,12.46,11.78,3.78,24.98
2022-02-25,36.12,39.8,40.58,35.33,493875,1865262294.0,14.64,10.96,3.93,37.06
2022-03-04,39.1,40.69,44.11,37.39,445274,1793376483.0,16.88,2.24,0.89,33.41
2022-03-11,40.5,48.33,52.0,35.96,664733,2926135884.0,39.42,18.78,7.64,49.88
2022-03-18,47.93,50.5,57.12,44.88,1227462,6198200576.0,25.33,4.49,2.17,92.1
2022-03-25,50.49,48.95,65.2,48.89,1119750,6166335424.0,32.3,-3.07,-1.55,84.02
2022-04-01,49.2,45.31,51.38,44.1,491522,2395537120.0,14.87,-7.44,-3.64,36.88
2022-04-08,46.22,41.11,46.8,40.7,201492,873395708.0,13.46,-9.27,-4.2,15.12
2022-04-15,41.1,41.95,43.55,38.0,321698,1299132105.0,13.5,2.04,0.84,24.14
2022-04-22,41.2,39.3,42.48,36.17,303564,1188745360.0,15.04,-6.32,-2.65,22.78
2022-04-29,39.0,42.91,45.43,33.17,493708,1951672896.0,31.2,9.19,3.61,37.05
2022-05-06,41.8,41.64,44.6,41.05,186075,793963232.0,8.27,-2.96,-1.27,13.96
2022-05-13,43.0,44.2,46.33,41.6,484256,2129864128.0,11.36,6.15,2.56,36.34
2022-05-16,44.0,42.23,44.5,41.67,65013,277525008.0,6.4,-4.46,-1.97,4.88
