日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-04,23.98,24.34,24.47,23.4,69222,165708669.0,4.46,1.42,0.34,2.15
2020-12-11,24.49,22.18,24.58,22.14,75839,176813517.0,10.02,-8.87,-2.16,2.36
2020-12-18,22.13,21.72,22.75,21.38,93397,205555523.0,6.18,-2.07,-0.46,2.91
2020-12-25,22.08,22.4,23.54,21.56,120656,273018863.0,9.12,3.13,0.68,3.75
2020-12-31,22.36,20.73,22.36,20.16,102373,215974311.0,9.82,-7.46,-1.67,3.18
2021-01-08,20.73,20.34,23.66,19.78,192588,415980476.0,18.72,-1.88,-0.39,5.99
2021-01-15,20.59,20.6,20.96,19.71,109235,222521855.0,6.15,1.28,0.26,3.4
2021-01-22,20.6,21.51,22.2,19.91,137499,288262523.0,11.12,4.42,0.91,4.28
2021-01-29,22.37,22.31,23.69,21.42,192379,434423045.0,10.55,3.72,0.8,5.98
2021-02-05,21.84,22.03,23.88,21.0,170475,385340534.0,12.91,-1.26,-0.28,5.3
2021-02-10,21.91,22.18,23.18,21.67,72312,161362700.0,6.85,0.68,0.15,2.25
2021-02-19,22.35,23.16,23.3,21.49,73839,165434886.0,8.16,4.42,0.98,2.3
2021-02-26,23.61,20.98,23.64,20.56,164337,359541269.0,13.3,-9.41,-2.18,5.11
2021-03-05,21.04,20.8,21.68,20.25,118418,247666901.0,6.82,-0.86,-0.18,3.68
2021-03-12,20.55,20.68,21.64,20.34,157415,329547279.0,6.25,-0.58,-0.12,4.9
2021-03-19,20.4,20.39,20.99,19.92,108888,222592089.0,5.17,-1.4,-0.29,3.39
2021-03-26,20.4,21.33,21.48,20.27,100924,212019465.0,5.93,4.61,0.94,3.14
2021-04-02,21.33,20.08,21.34,20.04,82652,169789193.0,6.09,-5.86,-1.25,2.57
2021-04-09,20.2,19.98,20.42,19.6,89941,179734173.0,4.08,-0.5,-0.1,2.8
2021-04-16,20.02,20.59,20.86,19.21,87155,173017920.0,8.26,3.05,0.61,2.71
2021-04-23,20.76,20.74,21.0,20.01,107111,220489491.0,4.81,0.73,0.15,3.33
2021-04-30,20.52,22.23,23.18,20.52,194028,426295104.0,12.83,7.18,1.49,6.04
2021-05-07,22.24,22.25,23.52,22.18,124621,285784028.0,6.03,0.09,0.02,3.88
2021-05-14,22.5,23.29,23.43,21.66,132734,299660758.0,7.96,4.67,1.04,4.13
2021-05-21,23.19,23.44,23.73,22.76,107074,249421598.0,4.16,0.64,0.15,3.33
2021-05-28,23.77,24.86,25.35,23.77,167626,415185241.0,6.74,6.06,1.42,5.21
2021-06-04,24.89,25.56,25.89,24.26,132674,337184974.0,6.56,2.82,0.7,4.13
2021-06-11,25.54,25.38,27.78,24.9,174791,462302358.0,11.27,-0.7,-0.18,5.44
2021-06-18,25.46,23.08,25.46,22.82,113794,269952675.0,10.4,-9.06,-2.3,3.54
2021-06-25,23.29,23.61,24.38,22.79,86607,205918588.0,6.89,2.3,0.53,2.69
2021-07-02,23.61,23.75,24.82,22.71,155891,366506140.0,8.94,0.59,0.14,4.85
2021-07-09,23.82,23.99,24.24,23.01,150736,357784533.0,5.18,1.01,0.24,4.69
2021-07-16,24.5,24.15,25.19,23.07,172893,418445509.0,8.84,0.67,0.16,5.38
2021-07-23,24.15,20.95,24.15,20.8,177266,391498299.0,13.87,-13.25,-3.2,5.51
2021-07-30,21.16,19.7,21.98,19.5,173990,359229467.0,11.84,-5.97,-1.25,5.41
2021-08-06,19.81,18.9,21.17,18.72,227790,453200370.0,12.44,-4.06,-0.8,7.09
2021-08-13,18.9,20.03,20.59,18.6,156383,311065583.0,10.53,5.98,1.13,4.86
2021-08-20,19.95,19.25,20.46,18.94,84180,166136078.0,7.59,-3.89,-0.78,2.62
2021-08-27,19.12,18.45,19.68,18.36,100369,191153606.0,6.86,-4.16,-0.8,3.12
2021-09-03,18.51,19.05,19.97,18.11,127394,238451621.0,10.08,3.25,0.6,3.96
2021-09-10,19.08,18.94,20.45,18.82,189920,371853303.0,8.56,-0.58,-0.11,5.91
2021-09-17,18.96,18.99,19.12,18.38,108760,204057392.0,3.91,0.26,0.05,3.38
2021-09-24,18.66,19.13,19.49,18.63,56986,108279957.0,4.53,0.74,0.14,1.77
2021-09-30,19.21,19.3,19.68,18.5,100542,193068679.0,6.17,0.89,0.17,3.13
2021-10-08,19.48,19.71,19.98,19.31,27028,53303542.0,3.47,2.12,0.41,0.84
2021-10-15,19.89,18.89,19.92,18.89,92172,180095786.0,5.23,-4.16,-0.82,2.87
2021-10-22,18.9,18.53,19.91,18.4,129421,245290004.0,7.99,-1.91,-0.36,4.03
2021-10-29,18.53,18.14,18.79,17.16,132156,237083657.0,8.8,-2.1,-0.39,4.11
2021-11-05,18.14,18.3,18.78,17.58,164763,300375591.0,6.62,0.88,0.16,5.12
2021-11-12,18.22,18.55,18.7,17.83,107819,197403967.0,4.75,1.37,0.25,3.35
2021-11-19,18.65,19.6,19.66,18.35,171628,327415140.0,7.06,5.66,1.05,5.34
2021-11-26,19.7,18.9,19.87,18.83,106188,205197684.0,5.31,-3.57,-0.7,3.3
2021-12-03,18.75,18.55,19.25,18.48,85279,160726324.0,4.07,-1.85,-0.35,2.65
2021-12-10,18.6,18.81,18.87,18.27,81693,151975025.0,3.23,1.4,0.26,2.54
2021-12-17,18.75,18.11,18.9,17.99,107706,197835651.0,4.84,-3.72,-0.7,3.35
2021-12-24,18.11,22.19,22.78,18.06,652844,1401748323.0,26.06,22.53,4.08,20.31
2021-12-31,22.24,22.1,22.42,20.66,374952,810178845.0,7.93,-0.41,-0.09,11.66
2022-01-07,22.18,25.18,26.52,22.15,650143,1630271473.0,19.77,13.94,3.08,20.22
2022-01-14,25.12,24.22,27.99,23.14,570741,1448919386.0,19.26,-3.81,-0.96,17.75
2022-01-21,24.2,25.4,26.8,23.65,474143,1184929871.0,13.01,4.87,1.18,14.75
2022-01-28,25.4,23.9,25.4,22.87,245647,589116436.0,9.96,-5.91,-1.5,7.64
2022-02-11,24.31,25.55,27.66,23.7,265095,685723975.0,16.57,6.9,1.65,8.25
2022-02-18,25.86,25.16,26.78,24.17,246901,624914891.0,10.22,-1.53,-0.39,7.68
2022-02-25,25.38,27.45,30.0,25.2,465254,1311019787.0,19.08,9.1,2.29,14.47
2022-03-04,27.77,29.62,30.55,26.92,273752,797576784.0,13.22,7.91,2.17,8.51
2022-03-11,29.25,27.7,30.14,25.67,213050,590236135.0,15.09,-6.48,-1.92,6.63
2022-03-18,27.41,28.25,29.5,25.62,198779,548773826.0,14.01,1.99,0.55,6.18
2022-03-25,28.08,29.26,30.46,27.9,158359,464643495.0,9.06,3.58,1.01,4.93
2022-04-01,29.32,27.48,30.09,26.97,211276,601508907.0,10.66,-6.08,-1.78,6.57
2022-04-08,27.33,25.72,28.23,25.0,117621,314914448.0,11.75,-6.4,-1.76,3.66
2022-04-15,25.55,23.09,25.97,22.8,243923,592645207.0,12.33,-10.23,-2.63,7.59
2022-04-22,23.03,21.79,24.57,21.0,228280,524464391.0,15.46,-5.63,-1.3,7.1
2022-04-29,21.17,20.32,21.6,18.12,373994,729979479.0,15.97,-6.75,-1.47,11.63
2022-05-06,20.33,21.05,21.64,20.08,110717,231594013.0,7.68,3.59,0.73,3.44
2022-05-13,21.09,21.43,22.15,20.03,162234,345738723.0,10.07,1.81,0.38,5.05
2022-05-16,21.61,21.69,22.0,21.43,18224,39483701.0,2.66,1.21,0.26,0.57
