,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2010-09-03,27.0,29.14,29.87,26.99,373807,1063791649.36,10.61,7.37,2.0,78.7
42,2010-09-10,29.32,27.42,29.79,26.61,214462,599222691.95,10.91,-5.9,-1.72,45.15
43,2010-09-17,27.9,26.86,28.8,26.67,162225,448357792.27,7.77,-2.04,-0.56,34.15
44,2010-09-21,26.86,25.6,27.0,25.6,36392,94899200.49,5.21,-4.69,-1.26,7.66
45,2010-09-30,25.66,25.5,26.23,24.81,62834,160835395.68,5.55,-0.39,-0.1,13.23
46,2010-10-08,25.66,26.23,26.54,25.66,21297,55587954.4,3.45,2.86,0.73,4.48
47,2010-10-15,26.24,25.08,26.79,25.01,117969,306297350.13,6.79,-4.38,-1.15,24.84
48,2010-10-22,25.06,25.25,25.38,24.0,90658,224417479.53,5.5,0.68,0.17,19.09
49,2010-10-29,25.1,25.3,26.5,25.03,132135,341275622.48,5.82,0.2,0.05,27.82
50,2010-11-05,25.3,25.8,26.3,24.9,146038,375307336.4,5.53,1.98,0.5,30.74
51,2010-11-12,25.81,24.25,27.0,24.12,246787,645635881.88,11.16,-6.01,-1.55,31.6
52,2010-11-19,24.12,22.92,24.61,21.96,147608,341672651.39,10.93,-5.48,-1.33,18.9
53,2010-11-26,22.64,23.16,24.91,22.5,289844,687482318.73,10.51,1.05,0.24,37.11
54,2010-12-03,23.2,22.1,23.48,21.53,199099,446929071.52,8.42,-4.58,-1.06,25.49
55,2010-12-10,22.1,21.09,22.3,20.51,156377,336369918.4,8.1,-4.57,-1.01,20.02
56,2010-12-17,21.4,21.85,22.18,21.1,226211,489781594.88,5.12,3.6,0.76,28.97
57,2010-12-24,21.97,20.04,22.08,19.8,130919,273925011.23,10.43,-8.28,-1.81,16.76
58,2010-12-31,20.04,19.51,20.4,18.47,130812,249707685.05,9.63,-2.64,-0.53,16.75
59,2011-01-07,19.6,19.52,20.09,19.2,97040,190514783.77,4.56,0.05,0.01,12.43
60,2011-01-14,19.4,20.95,21.63,18.48,252316,517891407.71,16.14,7.33,1.43,32.31
61,2011-01-21,20.57,19.0,20.8,18.69,151455,295896819.32,10.07,-9.31,-1.95,19.39
62,2011-01-28,18.85,20.32,20.58,18.8,176855,353496015.56,9.37,6.95,1.32,22.65
63,2011-02-01,20.27,20.28,21.0,20.08,65651,134968752.63,4.53,-0.2,-0.04,8.41
64,2011-02-11,19.98,20.8,20.92,19.89,84161,172041187.72,5.08,2.56,0.52,10.78
65,2011-02-18,20.88,21.05,21.7,20.63,237883,504351949.12,5.14,1.2,0.25,30.46
66,2011-02-25,20.88,20.98,21.57,20.43,152510,320335222.28,5.42,-0.33,-0.07,19.53
67,2011-03-04,20.96,21.28,22.8,20.8,241036,523650395.95,9.53,1.43,0.3,30.86
68,2011-03-11,21.28,21.49,22.28,21.27,183716,398313338.26,4.75,0.99,0.21,23.52
69,2011-03-18,21.6,21.11,22.4,21.01,196092,426947658.73,6.47,-1.77,-0.38,25.11
70,2011-03-25,21.0,21.71,22.5,20.68,199095,431557784.48,8.62,2.84,0.6,25.49
71,2011-04-01,21.76,21.04,22.48,20.71,163431,351626201.82,8.15,-3.09,-0.67,20.93
72,2011-04-08,20.99,21.14,21.21,20.78,45242,95056374.07,2.04,0.48,0.1,5.79
73,2011-04-15,21.14,20.3,21.3,20.15,91042,189684509.01,5.44,-3.97,-0.84,11.66
74,2011-04-22,20.01,19.86,20.2,19.23,70983,140145940.22,4.78,-2.17,-0.44,9.09
75,2011-04-29,19.71,17.16,19.88,16.21,70563,127460716.13,18.48,-13.6,-2.7,9.04
76,2011-05-06,16.99,17.28,17.74,16.68,40172,69757757.93,6.18,0.7,0.12,5.14
77,2011-05-13,17.16,17.87,18.36,17.16,64638,115795370.31,6.94,3.41,0.59,8.28
78,2011-05-20,17.9,17.08,18.18,17.0,29330,51185332.07,6.6,-4.42,-0.79,3.76
79,2011-05-27,17.15,16.33,17.15,15.68,40775,66012889.81,8.61,-4.39,-0.75,5.22
80,2011-06-03,16.64,16.37,17.5,15.51,90008,147953166.42,12.19,0.24,0.04,11.53
81,2011-06-10,16.05,15.57,16.39,15.25,37857,60278525.56,6.96,-4.89,-0.8,4.85
82,2011-06-17,15.38,15.37,15.97,15.31,33716,52551995.26,4.24,-1.28,-0.2,4.32
83,2011-06-24,15.49,16.08,16.15,15.05,68035,106682343.72,7.16,4.62,0.71,8.71
84,2011-07-01,16.1,16.36,17.29,16.1,102285,169086429.51,7.4,1.74,0.28,13.1
85,2011-07-08,16.36,17.58,18.59,16.36,230576,408647990.8,13.63,7.46,1.22,29.52
86,2011-07-15,18.5,20.12,20.5,18.0,240155,470354012.49,14.22,14.45,2.54,23.32
87,2011-07-22,19.85,19.18,20.7,17.6,431410,819803887.4,15.41,-4.67,-0.94,41.88
88,2011-07-29,18.93,20.0,20.82,18.15,472854,928181707.96,13.92,4.28,0.82,45.91
89,2011-08-05,20.0,19.59,20.85,19.01,294092,592211130.53,9.2,-2.05,-0.41,28.55
90,2011-08-12,19.48,19.43,20.47,16.97,371927,704188058.47,17.87,-0.82,-0.16,36.11
91,2011-08-19,19.3,18.78,20.22,17.6,239968,468837995.0,13.48,-3.35,-0.65,23.3
92,2011-08-26,19.0,19.66,19.75,18.35,187380,356762003.0,7.45,4.69,0.88,18.19
93,2011-09-02,19.88,18.39,20.02,18.1,173900,332842451.0,9.77,-6.46,-1.27,16.88
94,2011-09-08,18.36,17.7,18.49,17.48,117615,210866837.0,5.49,-3.75,-0.69,11.42
95,2011-09-16,16.98,17.79,18.1,16.88,86230,150638227.0,6.89,0.51,0.09,8.37
96,2011-09-23,17.58,8.34,18.0,8.14,178814,188319051.0,55.42,-53.12,-9.45,8.68
97,2011-09-30,8.21,7.9,8.8,7.9,160416,132475385.0,10.79,-5.28,-0.44,7.79
98,2011-10-14,8.01,8.46,8.61,7.8,246021,204576702.0,10.25,7.09,0.56,11.94
99,2011-10-21,8.48,7.38,8.6,7.37,275955,223972779.0,14.54,-12.77,-1.08,13.4
100,2011-10-28,7.42,7.81,7.87,7.1,197161,150566037.0,10.43,5.83,0.43,9.57
101,2011-11-04,7.81,8.2,8.31,7.68,317654,256822148.0,8.07,4.99,0.39,15.42
102,2011-11-11,8.18,8.43,8.65,7.77,531658,443683440.0,10.73,2.8,0.23,25.81
103,2011-11-18,8.53,8.21,9.23,8.17,477865,418745769.0,12.57,-2.61,-0.22,23.2
104,2011-11-25,8.28,7.73,8.39,7.61,198885,158910203.0,9.5,-5.85,-0.48,9.65
105,2011-12-02,7.77,7.99,8.19,7.7,305376,243713087.0,6.34,3.36,0.26,14.82
106,2011-12-09,7.91,7.26,7.95,7.15,127470,95235736.0,10.01,-9.14,-0.73,6.19
107,2011-12-15,7.27,6.05,7.27,6.03,94914,62175274.0,17.08,-16.67,-1.21,4.61
108,2011-12-23,6.15,6.12,6.38,5.75,128464,78744182.0,10.41,1.16,0.07,6.24
109,2011-12-30,6.13,6.14,6.32,5.8,100803,61603367.0,8.5,0.33,0.02,4.89
110,2012-01-06,6.2,5.82,6.32,5.55,79302,46850897.0,12.54,-5.21,-0.32,3.85
111,2012-01-13,5.84,6.25,6.77,5.8,239990,155869350.0,16.67,7.39,0.43,11.65
112,2012-01-20,6.11,6.52,7.02,6.1,203362,132114784.0,14.72,4.32,0.27,9.87
113,2012-02-03,6.52,6.75,6.84,6.39,129130,85620937.0,6.9,3.53,0.23,6.27
114,2012-02-10,6.74,6.86,7.0,6.44,221101,149772553.0,8.3,1.63,0.11,10.73
115,2012-02-17,6.77,7.12,7.32,6.65,257126,181831185.0,9.77,3.79,0.26,12.48
116,2012-02-24,7.2,7.95,8.17,7.09,641655,501305854.0,15.17,11.66,0.83,31.15
117,2012-03-02,7.95,7.81,8.0,7.48,291510,225921157.0,6.54,-1.76,-0.14,14.15
118,2012-03-09,7.81,8.11,8.25,7.55,280101,222364573.0,8.96,3.84,0.3,13.6
119,2012-03-16,8.07,8.18,8.58,7.74,482851,391838044.0,10.36,0.86,0.07,23.44
120,2012-03-23,8.14,8.85,9.18,7.96,633935,540345151.0,14.91,8.19,0.67,30.77
121,2012-03-30,8.84,7.78,9.75,7.45,935062,821870388.0,25.99,-12.09,-1.07,45.39
122,2012-04-06,7.58,7.7,7.93,7.5,203215,157057967.0,5.53,-1.03,-0.08,9.86
123,2012-04-13,7.68,7.98,8.09,7.42,487299,380158004.0,8.7,3.64,0.28,23.65
124,2012-04-20,7.96,8.16,8.49,7.86,426258,347431389.0,7.89,2.26,0.18,20.69
125,2012-04-27,8.15,7.27,8.19,7.04,269591,205364166.0,14.09,-10.91,-0.89,13.09
126,2012-05-04,7.42,7.9,7.92,7.34,152800,116193707.0,7.98,8.67,0.63,7.42
127,2012-05-11,8.17,7.62,8.17,7.53,193539,151649860.0,8.1,-3.54,-0.28,9.39
128,2012-05-18,7.68,7.7,7.81,7.26,179492,135955982.0,7.22,1.05,0.08,8.71
129,2012-05-25,7.66,8.22,8.65,7.49,597635,486344906.0,15.06,6.75,0.52,29.01
130,2012-06-01,8.32,8.14,8.68,8.07,621498,521848732.0,7.42,-0.97,-0.08,30.17
131,2012-06-08,7.94,7.93,8.12,7.62,280156,219850170.0,6.14,-2.58,-0.21,13.6
132,2012-06-15,7.9,7.48,7.95,7.38,197980,150642656.0,7.19,-5.67,-0.45,9.61
133,2012-06-21,7.5,7.17,7.65,7.08,104092,76916335.0,7.62,-4.14,-0.31,5.05
134,2012-06-29,7.18,6.72,7.2,6.58,109188,74396377.0,8.65,-6.28,-0.45,5.3
135,2012-07-06,6.85,6.59,6.88,6.36,85603,57087180.0,7.74,-1.93,-0.13,4.16
136,2012-07-13,6.53,6.43,6.53,6.14,71537,45401107.0,5.92,-2.43,-0.16,3.47
137,2012-07-20,6.44,6.44,6.55,6.02,95950,60503418.0,8.24,0.16,0.01,4.66
138,2012-07-27,6.3,6.58,6.89,6.24,128759,84460761.0,10.09,2.17,0.14,6.25
139,2012-08-03,6.59,6.37,6.79,6.05,83347,52706305.0,11.25,-3.19,-0.21,4.05
140,2012-08-10,6.37,7.2,7.24,6.37,233250,158958209.0,13.66,13.03,0.83,11.32
141,2012-08-17,7.14,6.82,7.14,6.6,142165,97688221.0,7.5,-5.28,-0.38,6.9
142,2012-08-24,6.79,6.92,7.17,6.69,145302,100897568.0,7.04,1.47,0.1,7.05
143,2012-08-31,6.92,6.36,6.92,6.2,90381,58913539.0,10.4,-8.09,-0.56,4.39
144,2012-09-07,6.37,7.14,7.35,6.33,238130,167280651.0,16.04,12.26,0.78,11.56
145,2012-09-14,7.02,6.89,7.5,6.8,311721,223148529.0,9.8,-3.5,-0.25,15.13
146,2012-09-21,6.9,6.36,6.93,6.34,98121,64746256.0,8.56,-7.69,-0.53,4.76
147,2012-09-28,6.36,6.51,6.74,6.19,83849,53791783.0,8.65,2.36,0.15,4.07
148,2012-10-12,6.6,6.72,7.14,6.43,165339,112497085.0,10.91,3.23,0.21,8.03
149,2012-10-19,6.72,6.76,7.1,6.68,140864,96487876.0,6.25,0.6,0.04,6.84
150,2012-10-26,6.72,6.46,7.0,6.4,103224,69652093.0,8.88,-4.44,-0.3,5.01
151,2012-11-02,6.47,6.7,6.73,6.41,57557,37806714.0,4.95,3.72,0.24,2.79
152,2012-11-09,6.64,6.38,6.8,6.2,109182,71103591.0,8.96,-4.78,-0.32,5.3
153,2012-11-16,6.33,5.84,6.43,5.8,87731,53990512.0,9.87,-8.46,-0.54,2.05
154,2012-11-23,5.85,5.94,6.15,5.77,55579,33013082.0,6.51,1.71,0.1,1.3
155,2012-11-30,5.91,5.26,5.98,5.15,69219,37710657.0,13.97,-11.45,-0.68,1.61
156,2012-12-07,5.23,6.3,6.34,5.02,230217,137139093.0,25.1,19.77,1.04,5.37
157,2012-12-14,6.23,6.38,6.78,6.1,616142,395091004.0,10.79,1.27,0.08,14.37
158,2012-12-21,6.38,6.38,6.56,6.22,251676,160551485.0,5.33,0.0,0.0,5.87
159,2012-12-28,6.37,6.8,6.99,6.28,520503,351234230.0,11.13,6.58,0.42,12.14
160,2013-01-04,6.8,6.77,6.88,6.71,74072,50243725.0,2.5,-0.44,-0.03,1.73
161,2013-01-11,6.74,6.98,7.2,6.74,407258,283086846.0,6.79,3.1,0.21,9.5
162,2013-01-18,6.91,7.12,7.55,6.86,590734,424157360.0,9.89,2.01,0.14,13.78
163,2013-01-25,7.15,6.91,7.27,6.6,244025,169847655.0,9.41,-2.95,-0.21,5.69
164,2013-02-01,6.83,6.86,7.1,6.83,158164,109939018.0,3.91,-0.72,-0.05,3.69
165,2013-02-08,6.9,7.33,7.45,6.77,226477,160777787.0,9.91,6.85,0.47,5.28
166,2013-02-22,7.32,6.85,7.32,6.78,201534,142615383.0,7.37,-6.55,-0.48,4.7
167,2013-03-01,6.86,7.07,7.09,6.79,146791,101672951.0,4.38,3.21,0.22,3.42
168,2013-03-08,7.04,6.87,7.04,6.64,144840,99387237.0,5.66,-2.83,-0.2,3.38
169,2013-03-15,6.81,6.81,7.01,6.31,274439,184696380.0,10.19,-0.87,-0.06,6.4
170,2013-03-22,6.67,6.62,6.85,6.4,212893,141187951.0,6.61,-2.79,-0.19,4.97
171,2013-03-29,6.7,6.36,6.78,6.3,189204,124289536.0,7.25,-3.93,-0.26,4.41
172,2013-04-03,6.37,6.19,6.45,6.11,60318,38035472.0,5.35,-2.67,-0.17,1.41
173,2013-04-12,6.09,6.0,6.2,5.95,73359,44636130.0,4.04,-3.07,-0.19,1.71
174,2013-04-19,6.01,6.18,6.21,5.82,79085,47918628.0,6.5,3.0,0.18,1.84
175,2013-04-26,6.27,5.83,6.35,5.81,86375,52294634.0,8.74,-5.66,-0.35,2.01
176,2013-05-03,5.83,5.95,6.01,5.81,27290,16158570.0,3.43,2.06,0.12,0.64
177,2013-05-10,5.92,6.3,6.43,5.92,189163,117400223.0,8.57,5.88,0.35,4.41
178,2013-05-17,6.37,6.34,6.39,6.14,148804,93072723.0,3.97,0.63,0.04,3.47
179,2013-05-24,6.35,6.32,6.44,6.19,209667,132739683.0,3.94,-0.32,-0.02,4.89
180,2013-05-31,6.32,6.41,6.55,6.29,217543,139672048.0,4.11,1.42,0.09,5.07
181,2013-06-07,6.38,5.91,6.49,5.89,129555,80556428.0,9.36,-7.8,-0.5,3.02
182,2013-06-14,5.85,5.65,5.88,5.58,45669,25878097.0,5.08,-4.4,-0.26,1.07
183,2013-06-21,5.68,5.58,5.84,5.43,110082,61453692.0,7.26,-1.24,-0.07,2.57
184,2013-06-28,5.59,4.85,5.62,4.62,117066,58577612.0,17.92,-13.08,-0.73,2.73
185,2013-07-05,4.75,5.03,5.2,4.72,105018,51979455.0,9.9,3.71,0.18,2.45
186,2013-07-12,4.96,5.11,5.4,4.6,136568,68898955.0,15.9,1.59,0.08,3.19
187,2013-07-19,5.09,4.82,5.37,4.8,139168,71313951.0,11.15,-5.68,-0.29,3.25
188,2013-07-26,4.8,5.14,5.33,4.76,212553,109151151.0,11.83,6.64,0.32,4.96
189,2013-08-02,5.09,5.04,5.1,4.85,136875,67964332.0,4.86,-1.95,-0.1,3.19
190,2013-08-09,5.05,5.18,5.35,5.0,180943,93779558.0,6.94,2.78,0.14,4.22
191,2013-08-16,5.16,5.09,5.34,5.08,158731,83125572.0,5.02,-1.74,-0.09,3.7
192,2013-08-23,5.1,5.13,5.25,5.07,126234,65389794.0,3.54,0.79,0.04,2.94
193,2013-08-30,5.13,5.84,5.88,5.12,530096,293908914.0,14.81,13.84,0.71,12.36
194,2013-09-06,5.96,6.25,6.77,5.5,1137329,705300127.0,21.75,7.02,0.41,26.53
195,2013-09-13,6.35,6.44,6.75,6.18,828534,530995713.0,9.12,3.04,0.19,19.33
196,2013-09-18,6.52,6.75,7.12,6.45,688180,465867923.0,10.4,4.81,0.31,16.05
197,2013-09-27,6.71,6.01,7.15,5.94,609777,397433066.0,17.93,-10.96,-0.74,14.22
198,2013-09-30,6.1,6.12,6.16,6.06,40405,24689044.0,1.66,1.83,0.11,0.94
199,2013-10-11,6.13,6.17,6.33,6.0,273325,168373559.0,5.39,0.82,0.05,6.38
200,2013-10-18,6.16,5.83,6.29,5.76,288668,173998462.0,8.59,-5.51,-0.34,6.73
201,2013-10-25,5.83,5.45,6.1,5.4,243543,142127787.0,12.01,-6.52,-0.38,5.68
202,2013-11-01,5.42,5.28,5.55,5.1,132330,70175331.0,8.26,-3.12,-0.17,3.09
203,2013-11-08,5.33,5.29,5.74,5.24,165884,90499719.0,9.47,0.19,0.01,3.87
204,2013-11-15,5.26,5.43,5.61,5.17,147411,79344324.0,8.32,2.65,0.14,3.44
205,2013-11-22,5.62,5.87,6.04,5.53,423474,245586546.0,9.39,8.1,0.44,9.88
206,2013-11-29,5.87,6.09,6.16,5.8,377589,227195139.0,6.13,3.75,0.22,8.81
207,2013-12-06,5.9,5.76,5.99,5.61,242487,140049730.0,6.24,-5.42,-0.33,5.66
208,2013-12-13,5.76,5.63,5.85,5.54,132717,75346916.0,5.38,-2.26,-0.13,3.1
209,2013-12-20,5.71,5.35,5.78,5.31,136209,76494466.0,8.35,-4.97,-0.28,3.18
210,2013-12-27,5.32,5.43,5.6,5.3,87853,47623848.0,5.61,1.5,0.08,2.05
211,2014-01-03,5.43,5.42,5.54,5.4,68156,37234718.0,2.58,-0.18,-0.01,1.59
212,2014-01-10,5.41,4.97,5.41,4.9,98392,50866036.0,9.41,-8.3,-0.45,2.3
213,2014-01-17,4.97,4.87,5.06,4.87,81307,40545194.0,3.82,-2.01,-0.1,1.9
214,2014-01-24,4.88,5.15,5.17,4.84,111436,55729989.0,6.78,5.75,0.28,2.6
215,2014-01-30,5.12,4.94,5.14,4.92,73153,36512455.0,4.27,-4.08,-0.21,1.71
216,2014-02-07,4.94,5.04,5.04,4.91,15147,7560730.0,2.63,2.02,0.1,0.35
217,2014-02-14,5.03,5.42,5.66,5.03,301713,162096024.0,12.5,7.54,0.38,7.04
218,2014-02-21,5.41,5.36,5.74,5.33,335178,183592489.0,7.56,-1.11,-0.06,7.82
219,2014-02-28,5.3,5.08,5.31,4.96,165064,84572604.0,6.53,-5.22,-0.28,3.85
220,2014-03-07,5.09,5.14,5.32,5.07,140285,73167872.0,4.92,1.18,0.06,3.27
221,2014-03-14,5.12,4.98,5.14,4.9,95920,47811380.0,4.67,-3.11,-0.16,2.24
222,2014-03-21,5.0,5.08,5.11,4.93,114258,57650169.0,3.61,2.01,0.1,2.67
223,2014-03-28,5.08,5.21,5.37,5.06,194497,101363888.0,6.1,2.56,0.13,4.54
224,2014-04-04,5.26,5.63,6.05,5.26,946948,539718902.0,15.16,8.06,0.42,22.09
225,2014-04-11,5.57,5.38,5.87,5.35,355658,199136804.0,9.24,-4.44,-0.25,8.3
226,2014-04-18,5.43,6.24,6.67,5.4,1375175,859454824.0,23.61,15.99,0.86,32.08
227,2014-04-25,6.18,5.61,6.44,5.6,429162,258238703.0,13.46,-10.1,-0.63,10.01
228,2014-04-30,5.6,6.1,6.23,5.41,351568,208505308.0,14.62,8.73,0.49,8.2
229,2014-05-09,6.05,5.99,6.44,5.64,796166,483584190.0,13.11,-1.8,-0.11,18.57
230,2014-05-16,5.94,5.99,6.38,5.81,743969,455169630.0,9.52,0.0,0.0,17.35
231,2014-05-23,5.94,6.38,6.6,5.75,542996,333111337.0,14.19,6.51,0.39,12.67
232,2014-05-30,6.48,6.88,7.72,5.83,4260726,2878814096.0,29.62,7.84,0.5,76.45
233,2014-06-06,6.8,6.35,6.8,6.23,2381998,1554204032.0,8.28,-7.7,-0.53,42.74
234,2014-06-13,6.3,7.26,7.58,6.17,3109077,2118929208.0,22.2,14.33,0.91,55.79
235,2014-06-20,7.13,6.5,7.35,6.2,1884087,1291449277.0,15.84,-10.47,-0.76,33.81
236,2014-06-27,6.56,6.73,7.13,6.36,1522426,1031951002.0,11.85,3.54,0.23,27.32
237,2014-07-04,6.61,6.66,6.94,6.43,1185314,794729127.0,7.58,-1.04,-0.07,21.27
238,2014-07-11,6.6,6.37,6.65,6.18,890239,572109158.0,7.06,-4.35,-0.29,15.97
239,2014-07-18,6.33,6.43,6.62,6.23,898539,578007540.0,6.12,0.94,0.06,16.12
240,2014-07-25,6.4,6.21,6.4,5.88,583485,362352608.0,8.09,-3.42,-0.22,10.47
241,2014-08-01,6.23,6.26,6.56,6.16,873405,556693038.0,6.44,0.81,0.05,15.67
242,2014-08-08,6.27,6.38,6.54,6.25,613626,392451847.0,4.63,1.92,0.12,11.01
243,2014-08-15,6.4,6.8,6.81,6.35,1177910,779597243.0,7.21,6.58,0.42,21.14
244,2014-08-22,6.86,6.92,6.99,6.6,1166846,798587136.0,5.74,1.76,0.12,20.94
245,2014-08-29,6.99,6.46,7.0,6.31,664560,439347225.0,9.97,-6.65,-0.46,11.92
246,2014-09-05,6.46,7.19,7.27,6.37,1459602,1010159457.0,13.93,11.3,0.73,26.19
247,2014-09-12,7.35,7.28,7.55,7.09,1313328,953783736.0,6.4,1.25,0.09,23.57
248,2014-09-19,7.31,7.01,7.35,6.64,1037136,727476620.0,9.75,-3.71,-0.27,18.61
249,2014-09-26,6.94,7.52,7.62,6.76,1389807,1003629528.0,12.27,7.28,0.51,24.94
250,2014-09-30,7.55,7.48,7.73,7.44,646120,488933701.0,3.86,-0.53,-0.04,11.59
251,2014-10-10,7.46,8.68,9.09,7.29,1490797,1230424107.0,24.06,16.04,1.2,26.75
252,2014-10-17,8.79,8.6,9.3,8.33,2127084,1868676976.0,11.18,-0.92,-0.08,38.17
253,2014-10-24,8.46,8.06,8.68,7.72,1020614,837506415.0,11.16,-6.28,-0.54,18.31
254,2014-10-31,7.99,9.8,9.96,7.95,2576748,2362619089.0,24.94,21.59,1.74,46.24
255,2014-11-07,9.97,10.7,11.5,9.85,3503557,3813777824.0,16.84,9.18,0.9,62.87
256,2014-11-14,11.11,10.1,11.77,9.82,2513430,2709392284.0,18.22,-5.61,-0.6,45.1
257,2014-11-21,10.0,11.19,11.48,10.0,2187300,2390496720.0,14.65,10.79,1.09,39.25
258,2014-11-28,11.3,10.44,11.48,10.3,2108313,2324674048.0,10.55,-6.7,-0.75,37.83
259,2014-12-05,10.44,10.27,11.15,10.06,1556107,1654224939.0,10.44,-1.63,-0.17,27.92
260,2014-12-12,10.35,12.89,13.54,10.35,3630041,4480187952.0,31.06,25.51,2.62,65.13
261,2014-12-19,12.94,12.38,13.38,12.01,2029045,2587484896.0,10.63,-3.96,-0.51,36.41
262,2014-12-26,12.33,12.56,12.77,11.4,1314608,1587922686.0,11.07,1.45,0.18,23.59
263,2014-12-31,12.59,11.72,13.34,11.45,986616,1216830064.0,15.05,-6.69,-0.84,17.7
264,2015-01-09,11.71,11.51,12.2,11.48,770915,912336130.0,6.14,-1.79,-0.21,13.83
265,2015-01-16,11.49,12.23,13.0,11.09,1360788,1648778930.0,16.59,6.26,0.72,24.42
266,2015-01-23,11.6,12.32,12.97,11.2,1651298,2037650645.0,14.47,0.74,0.09,29.63
267,2015-01-30,12.04,12.1,13.29,12.04,1459788,1848956897.0,10.15,-1.79,-0.22,26.19
268,2015-02-06,12.17,11.54,12.68,11.49,700713,849154967.0,9.83,-4.63,-0.56,12.57
269,2015-02-13,11.54,11.92,12.16,11.3,475878,556244239.0,7.45,3.29,0.38,8.54
270,2015-02-17,11.85,12.06,12.09,11.8,215464,257645615.0,2.43,1.17,0.14,3.87
