,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,1999-01-29,8.39,8.04,8.39,8.0,27505,22286000.0,4.64,-4.29,-0.36,2.18
74,1999-02-05,8.03,6.86,8.48,6.8,66588,49159000.0,20.9,-14.68,-1.18,5.28
75,1999-02-09,6.8,6.89,6.99,6.65,13932,9599000.0,4.96,0.44,0.03,1.11
76,1999-03-05,6.85,7.06,7.4,6.75,35592,24993000.0,9.43,2.47,0.17,2.82
77,1999-03-12,7.06,7.09,7.38,7.0,55228,39537000.0,5.38,0.42,0.03,4.38
78,1999-03-19,7.1,7.3,7.54,7.03,57396,42018000.0,7.19,2.96,0.21,4.56
79,1999-03-26,7.3,7.04,7.34,7.0,40803,29243000.0,4.66,-3.56,-0.26,3.24
80,1999-04-02,7.04,7.3,7.8,6.88,63380,45764000.0,13.07,3.69,0.26,5.03
81,1999-04-09,7.3,7.15,7.42,7.1,45202,32769000.0,4.38,-2.05,-0.15,3.59
82,1999-04-16,7.1,6.9,7.22,6.83,41430,29058000.0,5.45,-3.5,-0.25,3.29
83,1999-04-23,6.9,6.66,6.97,6.45,35360,23791000.0,7.54,-3.48,-0.24,2.81
84,1999-04-30,6.6,6.79,6.91,6.6,30077,20175000.0,4.65,1.95,0.13,2.39
85,1999-05-07,6.8,6.91,6.98,6.62,33284,22728000.0,5.3,1.77,0.12,2.64
86,1999-05-14,6.9,6.31,6.9,6.3,21440,14192000.0,8.68,-8.68,-0.6,1.7
87,1999-05-21,6.25,6.8,6.8,5.91,42290,27095000.0,14.1,7.77,0.49,3.36
88,1999-05-28,6.86,6.93,7.49,6.8,152006,108526000.0,10.15,1.91,0.13,12.06
89,1999-06-04,7.1,7.27,7.98,6.81,149446,110354000.0,16.88,4.91,0.34,11.86
90,1999-06-11,7.27,7.45,7.8,7.1,129264,95711000.0,9.63,2.48,0.18,10.26
91,1999-06-18,7.49,8.11,8.61,7.48,235800,189382000.0,15.17,8.86,0.66,18.71
92,1999-06-25,8.2,9.7,10.34,8.2,363594,339824000.0,26.39,19.61,1.59,28.86
93,1999-07-02,9.8,9.24,11.25,8.64,403767,400790000.0,26.91,-4.74,-0.46,32.05
94,1999-07-09,9.25,10.28,10.69,9.0,377663,382446093.0,18.29,11.26,1.04,29.97
95,1999-07-16,10.3,9.88,11.53,9.8,467512,508835274.0,16.83,-3.89,-0.4,37.1
96,1999-07-23,9.68,10.68,11.3,8.98,389954,406402000.0,23.48,8.1,0.8,30.95
97,1999-07-30,10.7,10.19,11.1,10.01,121855,126816540.0,10.21,-4.59,-0.49,9.67
98,1999-08-06,10.1,10.46,10.95,10.05,99539,104132000.0,8.83,2.65,0.27,7.9
99,1999-08-13,10.43,9.45,10.45,9.28,81086,79101000.0,11.19,-9.66,-1.01,6.44
100,1999-08-20,9.35,9.62,10.0,9.0,58515,55490000.0,10.58,1.8,0.17,4.64
101,1999-08-27,9.89,9.63,10.39,9.5,65752,64006000.0,9.25,0.1,0.01,5.22
102,1999-09-03,9.63,9.05,9.63,8.9,53526,49216000.0,7.58,-6.02,-0.58,4.25
103,1999-09-10,8.98,9.3,9.8,8.7,69389,63952000.0,12.15,2.76,0.25,5.51
104,1999-09-17,9.35,9.44,9.79,9.1,67751,63257000.0,7.42,1.51,0.14,5.38
105,1999-09-24,9.45,9.14,9.51,9.0,27733,25646000.0,5.4,-3.18,-0.3,2.2
106,1999-09-30,9.38,9.25,9.5,9.0,23859,21964000.0,5.47,1.2,0.11,1.89
107,1999-10-08,9.28,9.08,9.28,8.99,3474,3152000.0,3.14,-1.84,-0.17,0.28
108,1999-10-15,9.05,8.94,9.15,8.7,22349,19876000.0,4.96,-1.54,-0.14,1.77
109,1999-10-22,8.95,8.48,9.01,8.28,20237,17260000.0,8.17,-5.15,-0.46,1.61
110,1999-10-29,8.49,8.83,9.15,8.39,26831,23507000.0,8.96,4.13,0.35,2.13
111,1999-11-05,8.63,8.69,9.08,8.4,21134,18381000.0,7.7,-1.59,-0.14,1.68
112,1999-11-12,8.62,8.64,8.95,8.61,19401,17024000.0,3.91,-0.58,-0.05,1.54
113,1999-11-19,8.65,8.45,9.05,8.21,22728,19345000.0,9.72,-2.2,-0.19,1.8
114,1999-11-26,8.42,8.53,8.7,8.25,22770,19283000.0,5.33,0.95,0.08,1.81
115,1999-12-03,8.6,8.26,8.6,8.25,13567,11441000.0,4.1,-3.17,-0.27,1.08
116,1999-12-10,8.25,7.96,9.03,7.85,147159,124118000.0,14.29,-3.63,-0.3,11.68
117,1999-12-17,8.0,7.47,8.07,7.47,48398,37756000.0,7.54,-6.16,-0.49,2.96
118,1999-12-24,7.53,7.58,7.67,7.35,35879,26913000.0,4.28,1.47,0.11,2.19
119,1999-12-30,7.65,6.99,7.65,6.9,79495,57492000.0,9.89,-7.78,-0.59,4.86
120,2000-01-07,7.05,8.28,8.37,7.0,91411,71707000.0,19.6,18.45,1.29,5.58
121,2000-01-14,8.3,7.39,8.5,7.33,68924,54603000.0,14.13,-10.75,-0.89,4.21
122,2000-01-21,7.35,7.36,7.72,7.3,32773,24497000.0,5.68,-0.41,-0.03,2.0
123,2000-01-28,7.38,8.52,8.52,7.31,143699,115119000.0,16.44,15.76,1.16,8.78
124,2000-02-18,9.0,10.6,11.79,8.81,521772,538223000.0,34.98,24.41,2.08,31.87
125,2000-02-25,10.8,10.27,10.88,9.56,232333,234468000.0,12.45,-3.11,-0.33,14.19
126,2000-03-03,10.5,10.8,12.2,10.3,413430,468289000.0,18.5,5.16,0.53,25.25
127,2000-03-10,11.86,11.6,12.62,11.0,311472,366715000.0,15.0,7.41,0.8,19.03
128,2000-03-17,11.55,11.79,12.0,10.7,163222,185000000.0,11.21,1.64,0.19,9.97
129,2000-03-24,11.7,13.75,14.14,11.38,269600,352567000.0,23.41,16.62,1.96,16.47
130,2000-03-31,13.58,12.58,14.5,12.18,289781,391444000.0,16.87,-8.51,-1.17,17.7
131,2000-04-07,12.7,12.99,13.01,12.3,49594,62826000.0,5.64,3.26,0.41,3.03
132,2000-04-14,12.9,12.3,12.9,11.88,57227,70139000.0,7.85,-5.31,-0.69,3.5
133,2000-04-21,12.0,12.79,13.5,11.45,92044,115202000.0,16.67,3.98,0.49,5.62
134,2000-04-28,12.8,13.04,13.05,12.37,45398,57779000.0,5.32,1.95,0.25,2.77
135,2000-05-12,13.1,12.14,13.3,11.98,36346,46213000.0,10.12,-6.9,-0.9,2.22
136,2000-05-19,12.04,12.8,12.85,11.8,22705,27814000.0,8.65,5.44,0.66,1.39
137,2000-05-26,12.84,12.2,13.62,12.1,279856,361596000.0,11.88,-4.69,-0.6,17.09
138,2000-06-02,12.2,11.8,12.3,11.51,178363,211264000.0,6.48,-3.28,-0.4,10.89
139,2000-06-09,11.98,11.77,11.98,11.46,195848,227132000.0,4.41,-0.25,-0.03,11.96
140,2000-06-16,11.8,11.24,11.87,11.1,159603,183406000.0,6.54,-4.5,-0.53,9.75
141,2000-06-23,11.2,11.05,11.39,10.82,106392,117180000.0,5.07,-1.69,-0.19,6.5
142,2000-06-29,11.1,11.19,11.47,11.1,50724,57294000.0,3.35,1.27,0.14,3.1
143,2000-07-07,11.2,11.06,11.46,11.0,34909,39013000.0,4.11,-1.16,-0.13,2.13
144,2000-07-14,11.07,11.59,11.78,11.02,64618,74319524.0,6.87,4.79,0.53,3.95
145,2000-07-21,11.65,11.32,11.72,11.05,63071,71213000.0,5.78,-2.33,-0.27,3.85
146,2000-07-28,11.35,11.42,11.5,11.11,43727,49437000.0,3.45,0.88,0.1,2.67
147,2000-08-04,11.42,11.6,11.98,11.33,118337,138541000.0,5.69,1.58,0.18,7.23
148,2000-08-11,11.62,8.99,12.25,8.95,265266,305828000.0,28.45,-22.5,-2.61,12.46
149,2000-08-18,9.18,9.62,9.97,9.03,239263,228431000.0,10.46,7.01,0.63,11.24
150,2000-08-25,9.62,9.86,9.9,8.91,254978,244973000.0,10.29,2.49,0.24,11.97
151,2000-09-01,10.4,10.06,10.9,10.05,715669,745836000.0,8.62,2.03,0.2,33.61
152,2000-09-08,10.0,9.59,10.17,9.22,122579,118937000.0,9.44,-4.67,-0.47,5.76
153,2000-09-15,9.6,9.88,10.45,9.4,131165,132559000.0,10.95,3.02,0.29,6.16
154,2000-09-22,9.88,9.45,10.25,9.35,61994,60201000.0,9.11,-4.35,-0.43,2.91
155,2000-09-29,9.4,9.58,9.7,9.4,29183,27788000.0,3.17,1.38,0.13,1.37
156,2000-10-12,9.6,9.61,10.04,9.5,82055,80061000.0,5.64,0.31,0.03,3.85
157,2000-10-20,9.7,9.78,9.95,9.27,109922,107347000.0,7.08,1.77,0.17,5.16
158,2000-10-27,9.85,9.52,9.9,9.46,72742,70155000.0,4.5,-2.66,-0.26,3.42
159,2000-11-03,9.5,9.93,10.1,9.38,151888,149424000.0,7.56,4.31,0.41,7.13
160,2000-11-10,10.1,9.85,10.2,9.8,218495,218194000.0,4.03,-0.81,-0.08,10.26
161,2000-11-17,9.86,10.1,10.4,9.8,217130,219506000.0,6.09,2.54,0.25,10.2
162,2000-11-24,10.1,9.95,10.47,9.9,165828,168766000.0,5.64,-1.49,-0.15,7.79
163,2000-12-01,9.9,9.93,10.08,9.8,64477,64125000.0,2.81,-0.2,-0.02,3.03
164,2000-12-08,9.95,9.75,10.1,9.69,61129,60405000.0,4.13,-1.81,-0.18,2.87
165,2000-12-15,9.75,9.63,9.8,9.6,39413,37999000.0,2.05,-1.23,-0.12,1.85
166,2000-12-22,9.6,9.52,9.7,9.42,49051,46736000.0,2.91,-1.14,-0.11,2.3
167,2000-12-29,9.51,9.7,9.8,9.4,43730,41645000.0,4.2,1.89,0.18,2.05
168,2001-01-05,9.76,9.94,10.18,9.72,62813,62431000.0,4.74,2.47,0.24,2.95
169,2001-01-12,9.94,10.2,10.34,9.78,107551,108431000.0,5.63,2.62,0.26,5.05
170,2001-01-19,10.2,9.99,10.25,9.71,82749,82587000.0,5.29,-2.06,-0.21,3.89
171,2001-02-09,10.0,9.7,10.08,9.51,42926,42061000.0,5.71,-2.9,-0.29,2.02
172,2001-02-16,9.7,9.76,9.92,9.55,26301,25671000.0,3.81,0.62,0.06,1.24
173,2001-02-23,9.7,9.55,9.87,9.4,45086,43324000.0,4.82,-2.15,-0.21,2.12
174,2001-03-02,9.55,9.75,9.8,9.53,30194,29162000.0,2.83,2.09,0.2,1.42
175,2001-03-09,9.75,9.81,9.98,9.66,46401,45690000.0,3.28,0.62,0.06,2.18
176,2001-03-16,9.85,10.04,10.18,9.65,104338,104971000.0,5.4,2.34,0.23,4.9
177,2001-03-23,10.05,10.1,10.3,9.95,78346,78931000.0,3.49,0.6,0.06,3.68
178,2001-03-30,10.12,10.81,11.0,10.12,228394,244339000.0,8.71,7.03,0.71,10.73
179,2001-04-06,10.85,10.57,10.93,10.48,117931,126148000.0,4.16,-2.22,-0.24,5.54
180,2001-04-13,10.57,10.74,10.85,10.48,98764,105646000.0,3.5,1.61,0.17,4.64
181,2001-04-20,10.75,10.65,10.99,10.56,113231,122275000.0,4.0,-0.84,-0.09,5.32
182,2001-04-27,10.59,10.3,10.72,10.2,78745,82479000.0,4.88,-3.29,-0.35,3.7
183,2001-04-30,10.32,10.32,10.39,10.26,9064,9337000.0,1.26,0.19,0.02,0.43
184,2001-05-11,10.4,10.52,10.52,10.33,27912,29033911.0,1.84,1.94,0.2,1.31
185,2001-05-18,10.52,10.53,10.78,10.45,189200,200285000.0,3.14,0.1,0.01,8.89
186,2001-05-25,10.58,10.61,10.94,10.4,192155,204861000.0,5.13,0.76,0.08,9.02
187,2001-06-01,10.66,8.2,10.74,8.12,136783,139107000.0,24.69,-22.71,-2.41,4.94
188,2001-06-08,8.2,8.3,8.6,8.07,271104,227034000.0,6.46,1.22,0.1,9.79
189,2001-06-15,8.3,8.03,8.3,8.0,105221,85413000.0,3.61,-3.25,-0.27,3.8
190,2001-06-22,8.02,7.9,8.1,7.72,61334,48071000.0,4.73,-1.62,-0.13,2.22
191,2001-06-29,8.0,7.83,8.06,7.78,53945,42662000.0,3.54,-0.89,-0.07,1.95
192,2001-07-06,7.85,7.7,7.88,7.68,35872,27846000.0,2.55,-1.66,-0.13,1.3
193,2001-07-13,7.7,7.52,7.76,7.52,30687,23477344.0,3.12,-2.34,-0.18,1.11
194,2001-07-20,7.55,7.55,7.7,7.34,31490,23468110.0,4.79,0.4,0.03,1.14
195,2001-07-27,7.58,7.13,7.6,7.12,32858,24063000.0,6.36,-5.56,-0.42,1.19
196,2001-08-03,7.12,6.76,7.12,6.43,45503,30655000.0,9.68,-5.19,-0.37,1.64
197,2001-08-10,6.7,7.14,7.25,6.55,41295,28691000.0,10.36,5.62,0.38,1.49
198,2001-08-17,7.15,6.96,7.18,6.81,19286,13544000.0,5.18,-2.52,-0.18,0.7
199,2001-08-24,6.98,6.81,7.04,6.7,15938,10976000.0,4.89,-2.16,-0.15,0.58
200,2001-08-31,6.78,6.58,6.79,6.52,16906,11227000.0,3.96,-3.38,-0.23,0.61
201,2001-09-07,6.53,6.56,6.81,6.48,13660,9086000.0,5.02,-0.3,-0.02,0.49
202,2001-09-14,6.49,6.49,6.74,6.3,19333,12701000.0,6.71,-1.07,-0.07,0.7
203,2001-09-21,6.46,6.54,6.63,6.37,15028,9694000.0,4.01,0.77,0.05,0.54
204,2001-09-28,6.48,6.3,6.48,6.25,13926,8861000.0,3.52,-3.67,-0.24,0.5
205,2001-10-12,6.11,5.84,6.28,5.55,21808,12793000.0,11.59,-7.3,-0.46,0.79
206,2001-10-19,5.89,5.86,6.07,5.77,21736,12898000.0,5.14,0.34,0.02,0.79
207,2001-10-26,5.8,6.07,6.56,5.65,55720,34711000.0,15.53,3.58,0.21,2.01
208,2001-11-02,6.07,6.09,6.22,6.01,20685,12654000.0,3.46,0.33,0.02,0.75
209,2001-11-09,6.02,5.85,6.08,5.6,17657,10380000.0,7.88,-3.94,-0.24,0.64
210,2001-11-16,5.82,5.85,6.25,5.7,15826,9286000.0,9.4,0.0,0.0,0.57
211,2001-11-23,5.84,6.36,6.5,5.84,82140,51799102.0,11.28,8.72,0.51,2.97
212,2001-11-30,6.39,6.38,6.46,6.28,45084,28716000.0,2.83,0.31,0.02,1.63
213,2001-12-07,6.4,6.35,6.53,6.23,45319,28930319.0,4.7,-0.47,-0.03,1.64
214,2001-12-14,6.35,6.13,6.35,6.11,31834,19821306.0,3.78,-3.46,-0.22,1.15
215,2001-12-21,6.15,5.98,6.28,5.95,36920,22462263.0,5.38,-2.45,-0.15,1.33
216,2001-12-28,6.03,6.22,6.3,5.99,52013,32118765.0,5.18,4.01,0.24,1.88
217,2002-01-04,6.23,6.04,6.28,6.02,6741,4142277.0,4.18,-2.89,-0.18,0.24
218,2002-01-11,6.0,5.71,6.0,5.67,21758,12674115.0,5.46,-5.46,-0.33,0.79
219,2002-01-18,5.66,4.96,5.66,4.85,33325,17593470.0,14.19,-13.13,-0.75,1.2
220,2002-01-25,4.93,4.7,4.93,4.02,81073,36788628.0,18.35,-5.24,-0.26,2.93
221,2002-02-01,4.75,4.91,5.03,4.1,86163,40227193.0,19.79,4.47,0.21,3.11
222,2002-02-08,4.9,5.08,5.3,4.83,63310,32375912.0,9.57,3.46,0.17,2.29
223,2002-03-01,5.22,5.03,5.25,5.03,35274,18210860.0,4.33,-0.98,-0.05,1.27
224,2002-03-08,5.0,5.65,5.67,4.96,98615,53409387.0,14.12,12.33,0.62,3.56
225,2002-03-15,5.68,5.56,5.96,5.5,122304,70243351.0,8.14,-1.59,-0.09,4.42
226,2002-03-22,5.65,5.78,5.95,5.51,86766,50034970.0,7.91,3.96,0.22,3.13
227,2002-03-29,5.77,5.57,5.86,5.53,51423,29453844.0,5.71,-3.63,-0.21,1.86
228,2002-04-05,5.51,5.61,5.75,5.36,47123,26077514.0,7.0,0.72,0.04,1.7
229,2002-04-12,5.6,5.94,5.98,5.57,107097,62397589.0,7.31,5.88,0.33,3.87
230,2002-04-19,6.07,5.88,6.15,5.68,139068,83316656.0,7.91,-1.01,-0.06,5.02
231,2002-04-26,5.88,5.91,5.92,5.75,29562,17237921.0,2.89,0.51,0.03,1.07
232,2002-04-30,5.9,5.9,6.08,5.82,19464,11517380.0,4.4,-0.17,-0.01,0.7
233,2002-05-10,5.9,5.77,5.94,5.75,14302,8319974.0,3.22,-2.2,-0.13,0.52
234,2002-05-17,5.76,5.46,5.82,5.38,32040,17903462.0,7.63,-5.37,-0.31,1.16
235,2002-05-24,5.46,5.67,5.72,5.2,42035,23176108.0,9.52,3.85,0.21,1.52
236,2002-05-30,5.7,5.61,5.88,5.5,60086,34475846.0,6.7,-1.06,-0.06,2.17
237,2002-06-07,5.5,5.55,5.65,5.22,31584,17178895.0,7.66,-1.07,-0.06,1.14
238,2002-06-14,5.55,5.36,5.7,5.34,25767,14298947.0,6.49,-3.42,-0.19,0.93
239,2002-06-21,5.3,5.64,5.66,5.29,25312,14023753.0,6.9,5.22,0.28,0.91
240,2002-06-28,6.2,6.69,6.72,5.89,352857,223907290.0,14.72,18.62,1.05,12.75
241,2002-07-05,6.71,6.33,6.75,6.25,120287,77432477.0,7.47,-5.38,-0.36,4.35
242,2002-07-12,6.34,6.37,6.7,6.28,131027,85489680.0,6.64,0.63,0.04,4.73
243,2002-07-19,6.35,6.35,6.45,6.28,37611,23848556.0,2.67,-0.31,-0.02,1.36
244,2002-07-26,6.36,6.15,6.36,6.12,33053,20570306.0,3.78,-3.15,-0.2,1.19
245,2002-08-02,6.14,6.06,6.17,6.02,25090,15260381.0,2.44,-1.46,-0.09,0.91
246,2002-08-09,6.06,6.16,6.19,6.02,22261,13611897.0,2.81,1.65,0.1,0.8
247,2002-08-16,6.15,6.19,6.23,6.05,24090,14822825.0,2.92,0.49,0.03,0.87
248,2002-08-23,6.2,6.21,6.29,6.15,28149,17541276.0,2.26,0.32,0.02,1.02
249,2002-08-30,6.2,6.1,6.2,6.08,24695,15090950.0,1.93,-1.77,-0.11,0.89
250,2002-09-06,6.1,5.91,6.2,5.9,28180,17095884.0,4.92,-3.11,-0.19,1.02
251,2002-09-13,5.9,5.89,5.96,5.8,25377,14872075.0,2.71,-0.34,-0.02,0.92
252,2002-09-20,5.9,6.08,6.2,5.81,33577,20009662.0,6.62,3.23,0.19,1.21
253,2002-09-27,6.05,5.73,6.68,5.7,105651,64200012.0,16.12,-5.76,-0.35,3.82
254,2002-10-11,5.7,5.5,5.72,5.48,14535,8080946.0,4.19,-4.01,-0.23,0.53
255,2002-10-18,5.48,5.4,5.54,5.29,14476,7835027.0,4.55,-1.82,-0.1,0.52
256,2002-10-25,5.39,5.34,5.55,5.3,13600,7391451.0,4.63,-1.11,-0.06,0.49
257,2002-11-01,5.4,5.38,5.41,5.28,10852,5800294.0,2.43,0.75,0.04,0.39
258,2002-11-08,5.38,5.35,5.58,5.32,20411,11168809.0,4.83,-0.56,-0.03,0.74
259,2002-11-15,5.35,5.02,5.37,4.96,23735,12140998.0,7.66,-6.17,-0.33,0.86
260,2002-11-22,5.01,4.67,5.01,4.58,17732,8514983.0,8.57,-6.97,-0.35,0.64
261,2002-11-29,4.62,4.97,5.04,4.51,60058,29169148.0,11.35,6.42,0.3,2.17
262,2002-12-06,4.97,4.77,4.97,4.72,22904,11045350.0,5.03,-4.02,-0.2,0.83
263,2002-12-13,4.78,4.76,4.8,4.6,11919,5619024.0,4.19,-0.21,-0.01,0.43
264,2002-12-20,4.76,4.98,5.0,4.72,37282,18286739.0,5.88,4.62,0.22,1.35
265,2002-12-27,5.01,4.75,5.07,4.7,29872,14700506.0,7.43,-4.62,-0.23,1.08
266,2003-01-03,4.85,4.56,4.85,4.54,12884,5986062.0,6.53,-4.0,-0.19,0.47
267,2003-01-10,4.57,4.82,5.06,4.52,32288,15572966.0,11.84,5.7,0.26,1.17
268,2003-01-17,4.82,5.06,5.2,4.82,79280,40078351.0,7.88,4.98,0.24,2.86
269,2003-01-24,5.07,5.15,5.18,4.85,55800,28165321.0,6.52,1.78,0.09,2.02
270,2003-01-29,5.21,5.25,5.35,5.15,77159,40625916.0,3.88,1.94,0.1,2.79
271,2003-02-14,5.2,5.28,5.31,5.15,37796,19819389.0,3.05,0.57,0.03,1.37
