,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2018-06-08,11.69,11.46,11.86,11.3,85021,98637014.0,4.83,-1.21,-0.14,4.47
80,2018-06-15,11.45,10.74,11.46,10.55,79894,88302606.0,7.94,-6.28,-0.72,4.2
81,2018-06-22,10.74,10.04,10.74,9.62,66082,66467514.0,10.43,-6.52,-0.7,3.48
82,2018-06-29,10.15,10.34,10.41,9.8,48743,49411306.0,6.08,2.99,0.3,2.56
83,2018-07-06,10.34,9.99,10.44,9.8,52746,53477886.0,6.19,-3.38,-0.35,2.78
84,2018-07-13,10.45,10.99,11.46,10.4,165096,178564615.0,10.61,10.01,1.0,8.69
85,2018-07-20,10.99,7.23,11.16,7.07,97662,82472749.0,37.22,-34.21,-3.76,3.67
86,2018-07-27,7.19,7.39,7.55,6.91,109290,80308044.0,8.85,2.21,0.16,4.11
87,2018-08-03,7.43,6.56,7.43,6.56,103478,71651973.0,11.77,-11.23,-0.83,3.89
88,2018-08-10,6.58,6.65,6.85,6.46,90116,59588968.0,5.95,1.37,0.09,3.39
89,2018-08-17,6.56,6.14,6.65,6.12,68907,44542961.0,7.97,-7.67,-0.51,2.59
90,2018-08-24,6.11,6.11,6.2,5.93,56389,34368552.0,4.4,-0.49,-0.03,2.12
91,2018-08-31,6.11,6.09,6.32,6.06,52164,32361422.0,4.26,-0.33,-0.02,1.96
92,2018-09-07,6.12,6.18,6.29,6.01,45464,28013401.0,4.6,1.48,0.09,1.71
93,2018-09-14,6.19,6.13,6.33,6.1,56529,35157788.0,3.72,-0.81,-0.05,2.12
94,2018-09-21,6.15,6.26,6.26,6.0,58803,36054822.0,4.24,2.12,0.13,2.21
95,2018-09-28,6.22,6.44,6.45,6.18,61333,38553643.0,4.31,2.88,0.18,2.3
96,2018-10-12,6.33,5.55,6.35,5.29,84715,50019477.0,16.46,-13.82,-0.89,3.18
97,2018-10-19,5.64,5.31,5.64,5.05,70223,37388703.0,10.63,-4.32,-0.24,2.64
98,2018-10-26,5.35,5.58,5.66,5.31,76981,42627080.0,6.59,5.08,0.27,2.89
99,2018-11-02,5.54,5.89,5.94,5.41,128571,73161713.0,9.5,5.56,0.31,4.83
100,2018-11-09,5.92,6.06,6.23,5.88,155837,94658895.0,5.94,2.89,0.17,5.86
101,2018-11-16,6.07,6.62,6.84,6.01,192783,122792451.0,13.7,9.24,0.56,7.24
102,2018-11-23,6.62,6.08,6.68,6.06,146798,93592856.0,9.37,-8.16,-0.54,5.52
103,2018-11-30,6.08,6.7,7.1,6.03,415007,277963133.0,17.6,10.2,0.62,15.6
104,2018-12-07,6.75,6.64,6.98,6.55,359631,244667170.0,6.42,-0.9,-0.06,13.51
105,2018-12-14,6.57,6.47,7.05,6.35,189822,126429720.0,10.54,-2.56,-0.17,7.13
106,2018-12-21,6.45,6.71,6.79,6.31,116100,75656355.0,7.42,3.71,0.24,4.36
107,2018-12-28,6.78,6.42,6.78,6.34,81991,53646496.0,6.56,-4.32,-0.29,3.08
108,2019-01-04,6.46,6.63,6.66,6.36,46917,30518759.0,4.67,3.27,0.21,1.76
109,2019-01-11,6.73,6.77,7.22,6.55,246685,169110588.0,10.11,2.11,0.14,9.27
110,2019-01-18,6.63,6.5,6.63,6.28,140849,90668945.0,5.17,-3.99,-0.27,5.29
111,2019-01-25,6.42,6.39,6.57,6.36,67326,43436642.0,3.23,-1.69,-0.11,2.53
112,2019-02-01,6.42,6.19,6.42,5.85,82292,50539721.0,8.92,-3.13,-0.2,3.09
113,2019-02-15,6.21,6.45,6.56,6.19,136749,87855822.0,5.98,4.2,0.26,5.14
114,2019-02-22,6.49,6.55,6.66,6.41,174189,114007434.0,3.88,1.55,0.1,6.55
115,2019-03-01,6.63,6.98,7.2,6.55,411271,285834999.0,9.92,6.56,0.43,15.76
116,2019-03-08,7.04,7.12,7.7,6.93,400610,291701692.0,11.03,2.01,0.14,15.35
117,2019-03-15,7.09,7.46,7.75,7.09,320328,239930234.0,9.27,4.78,0.34,12.28
118,2019-03-22,7.54,7.71,7.75,7.39,260986,198460920.0,4.83,3.35,0.25,10.0
119,2019-03-29,7.62,7.68,7.94,7.43,298890,229149414.0,6.61,-0.39,-0.03,11.45
120,2019-04-04,7.71,8.18,8.37,7.71,339012,274325433.0,8.59,6.51,0.5,12.99
121,2019-04-12,8.22,7.94,8.38,7.86,282187,229700416.0,6.36,-2.93,-0.24,10.81
122,2019-04-19,8.07,7.72,8.14,7.31,247115,189209344.0,10.45,-2.77,-0.22,9.47
123,2019-04-26,7.73,7.42,7.84,7.35,148317,113317797.0,6.35,-3.89,-0.3,5.68
124,2019-04-30,7.41,7.19,7.49,7.1,51492,37092641.0,5.26,-3.1,-0.23,1.97
125,2019-05-10,6.99,7.25,7.49,6.76,155997,111674321.0,10.15,0.83,0.06,5.98
126,2019-05-17,7.2,7.26,7.54,7.16,111721,82366132.0,5.24,0.14,0.01,4.28
127,2019-05-24,7.19,7.15,7.37,7.03,79235,57382678.0,4.68,-1.52,-0.11,3.04
128,2019-05-31,7.15,6.92,7.25,6.91,100306,70972534.0,4.76,-3.22,-0.23,3.84
129,2019-06-06,6.9,6.87,7.1,6.59,95417,65077181.0,7.37,-0.72,-0.05,3.66
130,2019-06-14,6.85,7.09,7.25,6.8,93240,65922233.0,6.55,3.2,0.22,3.57
131,2019-06-21,7.11,7.51,7.59,7.1,132240,97606810.0,6.91,5.92,0.42,5.07
132,2019-06-28,7.48,7.21,7.52,7.19,108312,79766548.0,4.39,-3.99,-0.3,4.15
133,2019-07-05,7.29,7.53,7.63,7.29,112177,84305233.0,4.72,4.44,0.32,4.3
134,2019-07-12,7.51,7.72,8.18,7.23,247947,191086719.0,12.62,2.52,0.19,9.5
135,2019-07-19,7.65,7.46,7.83,7.42,147142,112083049.0,5.31,-3.37,-0.26,5.64
136,2019-07-26,7.5,7.37,7.51,7.19,84572,62253547.0,4.29,-1.21,-0.09,3.24
137,2019-08-02,7.35,7.9,8.09,7.35,228735,177807690.0,10.04,7.19,0.53,8.77
138,2019-08-09,7.78,7.64,8.48,7.63,476559,381139141.0,10.76,-3.29,-0.26,18.26
139,2019-08-16,7.53,7.56,7.67,7.25,227803,170558994.0,5.5,-1.05,-0.08,8.73
140,2019-08-23,7.6,8.01,8.02,7.45,268611,206251768.0,7.54,5.95,0.45,10.29
141,2019-08-30,7.82,7.68,8.15,7.61,367233,291312232.0,6.74,-4.12,-0.33,14.07
142,2019-09-06,7.68,7.99,8.06,7.64,220432,172561778.0,5.47,4.04,0.31,8.45
143,2019-09-12,8.06,8.05,8.29,7.94,302581,244806186.0,4.38,0.75,0.06,11.6
144,2019-09-20,8.06,8.82,8.95,8.05,646525,549369192.0,11.18,9.57,0.77,24.78
145,2019-09-27,8.7,8.02,8.87,7.84,444395,372826287.0,11.68,-9.07,-0.8,17.03
146,2019-09-30,8.03,8.13,8.25,8.01,43617,35538180.0,2.99,1.37,0.11,1.67
147,2019-10-11,8.14,8.38,8.44,7.95,208946,172556344.0,6.03,3.08,0.25,8.01
148,2019-10-18,8.43,8.45,8.63,8.18,312776,263236359.0,5.37,0.84,0.07,11.99
149,2019-10-25,8.33,8.1,8.34,7.87,231832,187787474.0,5.56,-4.14,-0.35,8.88
150,2019-11-01,8.12,8.46,8.55,8.1,361010,302421520.0,5.56,4.44,0.36,13.83
151,2019-11-08,8.45,8.48,9.13,8.21,628161,540601574.0,10.87,0.24,0.02,24.07
152,2019-11-15,8.14,7.45,8.2,7.36,417200,321516730.0,9.91,-12.15,-1.03,15.99
153,2019-11-22,7.35,7.7,7.81,7.32,199062,152152337.0,6.58,3.36,0.25,4.51
154,2019-11-29,7.58,7.25,7.75,7.16,132292,97920835.0,7.66,-5.84,-0.45,3.0
155,2019-12-06,7.25,7.35,7.36,7.07,121403,87400126.0,4.0,1.38,0.1,2.75
156,2019-12-13,7.35,7.41,7.51,7.29,114725,84908535.0,2.99,0.82,0.06,2.6
157,2019-12-20,7.52,7.6,7.76,7.47,181871,138052503.0,3.91,2.56,0.19,4.12
158,2019-12-27,7.6,7.78,7.94,7.46,190154,146459773.0,6.32,2.37,0.18,4.31
159,2020-01-03,7.78,9.34,9.78,7.6,771054,687296375.0,28.02,20.05,1.56,17.46
160,2020-01-10,9.35,9.95,10.5,9.26,1051163,1033397398.0,13.28,6.53,0.61,23.8
161,2020-01-17,9.95,9.93,10.25,9.42,546602,535865864.0,8.34,-0.2,-0.02,12.38
162,2020-01-23,9.99,9.63,10.49,9.01,467547,464562763.0,14.9,-3.02,-0.3,10.59
163,2020-02-07,8.72,9.47,10.22,8.67,683724,651254878.0,16.1,-1.66,-0.16,15.48
164,2020-02-14,9.39,9.28,9.94,9.16,492058,468162871.0,8.24,-2.01,-0.19,11.14
165,2020-02-21,9.28,10.72,10.95,9.16,822224,840279514.0,19.29,15.52,1.44,18.62
166,2020-02-28,10.72,9.55,10.9,9.32,643527,645935232.0,14.74,-10.91,-1.17,14.57
167,2020-03-06,9.71,11.27,11.4,9.5,758029,776832981.0,19.9,18.01,1.72,17.17
168,2020-03-13,11.47,11.18,12.54,10.11,1287646,1476972870.0,21.56,-0.8,-0.09,29.16
169,2020-03-20,11.25,11.01,11.81,9.99,605234,651845910.0,16.28,-1.52,-0.17,13.71
170,2020-03-27,10.8,11.4,11.97,10.32,512722,578123756.0,14.99,3.54,0.39,11.61
171,2020-04-03,11.31,10.99,11.8,10.41,544739,599913052.0,12.19,-3.6,-0.41,12.34
172,2020-04-10,11.12,11.61,12.03,11.12,413980,479326562.0,8.28,5.64,0.62,9.37
173,2020-04-17,11.65,11.63,12.33,11.36,533331,636726624.0,8.35,0.17,0.02,12.08
174,2020-04-24,11.76,11.34,12.08,11.09,444569,517385683.0,8.51,-2.49,-0.29,10.07
175,2020-04-30,11.34,12.82,13.18,11.11,629583,780355424.0,18.25,13.05,1.48,14.26
176,2020-05-08,12.6,14.0,14.26,12.59,395216,525236377.0,13.03,9.2,1.18,8.95
177,2020-05-15,14.08,14.23,15.08,13.85,691730,998593528.0,8.79,1.64,0.23,15.66
178,2020-05-22,14.21,13.55,14.88,13.23,567323,804265654.0,11.6,-4.78,-0.68,12.85
179,2020-05-29,13.56,15.7,16.03,13.46,875185,1313198972.0,18.97,15.87,2.15,19.82
180,2020-06-05,15.98,15.17,15.98,14.52,583190,884361667.0,9.3,-3.38,-0.53,13.21
181,2020-06-12,15.28,14.12,15.28,13.53,581598,834641100.0,11.54,-6.92,-1.05,13.17
182,2020-06-19,14.34,15.25,16.48,14.21,887715,1374512936.0,16.08,8.0,1.13,20.1
183,2020-06-24,15.31,16.91,17.18,14.92,523049,849339354.0,14.82,10.89,1.66,11.99
184,2020-07-03,17.0,16.59,17.75,16.25,649812,1099841471.0,8.87,-1.89,-0.32,14.89
185,2020-07-10,16.36,17.8,18.31,16.19,804851,1387072693.0,12.78,7.29,1.21,18.44
186,2020-07-17,17.89,17.17,18.6,16.25,636166,1119837564.0,13.2,-3.54,-0.63,14.58
187,2020-07-24,17.5,18.39,19.17,17.07,996221,1816371867.0,12.23,7.11,1.22,22.83
188,2020-07-31,19.0,20.19,20.19,16.02,1421790,2553235664.0,22.68,9.79,1.8,32.58
189,2020-08-07,22.2,19.56,23.55,18.63,1703031,3537612096.0,24.37,-3.12,-0.63,39.02
190,2020-08-14,19.2,18.35,20.68,17.05,888517,1674141728.0,18.56,-6.19,-1.21,20.36
191,2020-08-21,18.34,18.1,19.98,17.88,632846,1189883745.0,11.44,-1.36,-0.25,14.5
192,2020-08-28,18.15,18.3,18.93,16.57,548913,982487187.0,13.04,1.1,0.2,12.58
193,2020-09-04,18.22,17.98,18.5,17.6,342529,620041770.0,4.92,-1.75,-0.32,7.85
194,2020-09-11,17.88,16.43,18.08,15.8,382904,639712449.0,12.68,-8.62,-1.55,8.77
195,2020-09-18,16.48,16.63,17.18,16.22,233541,386868116.0,5.84,1.22,0.2,5.35
196,2020-09-25,16.6,16.82,17.39,16.08,339525,568266864.0,7.88,1.14,0.19,7.78
197,2020-09-30,16.9,16.85,16.96,15.96,210288,347139265.0,5.95,0.18,0.03,4.82
198,2020-10-09,16.94,16.5,17.18,16.43,105414,176888924.0,4.45,-2.08,-0.35,2.42
199,2020-10-16,16.6,17.92,18.2,16.6,448554,788540718.0,9.7,8.61,1.42,10.28
200,2020-10-23,18.0,16.48,18.34,16.45,411109,711610143.0,10.55,-8.04,-1.44,9.42
201,2020-10-30,16.33,15.0,16.93,14.9,310431,497910194.0,12.32,-8.98,-1.48,7.11
202,2020-11-06,15.0,13.8,15.28,13.53,463702,665160523.0,11.67,-8.0,-1.2,10.63
203,2020-11-13,13.77,13.88,15.17,13.68,389417,556775540.0,10.8,0.58,0.08,8.92
204,2020-11-20,13.99,14.5,14.78,13.35,443050,626672591.0,10.3,4.47,0.62,10.15
205,2020-11-27,14.53,14.31,14.55,13.81,341174,483741654.0,5.1,-1.31,-0.19,7.82
206,2020-12-04,14.47,15.75,15.8,14.12,385011,572146980.0,11.74,10.06,1.44,8.82
207,2020-12-11,15.63,15.28,15.97,15.11,310667,481500873.0,5.46,-2.98,-0.47,7.12
208,2020-12-18,15.28,15.94,16.33,14.81,532945,836050185.0,9.95,4.32,0.66,12.21
209,2020-12-25,15.99,16.16,16.99,15.74,441123,718386486.0,7.84,1.38,0.22,10.11
210,2020-12-31,16.36,15.69,16.69,14.6,342650,531610742.0,12.93,-2.91,-0.47,7.85
211,2021-01-08,15.68,13.86,15.89,13.54,441119,648862542.0,14.98,-11.66,-1.83,10.11
212,2021-01-15,13.92,15.22,15.75,13.37,458339,668670488.0,17.17,9.81,1.36,10.5
213,2021-01-22,15.17,17.24,17.28,15.04,527443,870386448.0,14.72,13.27,2.02,12.09
214,2021-01-29,17.55,16.59,18.75,16.15,531289,940101498.0,15.08,-3.77,-0.65,12.17
215,2021-02-05,16.65,20.7,20.7,16.26,973355,1807222855.0,26.76,24.77,4.11,22.3
216,2021-02-10,20.68,19.84,21.68,18.63,662149,1335457360.0,14.73,-4.15,-0.86,15.17
217,2021-02-19,19.79,20.03,20.42,18.83,246033,485501936.0,8.01,0.96,0.19,5.64
218,2021-02-26,19.67,21.17,21.44,18.5,595197,1179114481.0,14.68,5.69,1.14,13.64
219,2021-03-05,21.05,20.27,21.94,18.28,753082,1554157765.0,17.29,-4.25,-0.9,17.26
220,2021-03-12,20.46,18.48,21.98,17.84,581499,1136225001.0,20.42,-8.83,-1.79,13.32
221,2021-03-19,18.3,20.89,21.57,18.26,379392,753024924.0,17.91,13.04,2.41,8.69
222,2021-03-26,20.99,21.03,21.68,20.19,424381,888144144.0,7.13,0.67,0.14,9.72
223,2021-04-02,21.99,20.25,22.35,19.78,423960,879706745.0,12.22,-3.71,-0.78,9.71
224,2021-04-09,20.14,22.6,23.35,20.14,362872,795770488.0,15.85,11.6,2.35,8.31
225,2021-04-16,22.68,18.68,23.5,18.5,520398,1068653693.0,22.12,-17.35,-3.92,11.92
226,2021-04-23,18.68,19.58,19.7,18.12,579878,1096535459.0,8.46,4.82,0.9,13.29
227,2021-04-30,19.65,20.65,20.88,18.64,791274,1549264173.0,11.44,5.46,1.07,18.13
228,2021-05-07,20.85,20.99,22.35,20.01,403335,857624784.0,11.33,1.65,0.34,9.24
229,2021-05-14,21.06,24.21,24.62,20.6,747037,1689375907.0,19.15,15.34,3.22,17.12
230,2021-05-21,24.69,23.13,26.63,22.94,1195564,2964647104.0,15.24,-4.46,-1.08,27.39
231,2021-05-28,23.05,26.8,26.9,22.39,841006,2071131563.0,19.5,15.87,3.67,19.2
232,2021-06-04,27.58,28.71,31.93,27.22,1244696,3666785232.0,17.57,7.13,1.91,28.42
233,2021-06-11,29.0,26.69,30.21,26.5,683245,1916484535.0,12.92,-7.04,-2.02,15.6
234,2021-06-18,26.28,23.83,26.62,23.02,534891,1298297495.0,13.49,-10.72,-2.86,12.21
235,2021-06-25,23.75,24.91,25.49,23.3,497847,1206255173.0,9.19,4.53,1.08,11.37
236,2021-07-02,25.0,24.78,27.13,24.5,516025,1332071840.0,10.56,-0.52,-0.13,11.78
237,2021-07-09,25.03,22.53,25.27,21.39,509492,1191739304.0,15.66,-9.08,-2.25,11.63
238,2021-07-16,22.5,23.83,24.55,22.04,407264,953745239.0,11.14,5.77,1.3,9.3
239,2021-07-23,23.95,21.29,23.95,20.55,393121,872827757.0,14.27,-10.66,-2.54,8.98
240,2021-07-30,20.99,21.1,21.16,18.25,496738,986370331.0,13.67,-0.89,-0.19,11.34
241,2021-08-06,21.03,21.32,23.28,20.65,459609,1017964195.0,12.46,1.04,0.22,10.49
242,2021-08-13,21.33,20.7,22.46,20.2,264796,563450685.0,10.6,-2.91,-0.62,6.05
243,2021-08-20,20.73,19.83,21.09,19.3,196765,396913371.0,8.65,-4.2,-0.87,4.49
244,2021-08-27,19.8,19.08,20.99,17.8,439802,852174531.0,16.09,-3.78,-0.75,10.04
245,2021-09-03,19.0,20.71,21.38,18.45,406760,792118442.0,15.36,8.54,1.63,9.29
246,2021-09-10,20.38,19.61,21.62,19.18,326008,659449002.0,11.78,-5.31,-1.1,7.44
247,2021-09-17,19.59,21.85,22.0,19.59,336432,701299956.0,12.29,11.42,2.24,7.68
248,2021-09-24,21.67,21.99,22.29,20.88,162777,351466320.0,6.45,0.64,0.14,3.72
249,2021-09-30,21.94,22.0,22.86,21.37,202534,446571720.0,6.78,0.05,0.01,4.62
250,2021-10-08,21.86,21.53,22.06,21.3,43537,94284472.0,3.45,-2.14,-0.47,0.99
251,2021-10-15,21.59,22.25,23.58,20.51,472158,1064506149.0,14.26,3.34,0.72,10.78
252,2021-10-22,22.0,19.99,22.69,19.18,684483,1442542083.0,15.78,-10.16,-2.26,15.63
253,2021-10-29,20.12,19.9,20.57,19.35,252579,502538818.0,6.1,-0.45,-0.09,5.77
254,2021-11-05,19.81,19.29,20.27,19.23,213809,422049589.0,5.23,-3.07,-0.61,4.88
255,2021-11-12,19.1,18.7,19.39,18.51,265626,500163982.0,4.56,-3.06,-0.59,6.07
256,2021-11-19,18.7,19.09,19.45,18.62,192909,368756420.0,4.44,2.09,0.39,4.4
257,2021-11-26,19.09,19.1,19.75,18.1,318639,599346026.0,8.64,0.05,0.01,7.28
258,2021-12-03,19.2,18.27,19.7,18.0,302427,562935177.0,8.9,-4.35,-0.83,6.91
259,2021-12-10,18.2,18.42,18.59,17.36,328579,591270714.0,6.73,0.82,0.15,7.5
260,2021-12-17,18.66,19.06,20.35,18.48,537421,1045987837.0,10.15,3.47,0.64,12.27
261,2021-12-24,18.93,19.39,20.5,18.62,500086,987885380.0,9.86,1.73,0.33,11.42
262,2021-12-31,19.32,21.73,22.37,19.29,781216,1657493287.0,15.88,12.07,2.34,17.84
263,2022-01-07,21.79,22.3,24.1,21.39,578820,1317109976.0,12.47,2.62,0.57,13.22
264,2022-01-14,22.25,23.2,23.88,21.87,367439,836529419.0,9.01,4.04,0.9,8.39
265,2022-01-21,23.36,21.0,24.76,20.75,390382,884721755.0,17.28,-9.48,-2.2,8.91
266,2022-01-28,20.85,19.99,21.26,18.99,215571,432135051.0,10.81,-4.81,-1.01,4.92
267,2022-02-11,20.03,19.7,21.7,18.98,250160,505963404.0,13.61,-1.45,-0.29,5.71
268,2022-02-18,19.66,20.73,20.95,19.21,144144,291770969.0,8.83,5.23,1.03,3.29
269,2022-02-25,20.75,21.78,21.94,20.6,205569,439175632.0,6.46,5.07,1.05,4.69
270,2022-03-04,21.78,21.12,22.27,20.41,176529,375248095.0,8.54,-3.03,-0.66,4.03
