,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2001-12-14,13.01,12.42,13.01,12.38,7138,9100992.0,4.82,-4.9,-0.64,1.46
78,2001-12-21,12.38,12.39,12.65,12.22,4819,5969115.5,3.46,-0.24,-0.03,0.98
79,2001-12-28,12.36,12.92,12.95,12.08,6742,8471732.88,7.02,4.28,0.53,1.38
80,2002-01-04,12.95,12.5,13.25,12.4,3247,4173967.88,6.58,-3.25,-0.42,0.66
81,2002-01-11,12.5,11.66,12.55,11.2,7379,8749178.12,10.8,-6.72,-0.84,1.51
82,2002-01-18,11.59,10.69,11.85,10.5,10408,11640482.62,11.58,-8.32,-0.97,2.12
83,2002-01-25,10.7,10.73,10.99,8.95,29348,29777473.75,19.08,0.37,0.04,5.99
84,2002-02-01,10.76,11.08,11.4,10.0,25014,27030874.62,13.05,3.26,0.35,5.1
85,2002-02-08,11.08,11.18,11.4,10.8,12154,13580206.75,5.42,0.9,0.1,2.48
86,2002-03-01,11.51,10.86,11.68,10.85,10118,11396684.12,7.42,-2.86,-0.32,2.06
87,2002-03-08,10.8,11.96,12.08,10.66,25046,29202878.75,13.08,10.13,1.1,5.11
88,2002-03-14,12.0,12.45,12.5,11.7,22005,26637397.0,6.69,4.1,0.49,4.49
89,2002-03-22,12.0,12.57,13.05,11.98,36674,46182888.25,8.59,0.96,0.12,7.48
90,2002-03-29,12.56,12.13,12.88,12.0,12079,15044476.75,7.0,-3.5,-0.44,2.47
91,2002-04-05,12.05,12.15,12.44,11.7,13820,16594841.25,6.1,0.16,0.02,2.82
92,2002-04-12,12.1,12.26,12.51,12.1,9449,11660344.25,3.37,0.91,0.11,1.93
93,2002-04-19,12.26,12.2,12.3,11.7,7495,9019380.25,4.89,-0.49,-0.06,1.53
94,2002-04-26,12.05,12.23,12.26,11.9,6337,7652796.88,2.95,0.25,0.03,1.29
95,2002-04-30,12.23,12.34,12.49,12.22,4836,5989241.75,2.21,0.9,0.11,0.99
96,2002-05-10,12.35,11.94,12.35,11.89,6898,8342276.75,3.73,-3.24,-0.4,1.41
97,2002-05-17,11.9,10.92,11.9,10.83,19812,22548328.25,8.96,-8.54,-1.02,4.04
98,2002-05-24,10.92,11.41,11.64,10.46,46335,52043674.0,10.81,4.49,0.49,9.46
99,2002-05-31,10.99,9.6,10.99,9.3,155442,154887867.0,14.81,-15.86,-1.81,16.36
100,2002-06-07,9.58,10.33,10.5,9.32,107764,107776686.0,12.29,7.6,0.73,11.34
101,2002-06-14,10.33,9.71,10.34,9.66,51719,52373728.0,6.58,-6.0,-0.62,5.44
102,2002-06-21,9.6,10.43,10.48,9.52,65214,66315370.5,9.89,7.42,0.72,6.86
103,2002-06-28,11.47,11.07,12.09,10.4,182846,208015744.0,16.2,6.14,0.64,19.25
104,2002-07-05,11.11,11.14,11.35,10.93,32638,36366756.25,3.79,0.63,0.07,3.44
105,2002-07-12,11.1,11.16,11.48,11.02,30470,34104566.0,4.13,0.18,0.02,3.21
106,2002-07-19,11.11,11.33,11.45,11.04,22012,24724035.75,3.67,1.52,0.17,2.32
107,2002-07-25,11.38,10.7,11.39,10.7,15557,17132875.25,6.09,-5.56,-0.63,1.64
108,2002-08-02,10.56,10.68,10.88,10.5,13883,14857628.12,3.55,-0.19,-0.02,1.46
109,2002-08-09,10.68,10.55,10.8,10.45,9047,9633368.5,3.28,-1.22,-0.13,0.95
110,2002-08-16,10.55,10.5,10.6,10.35,7938,8310373.12,2.37,-0.47,-0.05,0.84
111,2002-08-23,10.45,10.83,10.92,10.38,27392,29273165.0,5.14,3.14,0.33,2.88
112,2002-08-30,10.83,10.77,10.95,10.7,16717,18118391.5,2.31,-0.55,-0.06,1.76
113,2002-09-06,10.7,10.47,10.89,10.45,9662,10277190.25,4.09,-2.79,-0.3,1.02
114,2002-09-13,10.49,10.31,10.49,10.15,9856,10125997.31,3.25,-1.53,-0.16,1.04
115,2002-09-20,10.22,10.22,10.35,10.02,6051,6151174.81,3.2,-0.87,-0.09,0.64
116,2002-09-27,10.16,10.09,10.29,10.0,9806,9917630.12,2.84,-1.27,-0.13,1.03
117,2002-10-11,10.0,9.75,10.06,9.72,4427,4369144.12,3.37,-3.37,-0.34,0.47
118,2002-10-18,9.75,9.62,10.0,9.5,5014,4872717.88,5.13,-1.33,-0.13,0.53
119,2002-10-25,9.52,9.72,9.94,9.52,6666,6516706.81,4.37,1.04,0.1,0.7
120,2002-11-01,9.7,9.55,9.79,9.32,6558,6281730.12,4.84,-1.75,-0.17,0.69
121,2002-11-08,9.68,9.62,10.14,9.53,23970,23702764.5,6.39,0.73,0.07,2.52
122,2002-11-15,9.69,9.32,9.69,9.05,14805,13833062.0,6.65,-3.12,-0.3,1.56
123,2002-11-22,9.15,8.79,9.42,8.68,8071,7261374.88,7.94,-5.69,-0.53,0.85
124,2002-11-29,8.61,9.03,9.19,8.5,9511,8434735.88,7.85,2.73,0.24,1.0
125,2002-12-06,8.98,8.9,9.18,8.6,6096,5380418.56,6.42,-1.44,-0.13,0.64
126,2002-12-13,9.1,8.81,9.1,8.62,4983,4391226.69,5.39,-1.01,-0.09,0.52
127,2002-12-20,8.9,9.04,9.19,8.82,21569,19576326.0,4.2,2.61,0.23,2.27
128,2002-12-27,9.05,8.46,9.08,8.02,24796,21488373.12,11.73,-6.42,-0.58,2.61
129,2003-01-03,8.32,7.99,8.4,7.9,11152,9145032.5,5.91,-5.56,-0.47,1.17
130,2003-01-10,7.91,8.3,8.45,7.86,8940,7394537.25,7.38,3.88,0.31,0.94
131,2003-01-17,8.28,8.74,8.99,8.21,26510,23023534.94,9.4,5.3,0.44,2.79
132,2003-01-24,8.74,8.58,8.76,8.45,11879,10202074.38,3.55,-1.83,-0.16,1.25
133,2003-01-29,8.6,8.8,8.88,8.6,9620,8432541.25,3.26,2.56,0.22,1.01
134,2003-02-14,8.8,8.96,9.05,8.61,13777,12222429.25,5.0,1.82,0.16,1.45
135,2003-02-21,8.91,8.79,9.18,8.75,23836,21518728.62,4.8,-1.9,-0.17,2.51
136,2003-02-28,8.69,9.12,9.16,8.69,20910,18755815.88,5.35,3.75,0.33,2.2
137,2003-03-07,9.09,8.72,9.23,8.71,14059,12611539.12,5.7,-4.39,-0.4,1.48
138,2003-03-14,8.73,8.63,8.82,8.5,7644,6586557.25,3.67,-1.03,-0.09,0.8
139,2003-03-21,8.55,8.31,8.6,8.0,10795,9007100.0,6.95,-3.71,-0.32,1.14
140,2003-03-28,8.3,8.34,8.46,8.02,17234,14264191.06,5.29,0.36,0.03,1.81
141,2003-04-04,8.31,8.45,8.56,8.25,29503,24879350.5,3.72,1.32,0.11,3.11
142,2003-04-11,8.46,8.78,8.85,8.18,51020,43260034.25,7.93,3.91,0.33,5.37
143,2003-04-18,8.88,9.15,9.35,8.74,141159,127302076.0,6.95,4.21,0.37,14.86
144,2003-04-25,9.08,8.23,9.12,8.19,59097,51598057.5,10.16,-10.05,-0.92,5.09
145,2003-04-30,8.15,8.22,8.5,8.1,20272,16780394.5,4.86,-0.12,-0.01,1.74
146,2003-05-16,8.15,8.84,8.98,7.95,85349,72869564.0,12.53,7.54,0.62,7.35
147,2003-05-23,8.83,8.56,8.95,8.25,44568,37994083.5,7.92,-3.17,-0.28,3.84
148,2003-05-30,8.51,8.5,8.56,8.23,33229,27989626.0,3.86,-0.7,-0.06,2.86
149,2003-06-06,8.54,8.5,8.87,8.35,59641,51470174.0,6.12,0.0,0.0,5.13
150,2003-06-12,8.4,8.4,8.56,8.28,19979,16786595.0,3.29,-1.18,-0.1,1.72
151,2003-06-20,8.45,8.52,8.71,8.3,41852,35881502.0,4.88,1.43,0.12,3.6
152,2003-06-27,8.46,8.23,8.54,8.2,25628,21381432.25,3.99,-3.4,-0.29,2.21
153,2003-07-04,8.21,8.08,8.21,7.95,18632,15009566.5,3.16,-1.82,-0.15,1.6
154,2003-07-11,8.02,8.22,8.26,7.98,32950,26809029.0,3.47,1.73,0.14,2.84
155,2003-07-18,8.25,8.17,8.33,8.1,39601,32512312.0,2.8,-0.61,-0.05,3.41
156,2003-07-25,8.13,7.95,8.2,7.89,28759,23058050.75,3.79,-2.69,-0.22,2.48
157,2003-08-01,7.96,7.43,7.96,7.38,21791,16612039.62,7.3,-6.54,-0.52,1.88
158,2003-08-08,7.42,7.49,7.81,7.26,28851,21731058.5,7.4,0.81,0.06,2.48
159,2003-08-15,7.42,7.29,7.59,7.24,13181,9747783.62,4.67,-2.67,-0.2,1.13
160,2003-08-22,7.27,7.31,7.48,7.24,6514,4758571.75,3.29,0.27,0.02,0.56
161,2003-08-29,7.24,7.15,7.25,6.9,12298,8680415.5,4.79,-2.19,-0.16,1.06
162,2003-09-05,7.2,7.03,7.37,7.01,18730,13455167.25,5.03,-1.68,-0.12,1.61
163,2003-09-12,6.94,6.85,7.08,6.83,7141,4969651.0,3.56,-2.56,-0.18,0.61
164,2003-09-19,6.83,6.65,6.9,6.48,13644,9027070.62,6.13,-2.92,-0.2,1.17
165,2003-09-26,6.69,6.39,6.78,6.37,24055,15961870.38,6.17,-3.91,-0.26,2.07
166,2003-09-30,6.39,6.52,6.55,6.39,18279,11796109.0,2.5,2.03,0.13,1.57
167,2003-10-09,6.52,6.45,6.66,6.43,4861,3185546.38,3.53,-1.07,-0.07,0.42
168,2003-10-17,6.61,6.4,6.82,6.35,24686,16378353.38,7.29,-0.78,-0.05,2.12
169,2003-10-24,6.39,6.4,6.57,6.23,12499,7993730.06,5.31,0.0,0.0,1.08
170,2003-10-31,6.4,6.22,6.45,6.04,19845,12323589.5,6.41,-2.81,-0.18,1.71
171,2003-11-07,6.2,6.13,6.56,5.98,25944,16234069.75,9.32,-1.45,-0.09,2.23
172,2003-11-14,5.99,6.35,6.35,5.95,25158,15619378.0,6.53,3.59,0.22,2.17
173,2003-11-21,6.35,6.49,6.68,6.12,60609,39353491.38,8.82,2.2,0.14,5.22
174,2003-11-27,6.5,6.66,7.08,6.49,72547,49380977.5,9.09,2.62,0.17,6.24
175,2003-12-05,6.75,6.83,7.05,6.73,65316,44818584.75,4.8,2.55,0.17,5.62
176,2003-12-12,6.83,6.78,6.88,6.65,30577,20701770.5,3.37,-0.73,-0.05,2.63
177,2003-12-19,6.77,6.31,6.82,6.24,35698,23270478.0,8.55,-6.93,-0.47,3.07
178,2003-12-26,6.33,6.59,6.6,6.12,56068,35750402.0,7.61,4.44,0.28,4.83
179,2004-01-02,6.56,6.76,6.79,6.35,43287,28320334.25,6.68,2.58,0.17,3.73
180,2004-01-09,6.76,6.61,6.91,6.54,99900,66994718.0,5.47,-2.22,-0.15,8.6
181,2004-01-16,6.6,7.13,7.18,6.6,103633,72014456.0,8.77,7.87,0.52,8.92
182,2004-01-30,7.13,7.0,7.26,6.97,37480,26736096.0,4.07,-1.82,-0.13,3.23
183,2004-02-06,7.07,7.39,7.47,6.96,103258,75173566.0,7.29,5.57,0.39,8.89
184,2004-02-13,7.35,7.61,7.78,7.35,138196,104830878.0,5.82,2.98,0.22,11.89
185,2004-02-20,7.61,7.73,7.86,7.55,112613,86873006.0,4.07,1.58,0.12,9.69
186,2004-02-27,7.7,7.38,7.76,7.16,82449,61250547.0,7.76,-4.53,-0.35,7.1
187,2004-03-05,7.3,7.67,7.71,7.25,86990,65552714.0,6.23,3.93,0.29,7.49
188,2004-03-11,7.67,7.69,7.79,7.27,102890,78222499.5,6.78,0.26,0.02,8.86
189,2004-03-19,7.66,7.51,7.93,7.38,115260,89030163.0,7.15,-2.34,-0.18,9.92
190,2004-03-26,7.48,7.62,7.69,7.35,139621,105073813.0,4.53,1.46,0.11,12.02
191,2004-04-02,7.61,7.37,7.76,7.2,153561,115539428.0,7.35,-3.28,-0.25,10.15
192,2004-04-09,7.35,7.79,8.11,7.35,219011,170409204.0,10.31,5.7,0.42,14.47
193,2004-04-16,7.76,7.28,8.05,7.0,197234,151358800.0,13.48,-6.55,-0.51,13.03
194,2004-04-23,7.23,7.04,7.33,7.0,99488,71324213.0,4.53,-3.3,-0.24,6.57
195,2004-04-30,7.01,6.69,7.09,6.59,102478,69531895.0,7.1,-4.97,-0.35,6.77
196,2004-05-14,6.79,6.9,7.08,6.58,96331,66239375.0,7.47,3.14,0.21,6.37
197,2004-05-21,6.88,6.75,7.08,6.67,53264,36554865.0,5.94,-2.17,-0.15,3.52
198,2004-05-28,6.75,6.61,6.81,6.43,40537,26668385.75,5.63,-2.07,-0.14,2.68
199,2004-06-04,6.62,6.55,6.72,6.47,38912,25645508.5,3.78,-0.91,-0.06,2.57
200,2004-06-11,6.55,6.37,6.55,6.2,36979,23474862.0,5.34,-2.75,-0.18,2.44
201,2004-06-18,6.37,6.07,6.38,6.0,26554,16363449.88,5.97,-4.71,-0.3,1.75
202,2004-06-25,6.06,6.1,6.29,6.03,24960,15414606.75,4.28,0.49,0.03,1.65
203,2004-07-02,6.05,6.2,6.25,5.98,19795,12090055.88,4.43,1.64,0.1,1.31
204,2004-07-09,6.2,6.18,6.31,6.1,14693,9142011.75,3.39,-0.32,-0.02,0.97
205,2004-07-16,6.16,5.88,6.16,5.5,41014,23696273.0,10.68,-4.85,-0.3,2.71
206,2004-07-23,5.88,5.62,5.89,5.51,23778,13550835.5,6.46,-4.42,-0.26,1.57
207,2004-07-30,5.54,5.4,5.58,5.3,24552,13322774.25,4.98,-3.91,-0.22,1.62
208,2004-08-06,5.38,5.46,5.61,5.31,20073,10981785.0,5.56,1.11,0.06,1.33
209,2004-08-13,5.44,5.44,5.63,5.35,15861,8644397.88,5.13,-0.37,-0.02,1.05
210,2004-08-20,5.38,5.39,5.52,5.2,27211,14625902.5,5.88,-0.92,-0.05,1.8
211,2004-08-27,5.33,5.3,5.48,5.24,26800,14330100.5,4.45,-1.67,-0.09,1.77
212,2004-09-03,5.24,5.51,5.58,5.24,31676,17267503.88,6.42,3.96,0.21,2.09
213,2004-09-09,5.5,5.46,5.64,5.4,30569,17010407.75,4.36,-0.91,-0.05,2.02
214,2004-09-17,5.47,5.89,5.95,5.29,58096,33012980.75,12.09,7.88,0.43,3.84
215,2004-09-24,5.9,5.82,6.15,5.75,115968,69161246.5,6.79,-1.19,-0.07,7.66
216,2004-09-30,5.87,5.83,6.04,5.69,62083,36513812.75,6.01,0.17,0.01,4.1
217,2004-10-08,5.82,5.98,6.0,5.75,11272,6606211.0,4.29,2.57,0.15,0.74
218,2004-10-15,6.0,5.43,6.1,5.32,62279,36236867.0,13.04,-9.2,-0.55,4.12
219,2004-10-22,5.4,5.14,5.53,4.97,41026,21668311.25,10.31,-5.34,-0.29,2.71
220,2004-10-29,5.2,4.94,5.26,4.77,71287,35385211.0,9.53,-3.89,-0.2,4.71
221,2004-11-05,4.95,4.79,4.95,4.68,56313,26935766.88,5.47,-3.04,-0.15,3.72
222,2004-11-12,4.77,5.09,5.12,4.71,69325,34480418.0,8.56,6.26,0.3,4.58
223,2004-11-19,5.12,5.35,5.36,5.03,95236,49564857.0,6.48,5.11,0.26,6.29
224,2004-11-26,5.4,5.19,5.4,5.11,47473,25085831.62,5.42,-2.99,-0.16,3.14
225,2004-12-03,5.13,5.21,5.21,5.02,20940,10721667.62,3.66,0.39,0.02,1.38
226,2004-12-10,5.25,4.99,5.25,4.98,30622,15622678.25,5.18,-4.22,-0.22,2.02
227,2004-12-17,4.98,4.85,4.98,4.82,22672,11095948.0,3.21,-2.81,-0.14,1.5
228,2004-12-24,4.85,4.92,5.0,4.78,9557,4674018.69,4.54,1.44,0.07,0.63
229,2004-12-31,4.91,4.7,4.95,4.68,11378,5449722.25,5.49,-4.47,-0.22,0.75
230,2005-01-07,4.75,4.45,4.75,4.4,21526,9691634.5,7.45,-5.32,-0.25,1.42
231,2005-01-14,4.5,4.41,4.6,4.38,48740,21891824.25,4.94,-0.9,-0.04,3.22
232,2005-01-21,4.39,4.22,4.39,4.03,46474,19417164.0,8.16,-4.31,-0.19,3.07
233,2005-01-28,4.3,4.12,4.38,4.05,44206,18844212.12,7.82,-2.37,-0.1,2.92
234,2005-02-04,4.1,4.31,4.36,3.97,44467,18473931.5,9.47,4.61,0.19,2.94
235,2005-02-18,4.36,4.28,4.43,4.27,24801,10823372.25,3.71,-0.7,-0.03,1.64
236,2005-02-25,4.28,4.55,4.76,4.28,74875,34033632.0,11.21,6.31,0.27,4.95
237,2005-03-04,4.54,4.46,4.62,4.41,32245,14512716.25,4.62,-1.98,-0.09,2.13
238,2005-03-11,4.45,4.42,4.65,4.38,29537,13342129.5,6.05,-0.9,-0.04,1.95
239,2005-03-18,4.4,4.1,4.4,4.08,30048,12700366.75,7.24,-7.24,-0.32,1.99
240,2005-03-25,4.08,4.0,4.13,3.9,33774,13449947.25,5.61,-2.44,-0.1,2.23
241,2005-04-01,3.99,4.1,4.13,3.8,27928,11041584.75,8.25,2.5,0.1,1.85
242,2005-04-08,4.06,4.25,4.26,3.88,164696,67510213.0,9.27,3.66,0.15,10.88
243,2005-04-15,4.25,3.93,4.27,3.92,79353,32642398.5,8.24,-7.53,-0.32,5.24
244,2005-04-22,3.92,3.36,4.0,3.33,74922,27273314.0,17.05,-14.5,-0.57,4.95
245,2005-04-29,3.34,3.38,3.44,3.17,49927,16631943.5,8.04,0.6,0.02,3.3
246,2005-05-13,3.33,3.4,3.43,3.12,42254,13847396.5,9.17,0.59,0.02,2.79
247,2005-05-19,3.38,3.39,3.42,3.31,23814,8036814.0,3.24,-0.29,-0.01,1.57
248,2005-05-27,3.35,3.28,3.35,3.18,23646,7709512.5,5.01,-3.24,-0.11,1.56
249,2005-06-03,3.25,3.42,3.43,3.23,36056,12109296.75,6.1,4.27,0.14,2.38
250,2005-06-10,3.41,3.45,3.69,3.36,88131,31073841.75,9.65,0.88,0.03,5.82
251,2005-06-17,3.48,3.5,3.53,3.31,45397,15598715.25,6.38,1.45,0.05,3.0
252,2005-06-24,3.5,3.42,3.58,3.38,42910,15035265.62,5.71,-2.29,-0.08,2.84
253,2005-07-01,3.45,3.16,3.54,3.15,43130,14537034.75,11.4,-7.6,-0.26,2.85
254,2005-07-08,3.17,2.94,3.25,2.93,29385,8946203.25,10.13,-6.96,-0.22,1.94
255,2005-07-15,2.95,2.84,3.08,2.82,31689,9429221.0,8.84,-3.4,-0.1,2.09
256,2005-07-22,2.82,2.9,2.93,2.76,22027,6268380.69,5.99,2.11,0.06,1.46
257,2005-07-29,2.87,2.97,3.12,2.85,52709,15742898.44,9.31,2.41,0.07,3.48
258,2005-08-05,2.97,3.18,3.2,2.94,94645,29398494.75,8.75,7.07,0.21,6.25
259,2005-08-12,3.19,3.32,3.6,3.15,211728,71903681.0,14.15,4.4,0.14,13.99
260,2005-08-19,3.3,3.3,3.56,3.22,162052,54819760.0,10.24,-0.6,-0.02,10.71
261,2005-08-26,3.24,3.33,3.35,3.21,52744,17288231.25,4.24,0.91,0.03,3.49
262,2005-09-02,3.33,3.47,3.6,3.23,155897,52974614.0,11.11,4.2,0.14,10.3
263,2005-09-09,3.45,3.46,3.54,3.3,118040,40512469.0,6.92,-0.29,-0.01,7.8
264,2005-09-16,3.46,3.67,3.75,3.44,196115,70493571.5,8.96,6.07,0.21,12.96
265,2005-09-23,3.69,3.28,3.72,3.27,115264,40635731.0,12.26,-10.63,-0.39,7.62
266,2005-09-30,3.29,3.28,3.36,3.2,50445,16464252.75,4.88,0.0,0.0,3.33
267,2005-10-14,3.26,3.18,3.29,3.16,48931,15799824.5,3.96,-3.05,-0.1,3.23
268,2005-10-21,3.16,3.11,3.18,3.04,56883,17637721.0,4.4,-2.2,-0.07,3.76
269,2005-10-28,3.11,2.85,3.19,2.84,42084,12747686.38,11.25,-8.36,-0.26,2.78
270,2005-11-04,2.8,3.23,3.38,2.67,234691,73396447.5,24.91,13.33,0.38,15.51
271,2005-11-11,3.22,3.09,3.23,2.93,92990,28583703.0,9.29,-4.33,-0.14,6.15
