,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,1998-04-24,8.42,9.4,9.9,8.42,82167,77233000.0,17.58,11.64,0.98,14.17
85,1998-04-30,9.38,9.4,9.58,9.1,25180,23509000.0,5.11,0.0,0.0,4.34
86,1998-05-07,9.5,9.19,9.68,9.18,22699,21406000.0,5.32,-2.23,-0.21,3.91
87,1998-05-15,9.38,9.4,9.58,9.05,30381,28264000.0,5.77,2.29,0.21,5.24
88,1998-05-22,9.47,9.18,9.55,8.88,22215,20350000.0,7.13,-2.34,-0.22,3.83
89,1998-05-29,9.21,9.69,9.8,9.15,47668,45271000.0,7.08,5.56,0.51,8.22
90,1998-06-05,9.8,9.5,10.18,9.38,42292,41510000.0,8.26,-1.96,-0.19,7.29
91,1998-06-12,9.58,9.2,9.8,8.88,19999,18561000.0,9.68,-3.16,-0.3,3.45
92,1998-06-19,9.25,9.29,9.4,8.68,15987,14501000.0,7.83,0.98,0.09,2.76
93,1998-06-26,9.33,8.25,9.5,8.07,14594,13440000.0,15.39,-11.19,-1.04,2.29
94,1998-07-03,8.24,7.89,8.24,7.7,9767,7738000.0,6.55,-4.36,-0.36,1.53
95,1998-07-10,7.85,7.92,7.94,7.62,8267,6409000.0,4.06,0.38,0.03,1.3
96,1998-07-17,7.97,7.68,7.97,7.66,7436,5813000.0,3.91,-3.03,-0.24,1.17
97,1998-07-24,7.67,7.65,7.68,7.38,8695,6522000.0,3.91,-0.39,-0.03,1.36
98,1998-07-31,7.6,7.66,7.84,7.5,6254,4797000.0,4.44,0.13,0.01,0.98
99,1998-08-07,7.68,7.48,7.71,7.47,6297,4751000.0,3.13,-2.35,-0.18,0.99
100,1998-08-14,7.4,6.72,7.43,6.7,8230,5748000.0,9.76,-10.16,-0.76,1.29
101,1998-08-21,6.62,6.62,6.64,5.86,11703,7372000.0,11.61,-1.49,-0.1,1.83
102,1998-08-28,6.85,6.36,6.9,6.35,9277,6129000.0,8.31,-3.93,-0.26,1.45
103,1998-09-04,6.35,6.58,6.6,5.98,8268,5278000.0,9.75,3.46,0.22,1.3
104,1998-09-11,6.55,7.28,7.49,6.5,35331,25307000.0,15.05,10.64,0.7,5.54
105,1998-09-18,7.28,7.2,8.1,7.18,37755,28510000.0,12.64,-1.1,-0.08,5.92
106,1998-09-25,7.2,7.52,7.91,7.05,15705,11615000.0,11.94,4.44,0.32,2.46
107,1998-09-30,7.6,7.48,7.6,7.38,8150,6094000.0,2.93,-0.53,-0.04,1.28
108,1998-10-09,7.5,7.85,7.96,7.2,30521,23574000.0,10.16,4.95,0.37,4.78
109,1998-10-16,7.95,7.91,8.45,7.85,74894,61337000.0,7.64,0.76,0.06,11.74
110,1998-10-23,8.05,7.58,8.05,7.38,22512,17242000.0,8.47,-4.17,-0.33,3.53
111,1998-10-30,7.6,7.46,7.86,7.35,14206,10701000.0,6.73,-1.58,-0.12,2.23
112,1998-11-06,7.41,7.89,7.94,7.41,17351,13295000.0,7.1,5.76,0.43,2.72
113,1998-11-13,8.0,7.79,8.24,7.78,35294,28232000.0,5.83,-1.27,-0.1,5.53
114,1998-11-20,7.8,7.78,7.9,7.5,13354,10298000.0,5.13,-0.13,-0.01,2.09
115,1998-11-27,7.81,7.6,8.08,7.5,26039,20538000.0,7.46,-2.31,-0.18,4.08
116,1998-12-04,7.61,7.3,7.74,7.2,11763,8724000.0,7.11,-3.95,-0.3,1.84
117,1998-12-11,7.4,7.32,7.58,7.2,5619,4108000.0,5.21,0.27,0.02,0.88
118,1998-12-18,7.32,6.82,7.38,6.8,6039,4283000.0,7.92,-6.83,-0.5,0.95
119,1998-12-25,6.82,6.98,7.14,6.7,5154,3558000.0,6.45,2.35,0.16,0.81
120,1998-12-31,7.0,7.0,7.68,6.36,5686,4025000.0,18.91,0.29,0.02,0.89
121,1999-01-08,7.0,7.14,7.15,6.7,4640,3231000.0,6.43,2.0,0.14,0.73
122,1999-01-15,7.14,6.82,7.15,6.8,5788,4025000.0,4.9,-4.48,-0.32,0.91
123,1999-01-22,6.85,6.82,6.88,6.62,6969,4715000.0,3.81,0.0,0.0,1.09
124,1999-01-29,6.83,6.66,6.83,6.58,7821,5209000.0,3.67,-2.35,-0.16,1.23
125,1999-02-05,6.65,6.26,6.68,6.26,4642,3025000.0,6.31,-6.01,-0.4,0.73
126,1999-02-09,6.2,6.26,6.35,6.13,2364,1465000.0,3.51,0.0,0.0,0.37
127,1999-03-05,6.3,6.86,6.88,6.0,8341,5591000.0,14.06,9.58,0.6,1.31
128,1999-03-12,6.91,7.06,7.07,6.7,9944,6876000.0,5.39,2.92,0.2,1.56
129,1999-03-19,7.07,6.96,7.17,6.8,9608,6730000.0,5.24,-1.42,-0.1,1.51
130,1999-03-26,6.98,6.8,7.05,6.75,5471,3770000.0,4.31,-2.3,-0.16,0.86
131,1999-04-02,6.8,7.04,7.1,6.72,8099,5599000.0,5.59,3.53,0.24,1.27
132,1999-04-09,7.14,7.08,7.21,6.96,14046,9951000.0,3.55,0.57,0.04,2.2
133,1999-04-16,7.15,6.85,7.43,6.8,15402,11025000.0,8.9,-3.25,-0.23,2.41
134,1999-04-23,6.85,6.25,6.85,6.06,21114,13396000.0,11.53,-8.76,-0.6,3.31
135,1999-04-30,6.28,6.2,6.48,6.08,8941,5538808.0,6.4,-0.8,-0.05,1.4
136,1999-05-07,6.2,6.15,6.27,6.05,5586,3415000.0,3.55,-0.81,-0.05,0.88
137,1999-05-14,6.12,5.58,6.12,5.55,8427,4892000.0,9.27,-9.27,-0.57,1.32
138,1999-05-21,5.65,5.96,6.2,5.3,12411,7159000.0,16.13,6.81,0.38,1.95
139,1999-05-27,5.95,6.46,6.6,5.81,31202,19206000.0,13.26,8.39,0.5,4.89
140,1999-06-04,6.38,6.28,6.48,5.96,33351,20654000.0,8.05,-2.79,-0.18,5.23
141,1999-06-11,6.3,7.09,7.63,6.3,133018,93995000.0,21.18,12.9,0.81,20.85
142,1999-06-18,7.09,7.28,7.45,6.68,75021,53581000.0,10.86,2.68,0.19,11.76
143,1999-06-25,7.3,7.28,7.98,7.2,117250,89877000.0,10.71,0.0,0.0,18.38
144,1999-07-02,7.3,7.08,8.0,6.75,94571,70562000.0,17.17,-2.75,-0.2,14.82
145,1999-07-09,7.2,7.15,7.53,6.51,39336,27708952.0,14.41,0.99,0.07,6.17
146,1999-07-16,7.2,7.68,8.31,7.07,167117,131163097.0,17.34,7.41,0.53,26.19
147,1999-07-23,7.5,7.7,7.98,7.01,58041,44109000.0,12.63,0.26,0.02,9.1
148,1999-07-30,7.7,7.72,8.18,7.6,59548,47124198.0,7.53,0.26,0.02,9.33
149,1999-08-06,7.8,8.03,8.45,7.8,85866,69818000.0,8.42,4.02,0.31,13.46
150,1999-08-13,8.03,7.35,8.25,7.28,37400,28675000.0,12.08,-8.47,-0.68,5.86
151,1999-08-20,7.31,7.84,7.95,7.08,37285,28596000.0,11.84,6.67,0.49,5.84
152,1999-08-27,7.91,9.0,9.28,7.7,244014,212157000.0,20.15,14.8,1.16,38.25
153,1999-09-03,9.0,9.08,9.9,8.82,261920,243538000.0,12.0,0.89,0.08,41.05
154,1999-09-10,9.0,9.85,10.3,8.8,183559,176858000.0,16.52,8.48,0.77,28.77
155,1999-09-17,9.85,9.27,10.19,9.22,91158,87879000.0,9.85,-5.89,-0.58,14.29
156,1999-09-24,9.28,9.19,9.35,9.01,31233,28534000.0,3.67,-0.86,-0.08,4.9
157,1999-09-30,9.28,8.38,9.3,8.37,26697,23237000.0,10.12,-8.81,-0.81,4.18
158,1999-10-08,8.4,8.06,8.4,8.05,4098,3345000.0,4.18,-3.82,-0.32,0.64
159,1999-10-15,8.02,8.7,8.81,7.81,26964,22384000.0,12.41,7.94,0.64,4.23
160,1999-10-22,8.7,8.32,8.77,8.04,25223,21029000.0,8.39,-4.37,-0.38,3.95
161,1999-10-29,8.23,8.16,8.5,8.02,27132,22363000.0,5.77,-1.92,-0.16,4.25
162,1999-11-05,8.14,7.59,8.19,7.48,24974,19458000.0,8.7,-6.99,-0.57,3.91
163,1999-11-12,7.58,7.52,7.9,7.32,15321,11506000.0,7.64,-0.92,-0.07,2.4
164,1999-11-19,7.6,8.02,8.23,7.35,50115,40032000.0,11.7,6.65,0.5,7.86
165,1999-11-26,8.02,7.65,8.12,7.59,13847,10873000.0,6.61,-4.61,-0.37,2.17
166,1999-12-03,7.68,8.2,8.4,7.49,27009,21938000.0,11.9,7.19,0.55,4.23
167,1999-12-10,8.2,7.95,8.3,7.83,11621,9321000.0,5.73,-3.05,-0.25,1.82
168,1999-12-17,8.05,7.78,8.18,7.68,18063,14378000.0,6.29,-2.14,-0.17,2.83
169,1999-12-24,7.8,7.38,7.8,7.3,7693,5767000.0,6.43,-5.14,-0.4,1.21
170,1999-12-30,7.3,7.28,7.45,7.12,6799,4912000.0,4.47,-1.36,-0.1,1.07
171,2000-01-07,7.2,7.99,8.0,7.1,26199,20121000.0,12.36,9.75,0.71,4.11
172,2000-01-14,8.0,7.53,8.6,7.5,85294,69178000.0,13.77,-5.76,-0.46,13.37
173,2000-01-21,7.53,8.11,8.25,7.5,34285,27401000.0,9.96,7.7,0.58,5.37
174,2000-01-28,8.1,8.34,8.74,7.93,124505,104792000.0,9.99,2.84,0.23,19.51
175,2000-02-18,8.34,8.09,9.0,8.0,122793,103276000.0,11.99,-3.0,-0.25,19.25
176,2000-02-25,8.09,7.8,8.43,7.68,46817,37299000.0,9.27,-3.58,-0.29,7.34
177,2000-03-03,7.6,8.24,8.28,7.6,49955,40338000.0,8.72,5.64,0.44,7.83
178,2000-03-10,8.3,8.86,9.19,8.01,178622,155439000.0,14.32,7.52,0.62,28.0
179,2000-03-17,8.9,8.15,9.11,7.88,121878,105077000.0,13.88,-8.01,-0.71,19.1
180,2000-03-24,8.1,10.27,10.4,7.9,212987,201475000.0,30.67,26.01,2.12,33.38
181,2000-03-31,10.32,10.18,11.29,9.98,227787,241484000.0,12.76,-0.88,-0.09,35.7
182,2000-04-07,10.08,11.27,12.05,9.98,193917,214314000.0,20.33,10.71,1.09,30.39
183,2000-04-14,11.25,11.2,11.96,10.32,96432,107871000.0,14.55,-0.62,-0.07,15.11
184,2000-04-21,11.2,11.78,12.4,10.73,118868,140252527.0,14.91,5.18,0.58,18.63
185,2000-04-28,11.78,11.87,12.59,11.52,72987,87598000.0,9.08,0.76,0.09,11.44
186,2000-05-12,11.8,10.73,12.1,10.61,50775,57511000.0,12.55,-9.6,-1.14,7.96
187,2000-05-19,10.7,11.18,11.28,10.42,23883,25961000.0,8.01,4.19,0.45,3.74
188,2000-05-26,11.25,13.16,13.8,11.25,123830,159604000.0,22.81,17.71,1.98,19.41
189,2000-06-02,13.2,13.55,15.0,13.01,105047,143728000.0,15.12,2.96,0.39,16.47
190,2000-06-09,13.55,12.62,13.6,12.5,36607,47232000.0,8.12,-6.86,-0.93,5.74
191,2000-06-16,12.62,16.29,16.3,12.6,97615,144155000.0,29.32,29.08,3.67,15.3
192,2000-06-23,16.05,15.61,16.55,15.01,34371,54078000.0,9.45,-4.17,-0.68,5.39
193,2000-06-30,15.62,15.3,16.35,15.28,23166,36622000.0,6.85,-1.99,-0.31,3.63
194,2000-07-07,15.0,16.75,17.35,15.0,31120,51520000.0,15.36,9.48,1.45,4.88
195,2000-07-14,16.9,16.64,17.76,16.2,49262,83544472.0,9.31,-0.66,-0.11,7.72
196,2000-07-21,16.72,17.81,18.5,16.72,45827,81484000.0,10.7,7.03,1.17,7.18
197,2000-07-28,17.9,18.26,18.5,17.51,20278,36637000.0,5.56,2.53,0.45,3.18
198,2000-08-04,18.36,19.38,20.65,18.36,65439,128549000.0,12.54,6.13,1.12,10.26
199,2000-08-11,19.32,22.65,23.08,19.32,58221,124614000.0,19.4,16.87,3.27,9.13
200,2000-08-18,22.5,22.55,23.5,21.85,26052,58714000.0,7.28,-0.44,-0.1,4.08
201,2000-08-25,22.7,21.2,23.33,20.8,46294,103134000.0,11.22,-5.99,-1.35,7.26
202,2000-09-01,21.39,21.29,22.18,20.0,25103,52875000.0,10.28,0.42,0.09,3.93
203,2000-09-08,21.0,15.0,22.37,14.53,33617,59784000.0,36.82,-29.54,-6.29,4.05
204,2000-09-15,15.0,13.86,15.5,13.8,26052,37656000.0,11.33,-7.6,-1.14,3.14
205,2000-09-22,14.0,15.0,15.34,13.3,43275,62799000.0,14.72,8.23,1.14,5.22
206,2000-09-29,15.0,14.63,15.36,13.6,42341,62115000.0,11.73,-2.47,-0.37,5.11
207,2000-10-13,14.55,15.4,16.19,14.2,64919,99754000.0,13.6,5.26,0.77,7.83
208,2000-10-20,15.26,15.2,15.47,14.88,15224,23117000.0,3.83,-1.3,-0.2,1.84
209,2000-10-27,15.3,14.8,15.91,14.68,34960,53333000.0,8.09,-2.63,-0.4,4.22
210,2000-11-03,14.8,15.37,15.7,14.4,42841,65191000.0,8.78,3.85,0.57,5.17
211,2000-11-10,15.36,14.89,15.6,14.73,18320,27519000.0,5.66,-3.12,-0.48,2.21
212,2000-11-17,14.89,17.13,17.15,14.5,74797,119726000.0,17.8,15.04,2.24,9.02
213,2000-11-24,17.13,15.58,17.6,15.2,113204,184208000.0,14.01,-9.05,-1.55,13.65
214,2000-12-01,15.57,16.25,16.95,15.26,59557,98129000.0,10.85,4.3,0.67,7.18
215,2000-12-08,16.3,17.32,17.84,16.28,103795,179333000.0,9.6,6.58,1.07,12.51
216,2000-12-15,17.5,18.73,19.09,17.33,46545,85653000.0,10.16,8.14,1.41,5.61
217,2000-12-22,18.85,19.29,19.6,17.85,30963,57425000.0,9.34,2.99,0.56,3.73
218,2000-12-29,19.31,18.8,20.13,18.29,54738,107245000.0,9.54,-2.54,-0.49,6.6
219,2001-01-05,18.82,18.65,19.3,18.55,11214,21192000.0,3.99,-0.8,-0.15,1.35
220,2001-01-12,18.64,17.85,19.29,17.8,12757,23789000.0,7.99,-4.29,-0.8,1.54
221,2001-01-19,17.85,17.7,18.35,17.0,24165,42928000.0,7.56,-0.84,-0.15,2.91
222,2001-02-09,17.8,16.82,17.99,16.0,26904,45629000.0,11.24,-4.97,-0.88,3.24
223,2001-02-16,16.9,16.7,17.35,16.42,6688,11357000.0,5.53,-0.71,-0.12,0.81
224,2001-02-23,16.9,17.0,17.0,15.9,10462,17199000.0,6.59,1.8,0.3,1.26
225,2001-03-02,16.95,17.0,17.62,16.6,21305,36580000.0,6.0,0.0,0.0,2.57
226,2001-03-09,17.03,16.22,17.13,16.0,36250,58777000.0,6.65,-4.59,-0.78,4.37
227,2001-03-16,16.0,15.91,16.43,15.9,19783,31902000.0,3.27,-1.91,-0.31,2.39
228,2001-03-23,16.0,16.5,16.76,15.9,22867,37368000.0,5.41,3.71,0.59,2.76
229,2001-03-30,16.51,16.73,17.18,16.5,44189,74400000.0,4.12,1.39,0.23,5.33
230,2001-04-06,16.76,16.84,16.91,16.63,16660,27958000.0,1.67,0.66,0.11,2.01
231,2001-04-13,16.88,17.7,17.77,16.81,45263,78726000.0,5.7,5.11,0.86,5.46
232,2001-04-20,17.68,16.85,18.14,16.5,73212,127630000.0,9.27,-4.8,-0.85,8.83
233,2001-04-27,16.82,17.16,17.26,16.4,24403,41187000.0,5.1,1.84,0.31,2.94
234,2001-04-30,17.15,17.39,17.47,17.15,8725,15143000.0,1.86,1.34,0.23,1.05
235,2001-05-11,17.4,17.9,18.08,17.4,36411,64749099.0,3.91,2.93,0.51,4.39
236,2001-05-18,18.01,17.98,18.32,17.55,59873,106884000.0,4.3,0.45,0.08,7.22
237,2001-05-25,18.13,18.57,19.56,18.1,112010,210301000.0,8.12,3.28,0.59,13.5
238,2001-06-01,18.61,19.46,19.7,18.59,48056,92207000.0,5.98,4.79,0.89,5.79
239,2001-06-08,19.5,18.51,19.63,18.37,70125,131516000.0,6.47,-4.88,-0.95,8.45
240,2001-06-15,18.5,17.88,18.96,17.6,46759,85578000.0,7.35,-3.4,-0.63,5.64
241,2001-06-22,17.8,17.78,17.97,17.35,18457,32440000.0,3.47,-0.56,-0.1,2.23
242,2001-06-29,17.73,18.06,18.3,17.73,13411,24107000.0,3.21,1.57,0.28,1.62
243,2001-07-06,18.05,17.66,18.44,17.65,35896,64865000.0,4.37,-2.21,-0.4,4.33
244,2001-07-13,17.69,17.38,18.08,17.18,36849,64902205.0,5.1,-1.59,-0.28,4.44
245,2001-07-20,17.6,17.97,17.97,16.72,24616,42819000.0,7.19,3.39,0.59,2.97
246,2001-07-27,17.92,16.32,18.06,16.3,36343,61985000.0,9.79,-9.18,-1.65,4.38
247,2001-08-03,16.0,16.17,16.28,14.5,70627,107158000.0,10.91,-0.92,-0.15,8.52
248,2001-08-10,16.5,15.14,16.68,14.8,58496,89855000.0,11.63,-6.37,-1.03,7.05
249,2001-08-17,15.0,14.25,15.43,14.2,39589,58501000.0,8.12,-5.88,-0.89,4.77
250,2001-08-24,14.26,13.37,14.5,13.05,26842,36567000.0,10.18,-6.18,-0.88,3.24
251,2001-08-31,13.37,13.58,14.2,13.0,12014,16054000.0,8.98,1.57,0.21,1.45
252,2001-09-07,13.51,13.22,14.1,13.21,13077,17839000.0,6.55,-2.65,-0.36,1.58
253,2001-09-14,13.1,13.46,14.15,13.08,9637,13211000.0,8.09,1.82,0.24,1.16
254,2001-09-21,13.38,11.78,13.9,11.22,81358,98640000.0,19.91,-12.48,-1.68,9.81
255,2001-09-28,11.5,10.96,11.53,10.0,50546,55108000.0,12.99,-6.96,-0.82,6.09
256,2001-10-12,10.78,11.5,11.5,10.66,39212,43757000.0,7.66,4.93,0.54,4.73
257,2001-10-19,11.56,11.2,12.04,11.02,35302,41350000.0,8.87,-2.61,-0.3,4.26
258,2001-10-26,11.2,12.6,13.64,10.85,93433,117105000.0,24.91,12.5,1.4,11.27
259,2001-11-02,12.7,12.72,13.18,12.36,31858,41011000.0,6.51,0.95,0.12,3.84
260,2001-11-09,12.72,11.58,12.72,11.0,47731,55860000.0,13.52,-8.96,-1.14,5.75
261,2001-11-16,11.58,11.38,12.4,11.02,19251,21985000.0,11.92,-1.73,-0.2,2.32
262,2001-11-23,11.38,11.79,11.98,11.18,65343,75551717.0,7.03,3.6,0.41,7.88
263,2001-11-30,11.78,12.44,12.68,11.49,59682,72351000.0,10.09,5.51,0.65,7.2
264,2001-12-07,12.45,11.93,12.49,11.77,42021,51067434.0,5.79,-4.1,-0.51,5.07
265,2001-12-14,12.05,11.89,12.54,11.85,61717,75960459.0,5.78,-0.34,-0.04,7.44
266,2001-12-21,11.81,11.73,12.34,11.57,21383,25531283.0,6.48,-1.35,-0.16,2.58
267,2001-12-28,11.8,11.46,11.84,11.25,14359,16385464.0,5.03,-2.3,-0.27,1.73
268,2002-01-04,11.5,11.47,11.86,11.35,7151,8274524.0,4.45,0.09,0.01,0.86
269,2002-01-11,11.4,10.1,11.4,10.08,19354,20515518.0,11.51,-11.94,-1.37,2.33
270,2002-01-18,9.99,8.41,9.99,7.83,29096,25741091.0,21.39,-16.73,-1.69,3.51
271,2002-01-25,8.4,9.21,9.45,8.08,68145,61373708.0,16.29,9.51,0.8,8.22
