,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2004-11-12,14.55,15.63,16.2,14.5,46115,71732871.05,11.58,6.47,0.95,15.37
21,2004-11-19,15.71,15.48,16.14,15.21,26911,42241539.53,5.95,-0.96,-0.15,8.97
22,2004-11-26,15.51,15.08,15.85,15.0,16628,25460960.14,5.49,-2.58,-0.4,5.54
23,2004-12-03,15.0,14.73,15.1,14.4,16845,24709019.53,4.64,-2.32,-0.35,5.61
24,2004-12-10,14.7,14.6,15.2,14.43,12976,19163420.23,5.23,-0.88,-0.13,4.33
25,2004-12-17,14.6,14.5,15.5,14.45,19630,29491176.99,7.19,-0.68,-0.1,6.54
26,2004-12-24,14.38,14.28,14.67,14.11,11007,15730792.04,3.86,-1.52,-0.22,3.67
27,2004-12-31,14.25,13.31,14.4,13.01,15908,21692527.73,9.73,-6.79,-0.97,5.3
28,2005-01-07,13.31,13.54,13.83,13.1,7311,9886721.04,5.48,1.73,0.23,2.44
29,2005-01-14,13.54,13.1,13.65,13.09,7134,9509579.52,4.14,-3.25,-0.44,2.38
30,2005-01-21,13.09,12.41,13.09,11.61,17771,21786833.04,11.3,-5.27,-0.69,5.92
31,2005-01-28,12.94,11.49,12.94,11.47,15951,19335195.0,11.85,-7.41,-0.92,5.32
32,2005-02-04,11.4,12.35,12.49,10.68,30109,35103724.05,15.75,7.48,0.86,10.04
33,2005-02-18,12.41,12.3,12.62,12.16,11951,14795800.6,3.72,-0.4,-0.05,3.98
34,2005-02-25,12.4,13.4,13.77,12.24,32207,42283912.85,12.44,8.94,1.1,10.74
35,2005-03-04,13.51,13.85,14.26,13.42,43294,60009168.7,6.27,3.36,0.45,14.43
36,2005-03-11,13.86,13.01,13.96,12.85,55507,73418596.41,8.01,-6.06,-0.84,18.5
37,2005-03-18,13.0,11.95,14.39,11.92,40548,52082234.37,18.99,-8.15,-1.06,13.52
38,2005-03-25,12.0,12.12,12.27,11.75,20334,24557325.29,4.35,1.42,0.17,6.78
39,2005-04-01,12.0,11.7,12.0,10.9,20642,23516266.12,9.08,-3.47,-0.42,6.88
40,2005-04-08,11.61,12.37,12.8,11.03,44133,53071118.63,15.13,5.73,0.67,14.71
41,2005-04-15,12.16,12.09,12.37,11.69,26118,31461924.65,5.5,-2.26,-0.28,8.71
42,2005-04-22,12.14,11.13,12.14,10.75,19027,21726054.23,11.5,-7.94,-0.96,6.34
43,2005-04-29,10.98,11.37,11.53,10.68,22363,24893826.64,7.64,2.16,0.24,7.45
44,2005-05-13,11.45,11.35,11.76,11.0,27272,31288345.28,6.68,-0.18,-0.02,9.09
45,2005-05-20,11.24,11.12,11.24,10.71,10689,11761245.52,4.67,-2.03,-0.23,3.56
46,2005-05-27,11.12,10.76,11.29,10.75,7802,8538394.07,4.86,-3.24,-0.36,2.6
47,2005-06-03,10.76,9.5,11.1,9.36,18028,18297810.86,16.17,-11.71,-1.26,6.01
48,2005-06-10,9.44,10.44,11.28,9.36,35601,37164352.65,20.21,9.89,0.94,11.87
49,2005-06-17,10.45,10.86,11.29,10.02,36741,39542881.93,12.16,4.02,0.42,12.25
50,2005-07-01,11.95,11.5,12.18,11.4,54265,64464345.52,7.18,5.89,0.64,18.09
51,2005-07-08,11.49,11.41,11.7,11.22,22267,25562068.43,4.17,-0.78,-0.09,7.42
52,2005-07-15,11.6,11.69,12.2,11.4,18712,22174597.89,7.01,2.45,0.28,6.24
53,2005-07-22,11.84,12.33,12.55,11.69,24748,30256533.28,7.36,5.47,0.64,8.25
54,2005-07-29,12.33,12.91,12.92,12.18,28668,36234755.92,6.0,4.7,0.58,9.56
55,2005-08-19,10.85,10.24,10.85,10.05,43202,44526556.27,6.2,-20.68,-2.67,10.67
56,2005-08-26,10.25,10.5,10.58,10.05,51571,53344134.4,5.18,2.54,0.26,12.73
57,2005-09-02,10.55,10.2,10.68,9.92,74252,76474574.29,7.24,-2.86,-0.3,18.33
58,2005-09-09,10.2,10.24,10.52,10.04,47702,49055092.92,4.71,0.39,0.04,11.78
59,2005-09-16,10.24,10.7,10.84,10.22,43526,45641833.74,6.05,4.49,0.46,10.75
60,2005-09-23,10.7,10.42,10.99,10.29,61734,65996994.11,6.54,-2.62,-0.28,15.24
61,2005-09-30,10.42,10.44,10.65,10.18,27746,28842813.09,4.51,0.19,0.02,6.85
62,2005-10-14,10.43,12.56,12.6,10.33,207819,242824273.53,21.74,20.31,2.12,51.31
63,2005-10-21,12.57,9.33,13.12,8.63,151771,152908386.34,35.75,-25.72,-3.23,24.98
64,2005-10-28,9.23,9.09,9.66,8.8,90864,82992954.25,9.22,-2.57,-0.24,14.96
65,2005-11-04,9.01,8.9,9.12,8.51,64198,56698343.54,6.71,-2.09,-0.19,10.57
66,2005-11-11,8.95,9.18,9.4,8.5,80877,72917241.92,10.11,3.15,0.28,13.31
67,2005-11-18,9.24,9.74,9.86,8.91,60431,57169013.53,10.35,6.1,0.56,9.95
68,2005-11-25,9.8,9.76,10.0,9.43,35010,33985691.88,5.85,0.21,0.02,5.76
69,2005-12-02,9.8,9.68,9.88,9.42,33636,32350483.51,4.71,-0.82,-0.08,5.54
70,2005-12-09,9.65,9.29,9.94,8.77,66131,62235223.91,12.09,-4.03,-0.39,10.89
71,2005-12-16,9.21,9.38,9.41,9.15,29367,27242553.54,2.8,0.97,0.09,4.83
72,2005-12-23,9.29,9.19,9.38,9.1,22528,20755740.1,2.99,-2.03,-0.19,3.71
73,2005-12-30,9.15,9.47,9.85,9.15,46032,43720101.24,7.62,3.05,0.28,7.58
74,2006-01-06,9.47,9.4,9.65,9.22,31664,29686766.34,4.54,-0.74,-0.07,5.21
75,2006-01-13,9.42,9.28,9.72,9.18,123468,116658242.6,5.74,-1.28,-0.12,20.32
76,2006-01-20,9.29,9.52,9.63,9.06,91079,85418045.19,6.14,2.59,0.24,14.99
77,2006-01-25,9.55,10.41,10.7,9.51,95957,97510216.67,12.5,9.35,0.89,15.8
78,2006-02-10,10.72,9.63,10.72,9.55,96154,95806958.35,11.24,-7.49,-0.78,15.83
79,2006-02-17,9.72,9.16,9.8,9.03,96172,90744352.82,8.0,-4.88,-0.47,15.83
80,2006-02-24,9.07,9.07,9.27,8.79,69220,61976968.82,5.24,-0.98,-0.09,11.39
81,2006-03-03,9.07,9.11,9.4,8.65,55568,50293441.3,8.27,0.44,0.04,9.15
82,2006-03-10,9.11,8.8,9.15,8.75,18063,16029427.98,4.39,-3.4,-0.31,2.97
83,2006-03-17,8.77,9.03,9.29,8.75,22415,20152824.15,6.14,2.61,0.23,3.69
84,2006-03-24,9.01,9.26,9.28,8.9,53745,48855040.89,4.21,2.55,0.23,8.85
85,2006-03-31,9.23,10.02,10.2,9.23,158829,155165789.65,10.48,8.21,0.76,26.14
86,2006-04-07,10.11,10.28,10.55,9.98,102243,105304514.23,5.69,2.59,0.26,16.83
87,2006-04-14,10.4,10.39,10.73,9.96,128042,131334041.45,7.49,1.07,0.11,21.08
88,2006-04-21,10.4,10.98,11.42,10.4,166086,181218606.18,9.82,5.68,0.59,27.34
89,2006-04-28,11.0,10.0,11.0,9.48,152276,152220636.15,13.84,-8.93,-0.98,25.07
90,2006-05-12,10.06,10.36,10.69,9.81,178962,183199991.44,8.8,3.6,0.36,29.46
91,2006-05-19,10.63,12.26,12.26,9.98,302234,332123494.81,22.01,18.34,1.9,49.75
92,2006-05-26,12.42,12.0,13.35,10.91,226086,273005292.69,19.9,-2.12,-0.26,37.22
93,2006-06-02,12.21,12.56,12.93,11.75,145481,177751863.15,9.83,4.67,0.56,23.95
94,2006-06-09,12.85,11.7,13.49,11.0,251578,309379467.4,19.82,-6.85,-0.86,41.41
95,2006-06-16,11.68,12.81,13.07,11.3,143920,176023491.53,15.13,9.49,1.11,23.69
96,2006-06-23,12.88,6.06,12.89,5.81,167715,188523407.71,55.27,-52.69,-6.75,13.8
97,2006-06-30,6.05,6.31,6.46,5.94,279741,172814088.89,8.58,4.13,0.25,23.02
98,2006-07-07,6.33,6.29,6.47,6.11,319225,201874493.02,5.71,-0.32,-0.02,26.27
99,2006-07-14,6.3,6.8,6.93,5.93,716545,468145384.22,15.9,8.11,0.51,58.97
100,2006-07-21,6.7,6.75,7.41,6.52,571821,398989891.82,13.09,-0.74,-0.05,47.06
101,2006-07-28,6.5,6.37,6.96,6.3,323740,214234969.34,9.78,-5.63,-0.38,26.65
102,2006-08-04,6.3,5.4,6.33,5.35,201872,118235211.33,15.38,-15.23,-0.97,16.62
103,2006-08-11,5.37,5.41,5.44,5.1,126611,67187720.91,6.3,0.19,0.01,10.42
104,2006-08-18,5.38,5.23,5.4,5.08,98157,51681961.48,5.91,-3.33,-0.18,8.08
105,2006-08-25,4.98,5.4,5.48,4.81,117167,62263805.2,12.81,3.25,0.17,9.64
106,2006-09-01,5.4,5.42,5.73,5.37,243544,135885874.01,6.67,0.37,0.02,20.04
107,2006-09-08,5.43,5.48,5.65,5.34,111505,60925632.08,5.72,1.11,0.06,9.18
108,2006-09-15,5.48,5.66,5.78,5.3,141621,78181165.77,8.76,3.28,0.18,11.66
109,2006-09-22,5.68,5.58,5.72,5.48,99995,56182626.21,4.24,-1.41,-0.08,8.23
110,2006-09-29,5.58,5.82,5.84,5.36,189199,107415039.31,8.6,4.3,0.24,15.57
111,2006-10-13,5.9,5.83,5.99,5.68,148643,86810852.63,5.33,0.17,0.01,12.23
112,2006-10-20,5.83,6.03,6.18,5.68,301378,180933808.48,8.58,3.43,0.2,24.8
113,2006-10-27,6.15,5.4,6.15,5.36,162265,91757367.75,13.1,-10.45,-0.63,13.36
114,2006-11-03,5.33,5.6,5.63,5.25,103645,56195584.78,7.04,3.7,0.2,8.53
115,2006-11-10,5.6,5.29,5.68,5.28,160967,89142633.41,7.14,-5.54,-0.31,13.25
116,2006-11-17,5.29,5.03,5.35,4.88,93346,47191319.19,8.88,-4.91,-0.26,7.68
117,2006-11-24,5.0,4.95,5.05,4.69,131188,64067242.86,7.16,-1.59,-0.08,10.8
118,2006-12-01,4.92,5.06,5.23,4.91,154144,78525942.36,6.46,2.22,0.11,12.69
119,2006-12-08,5.06,4.91,5.32,4.9,216811,111065597.26,8.3,-2.96,-0.15,17.84
120,2006-12-15,4.88,5.0,5.06,4.86,126620,62876655.66,4.07,1.83,0.09,10.42
121,2006-12-22,5.01,5.5,5.56,5.01,348147,184259766.51,11.0,10.0,0.5,28.65
122,2006-12-29,5.52,5.05,5.67,4.93,210433,110210967.38,13.45,-8.18,-0.45,17.32
123,2007-01-05,5.05,5.12,5.12,4.94,72513,36379259.77,3.56,1.39,0.07,5.97
124,2007-01-12,5.1,5.34,5.85,5.1,394360,216228243.0,14.65,4.3,0.22,32.46
125,2007-01-19,5.3,6.55,6.6,5.29,600052,359485148.51,24.53,22.66,1.21,49.39
126,2007-01-26,6.55,6.17,7.04,5.74,474588,310819064.99,19.85,-5.8,-0.38,39.06
127,2007-02-02,6.06,5.82,6.45,5.61,377281,227749454.65,13.61,-5.67,-0.35,31.05
128,2007-02-09,5.8,6.04,6.16,5.72,221087,133250748.97,7.56,3.78,0.22,18.2
129,2007-02-16,6.04,7.09,7.48,6.01,646706,443321557.34,24.34,17.38,1.05,53.23
130,2007-03-02,7.08,6.72,7.46,6.35,514533,355264267.94,15.66,-5.22,-0.37,42.35
131,2007-03-09,6.76,7.08,7.23,6.65,374315,263826400.14,8.63,5.36,0.36,30.81
132,2007-03-16,7.1,7.35,7.69,7.05,450004,332637916.66,9.04,3.81,0.27,37.04
133,2007-03-23,7.1,8.24,8.39,6.98,526648,410657934.0,19.18,12.11,0.89,43.35
134,2007-03-30,8.22,8.55,9.22,8.08,678755,585579532.92,13.83,3.76,0.31,55.86
135,2007-04-06,8.66,8.95,9.15,8.55,384446,340251025.21,7.02,4.68,0.4,31.64
136,2007-04-13,9.0,8.65,9.05,8.5,470418,413450698.35,6.15,-3.35,-0.3,38.72
137,2007-04-20,8.51,8.85,9.5,8.37,598474,531408256.99,13.06,2.31,0.2,49.26
138,2007-04-27,9.26,9.63,10.17,8.95,629347,601010852.63,13.79,8.81,0.78,51.8
139,2007-04-30,9.59,9.38,9.6,9.25,101032,94883320.54,3.63,-2.6,-0.25,8.32
140,2007-05-11,9.53,10.24,10.38,9.16,516382,508340017.9,13.01,9.17,0.86,42.5
141,2007-05-18,10.24,11.2,11.67,10.01,708073,771454906.93,16.21,9.38,0.96,57.05
142,2007-05-25,10.8,11.66,12.2,10.68,597104,682177172.33,13.57,4.11,0.46,48.11
143,2007-06-01,11.91,8.89,12.66,8.89,528196,580344201.34,32.33,-23.76,-2.77,42.55
144,2007-06-08,8.8,8.12,8.8,7.16,437981,342231303.53,18.45,-8.66,-0.77,35.29
145,2007-06-15,8.2,9.89,9.89,7.4,617634,550954513.99,30.67,21.8,1.77,49.76
146,2007-06-22,10.5,10.17,11.88,10.08,1038340,1124936921.34,18.2,2.83,0.28,83.65
147,2007-06-29,10.0,7.91,10.36,7.63,528622,466651092.52,26.84,-22.22,-2.26,42.59
148,2007-07-06,7.9,8.67,8.86,7.53,280488,232381374.18,16.81,9.61,0.76,22.6
149,2007-07-13,8.98,8.2,9.11,7.99,270984,231910822.32,12.92,-5.42,-0.47,21.83
150,2007-07-20,8.2,8.14,8.26,7.8,112362,90142135.23,5.61,-0.73,-0.06,9.05
151,2007-07-27,8.13,9.17,9.35,8.11,331590,293777057.28,15.23,12.65,1.03,26.71
152,2007-08-03,9.16,9.4,9.9,8.76,359426,335005169.49,12.43,2.51,0.23,28.96
153,2007-08-10,9.61,8.58,9.83,8.44,241952,222348457.96,14.79,-8.72,-0.82,19.49
154,2007-08-17,8.48,9.18,9.37,8.4,187778,166630568.19,11.31,6.99,0.6,15.13
155,2007-08-24,9.31,10.14,10.77,9.2,336820,330672652.39,17.1,10.46,0.96,27.14
156,2007-08-31,10.23,11.23,11.62,9.58,386747,408013425.4,20.12,10.75,1.09,31.16
157,2007-09-07,11.1,11.93,12.47,11.02,495505,587830211.31,12.91,6.23,0.7,39.92
158,2007-09-14,11.88,14.47,14.47,11.7,689007,901663753.78,23.22,21.29,2.54,55.51
159,2007-09-21,15.25,16.75,17.28,15.1,479966,779407003.85,15.07,15.76,2.28,38.67
160,2007-09-28,16.6,17.04,17.6,15.5,243112,399517638.51,12.54,1.73,0.29,19.59
161,2007-10-12,17.4,18.6,18.7,15.54,342153,585380752.22,18.54,9.15,1.56,27.57
162,2007-10-18,19.0,22.0,23.3,18.1,307642,640529938.0,27.96,18.28,3.4,24.78
163,2007-10-26,21.98,23.0,25.18,20.18,349352,790691886.47,22.73,4.55,1.0,28.15
164,2007-11-02,23.0,19.59,24.6,19.56,225456,506689315.69,21.91,-14.83,-3.41,18.16
165,2007-11-09,19.6,22.28,24.0,19.59,169971,369194098.25,22.51,13.73,2.69,13.69
166,2007-11-16,22.3,25.37,26.99,21.6,201312,503728565.62,24.19,13.87,3.09,16.22
167,2007-11-23,25.12,25.38,27.17,23.1,116800,299673931.91,16.04,0.04,0.01,9.41
168,2007-11-30,25.5,22.44,26.0,20.17,161156,364656273.21,22.97,-11.58,-2.94,12.98
169,2007-12-07,21.55,25.1,25.65,21.55,85922,210062500.59,18.27,11.85,2.66,6.92
170,2007-12-14,24.89,27.98,28.5,24.6,190230,515149202.75,15.54,11.47,2.88,15.33
171,2007-12-21,27.93,28.9,29.8,27.46,130694,374648996.48,8.36,3.29,0.92,10.53
172,2007-12-28,29.0,32.5,33.29,28.63,130962,411959412.67,16.12,12.46,3.6,10.55
173,2008-01-04,32.47,34.41,35.99,32.01,84712,286443171.77,12.25,5.88,1.91,6.79
174,2008-01-11,34.43,34.15,36.8,33.2,159996,564388072.18,10.46,-0.76,-0.26,12.83
175,2008-01-18,34.1,34.46,36.89,32.88,115329,399911545.15,11.74,0.91,0.31,9.25
176,2008-01-25,34.75,31.79,35.27,27.85,136082,425417424.91,21.53,-7.75,-2.67,10.91
177,2008-02-01,31.45,28.88,31.98,26.55,79789,229751029.71,17.08,-9.15,-2.91,6.4
178,2008-02-05,28.78,31.81,32.7,28.78,50066,154790269.03,13.57,10.15,2.93,4.01
179,2008-02-15,31.58,36.36,36.66,31.4,111288,393580803.65,16.54,14.3,4.55,8.92
180,2008-02-22,37.0,38.15,39.38,35.1,158553,593820086.39,11.77,4.92,1.79,12.71
181,2008-02-29,38.27,40.58,41.5,37.0,140423,549361284.38,11.8,6.37,2.43,11.26
182,2008-03-07,40.6,37.85,41.0,36.5,116817,454670514.26,11.09,-6.73,-2.73,9.37
183,2008-03-14,37.3,38.56,40.92,36.3,81576,314984322.98,12.21,1.88,0.71,6.54
184,2008-03-21,39.01,40.14,40.39,31.41,187700,660266257.64,23.29,4.1,1.58,15.05
185,2008-03-28,43.9,39.98,44.15,37.6,200492,830224853.59,16.32,-0.4,-0.16,16.08
186,2008-04-03,39.0,35.2,39.99,31.99,140844,493204171.46,20.01,-11.96,-4.78,11.29
187,2008-04-11,36.45,38.88,41.0,35.31,200132,778274546.21,16.16,10.45,3.68,16.05
188,2008-04-18,36.21,37.37,39.98,36.1,118516,450085539.75,9.98,-3.88,-1.51,9.5
189,2008-04-25,41.11,42.1,44.19,34.1,262237,1056138577.2,27.0,12.66,4.73,21.03
190,2008-04-30,42.1,43.4,44.78,41.8,186751,808860215.89,7.08,3.09,1.3,14.98
191,2008-05-09,44.0,53.95,56.32,43.96,515082,2621597314.22,28.48,24.31,10.55,41.3
192,2008-05-16,53.41,54.75,60.78,53.02,383614,2209962107.46,14.38,1.48,0.8,30.76
193,2008-05-23,55.0,53.1,58.3,51.2,251275,1372725941.4,12.97,-3.01,-1.65,20.15
194,2008-05-30,52.14,55.34,56.59,52.14,122791,668284898.77,8.38,4.22,2.24,9.85
195,2008-06-06,56.35,50.36,59.99,50.36,255530,1404033307.53,17.4,-9.0,-4.98,20.49
196,2008-06-13,48.81,44.3,50.88,41.17,271237,1257245406.94,19.28,-12.03,-6.06,21.75
197,2008-06-20,44.35,37.01,44.79,33.98,281603,1109663031.68,24.4,-16.46,-7.29,22.58
198,2008-06-27,36.0,38.52,43.39,35.2,265854,1065746297.4,22.13,4.08,1.51,21.32
199,2008-07-04,37.66,44.3,45.48,37.3,208634,861240531.87,21.24,15.01,5.78,16.73
200,2008-07-11,44.63,42.61,46.76,41.71,216359,969342788.48,11.4,-3.81,-1.69,17.35
201,2008-07-18,42.45,46.88,49.8,42.0,309313,1434913162.27,18.31,10.02,4.27,24.8
202,2008-07-25,46.31,47.37,48.95,45.75,195170,919106019.3,6.83,1.05,0.49,15.65
203,2008-08-01,48.1,44.25,50.56,42.4,208229,979457354.2,17.23,-6.59,-3.12,16.7
204,2008-08-08,43.8,36.5,44.22,36.0,237637,920556678.08,18.58,-17.51,-7.75,19.06
205,2008-08-15,36.62,37.39,40.9,35.2,199387,757125379.33,15.62,2.44,0.89,15.99
206,2008-08-22,37.51,30.9,37.84,30.56,263877,890534931.43,19.47,-17.36,-6.49,21.16
207,2008-08-29,30.96,28.96,31.29,26.19,287634,817943832.97,16.5,-6.28,-1.94,23.07
208,2008-09-05,28.81,26.02,28.81,25.78,199018,538622094.58,10.46,-10.15,-2.94,15.96
209,2008-09-12,25.7,22.1,26.28,21.31,235308,536534076.4,19.1,-15.07,-3.92,18.87
210,2008-09-19,22.35,23.31,23.31,19.7,142411,311815472.63,16.33,5.48,1.21,11.42
211,2008-09-26,24.8,26.95,26.96,22.06,444474,1100337708.12,21.02,15.62,3.64,35.64
212,2008-10-10,26.83,20.09,26.83,20.07,364056,866829917.57,25.08,-25.45,-6.86,29.19
213,2008-10-17,19.41,21.96,22.89,18.75,342183,732952390.04,20.61,9.31,1.87,27.44
214,2008-10-24,21.8,22.74,23.26,20.68,323791,723182233.49,11.75,3.55,0.78,25.97
215,2008-10-31,21.77,20.09,22.68,19.91,288334,612378560.73,12.18,-11.65,-2.65,23.12
216,2008-11-07,19.91,18.11,20.05,17.39,223195,417024995.82,13.24,-9.86,-1.98,17.9
217,2008-11-14,18.45,21.64,21.89,18.45,407597,821646413.39,19.0,19.49,3.53,32.69
218,2008-11-21,21.79,20.45,22.79,19.81,486225,1038147190.09,13.77,-5.5,-1.19,38.99
219,2008-11-28,20.47,19.84,21.84,19.8,263880,548145884.25,9.98,-2.98,-0.61,21.16
220,2008-12-05,19.51,26.0,26.01,19.51,661760,1534957125.4,32.76,31.05,6.16,53.07
221,2008-12-12,26.8,24.37,28.33,23.8,722897,1916008088.46,17.42,-6.27,-1.63,57.97
222,2008-12-19,25.09,25.5,26.32,23.41,455915,1146535744.5,11.94,4.64,1.13,36.56
223,2008-12-26,25.61,25.89,28.19,24.68,535108,1402324283.2,13.76,1.53,0.39,42.91
224,2008-12-31,25.78,24.58,25.8,24.33,148217,369101508.07,5.68,-5.06,-1.31,11.26
225,2009-01-09,25.01,24.97,26.6,24.31,479529,1218553785.71,9.32,1.59,0.39,36.42
226,2009-01-16,24.81,25.91,26.56,23.85,400661,1007905456.11,10.85,3.76,0.94,30.43
227,2009-01-23,26.4,28.85,29.9,25.34,596415,1665224614.67,17.6,11.35,2.94,45.3
228,2009-02-06,29.15,29.8,30.9,28.3,415298,1227443014.98,9.01,3.29,0.95,31.54
229,2009-02-13,30.18,33.6,33.6,29.35,515932,1617311701.95,14.26,12.75,3.8,39.18
230,2009-02-20,33.63,34.26,34.8,31.81,361329,1201687062.51,8.9,1.96,0.66,27.44
231,2009-02-27,34.3,31.16,34.99,28.65,386051,1225823933.12,18.51,-9.05,-3.1,29.32
232,2009-03-06,31.57,31.55,33.91,29.81,314997,1005533463.27,13.16,1.25,0.39,23.92
233,2009-03-13,31.6,30.35,32.18,29.68,159023,486963894.79,7.92,-3.8,-1.2,12.08
234,2009-03-20,30.4,31.98,32.3,29.1,260694,811416766.87,10.54,5.37,1.63,19.8
235,2009-03-27,30.9,30.62,32.19,29.5,529543,1637047846.11,8.41,-4.25,-1.36,40.22
236,2009-04-03,30.72,28.35,30.9,27.91,646838,1902085902.42,9.76,-7.41,-2.27,49.12
237,2009-04-10,28.47,28.66,29.22,28.0,289699,826828773.78,4.3,1.09,0.31,22.0
238,2009-04-17,28.92,29.33,29.79,28.31,432344,1259763173.11,5.16,2.34,0.67,32.83
239,2009-04-24,29.34,27.11,29.7,26.38,404041,1137948474.39,11.32,-7.57,-2.22,30.69
240,2009-04-30,27.13,27.01,27.68,26.05,205484,553761727.5,6.01,-0.37,-0.1,15.61
241,2009-05-08,26.93,27.6,29.58,26.93,398410,1116973417.3,9.81,2.18,0.59,30.26
242,2009-05-15,27.6,26.88,28.19,26.29,216628,585913005.52,6.88,-2.61,-0.72,16.45
243,2009-05-22,26.9,26.98,28.51,26.3,402762,1103406737.38,8.22,0.37,0.1,30.59
244,2009-05-27,26.41,25.92,26.41,25.64,144543,375405227.04,2.85,-3.93,-1.06,10.98
245,2009-06-05,26.02,29.05,30.09,25.9,510698,1431470037.24,16.17,12.08,3.13,38.79
246,2009-06-12,29.1,32.06,33.33,28.8,541439,1664361025.43,15.59,10.36,3.01,41.12
247,2009-06-19,32.5,32.55,33.42,31.06,349158,1125188814.0,7.36,1.53,0.49,26.52
248,2009-06-26,32.74,34.05,35.0,30.52,299840,988437864.89,13.76,4.61,1.5,22.77
249,2009-07-03,34.33,34.6,36.26,33.81,201076,704062675.65,7.2,1.62,0.55,15.27
250,2009-07-10,34.55,35.84,36.21,33.5,215696,749439952.9,7.83,3.58,1.24,16.38
251,2009-07-17,36.3,37.18,37.98,35.25,197185,728766870.44,7.62,3.74,1.34,14.98
252,2009-07-24,37.13,37.66,38.87,36.9,206381,781402222.65,5.3,1.29,0.48,15.67
253,2009-07-31,37.8,36.58,39.45,34.92,189295,707948008.65,12.03,-2.87,-1.08,14.38
254,2009-08-07,36.57,40.52,43.86,36.2,245303,976904379.05,20.94,10.77,3.94,18.63
255,2009-08-14,41.49,36.49,42.58,35.3,157337,609731418.69,17.97,-9.95,-4.03,11.95
256,2009-08-21,37.1,36.9,37.19,32.98,160338,564821734.54,11.54,1.12,0.41,4.74
257,2009-08-28,37.2,37.75,39.96,35.8,173143,654522845.2,11.27,2.3,0.85,5.12
258,2009-09-04,36.75,38.49,38.79,34.56,134302,492243313.32,11.21,1.96,0.74,3.97
259,2009-09-11,38.65,40.0,40.59,38.01,135015,530186910.42,6.7,3.92,1.51,3.99
260,2009-09-18,40.2,39.9,41.57,38.8,112893,456587682.99,6.93,-0.25,-0.1,3.34
261,2009-09-25,39.01,39.42,41.55,37.8,116340,464499704.9,9.4,-1.2,-0.48,3.44
262,2009-09-30,39.95,43.88,44.2,39.6,124357,533314525.85,11.67,11.31,4.46,3.67
263,2009-10-09,44.71,44.98,45.0,43.75,41897,186352735.3,2.85,2.51,1.1,1.24
264,2009-10-16,45.0,45.0,45.78,43.0,113280,502604445.65,6.18,0.04,0.02,3.35
265,2009-10-23,45.0,42.61,45.09,42.38,198634,860443402.72,6.02,-5.31,-2.39,5.87
266,2009-10-30,43.1,45.3,45.32,42.8,248050,1095976822.4,5.91,6.31,2.69,7.33
267,2009-11-06,44.31,47.16,50.0,44.22,141561,673809301.27,12.76,4.11,1.86,4.18
268,2009-11-13,47.0,47.15,48.24,46.41,106584,504352929.94,3.88,-0.02,-0.01,3.15
269,2009-11-20,47.21,48.0,49.09,47.16,157985,759831684.07,4.09,1.8,0.85,4.67
270,2009-11-27,48.1,46.81,51.23,46.41,183093,892760154.11,10.04,-2.48,-1.19,5.41
271,2009-12-04,46.91,47.87,49.68,46.82,127541,618008275.71,6.11,2.26,1.06,3.77
