,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2013-02-01,6.51,6.79,7.09,6.51,98775,67204746.0,8.9,4.14,0.27,15.81
61,2013-02-08,6.7,6.98,7.02,6.65,87749,59934335.0,5.45,2.8,0.19,14.05
62,2013-02-22,7.0,7.03,7.2,6.81,151288,106858805.0,5.59,0.72,0.05,24.22
63,2013-03-01,7.03,7.22,7.26,6.9,144569,102453073.0,5.12,2.7,0.19,23.14
64,2013-03-08,7.2,7.39,7.44,6.87,223313,160606693.0,7.89,2.35,0.17,35.74
65,2013-03-15,7.39,6.91,7.6,6.76,165516,118782729.0,11.37,-6.5,-0.48,26.49
66,2013-03-22,6.87,6.86,6.87,6.4,94241,63113207.0,6.8,-0.72,-0.05,15.08
67,2013-03-29,6.83,6.29,7.04,6.27,120181,80402279.0,11.22,-8.31,-0.57,19.24
68,2013-04-03,6.4,6.16,6.49,6.12,36386,22892584.0,5.88,-2.07,-0.13,5.82
69,2013-04-12,6.14,6.11,6.28,5.91,69438,42786516.0,6.01,-0.81,-0.05,11.11
70,2013-04-19,6.11,6.31,6.4,5.89,76195,47054861.0,8.35,3.27,0.2,12.2
71,2013-04-26,6.27,6.13,6.39,6.08,70242,43653656.0,4.91,-2.85,-0.18,11.24
72,2013-05-03,6.12,6.17,6.22,5.98,19824,12113182.0,3.92,0.65,0.04,3.17
73,2013-05-10,6.2,6.44,6.58,6.16,124481,79866969.0,6.81,4.38,0.27,19.92
74,2013-05-17,6.47,6.49,6.52,6.23,68311,43627344.0,4.5,0.78,0.05,10.93
75,2013-05-24,6.47,6.64,6.81,6.47,126424,83733247.0,5.24,2.31,0.15,20.24
76,2013-05-31,6.64,7.2,7.32,6.55,195451,134666238.0,11.6,8.43,0.56,31.28
77,2013-06-07,7.19,6.6,7.49,6.48,236718,165806039.0,14.03,-8.33,-0.6,37.89
78,2013-06-14,6.5,6.63,6.66,6.33,26842,17317500.0,5.0,0.45,0.03,4.3
79,2013-06-21,6.56,6.41,6.79,6.15,47490,31309076.0,9.65,-3.32,-0.22,7.6
80,2013-06-28,6.39,5.63,6.39,5.4,69698,40566252.0,15.44,-12.17,-0.78,11.16
81,2013-07-05,5.61,6.02,6.14,5.58,62298,37033141.0,9.95,6.93,0.39,9.97
82,2013-07-12,5.99,6.26,6.42,5.79,65657,40557464.0,10.47,3.99,0.24,10.51
83,2013-07-19,6.26,6.0,6.48,6.0,80473,50767567.0,7.67,-4.15,-0.26,12.88
84,2013-07-26,6.0,6.48,6.88,5.87,127052,82866539.0,16.83,8.0,0.48,20.34
85,2013-08-02,6.52,6.61,6.68,6.22,64975,42278472.0,7.1,2.01,0.13,10.4
86,2013-08-09,6.61,6.59,6.81,6.5,50938,33788463.0,4.69,-0.3,-0.02,8.15
87,2013-08-16,6.52,6.23,6.69,6.23,70337,46061766.0,6.98,-5.46,-0.36,11.26
88,2013-08-23,6.16,7.08,7.15,6.16,183071,123099388.0,15.89,13.64,0.85,29.3
89,2013-08-30,6.93,6.59,7.07,6.58,174340,119238618.0,6.92,-6.92,-0.49,27.91
90,2013-09-06,6.58,6.71,6.77,6.51,72422,48437773.0,3.95,1.82,0.12,11.59
91,2013-09-13,6.72,7.22,7.4,6.69,153157,106301195.0,10.58,7.6,0.51,24.51
92,2013-09-18,7.25,7.44,7.55,7.07,118556,87423846.0,6.65,3.05,0.22,18.98
93,2013-09-26,7.38,8.81,8.9,7.29,220582,176110937.0,21.64,18.41,1.37,35.31
94,2013-10-18,8.12,7.36,8.38,7.21,228583,175582230.0,13.28,-16.46,-1.45,36.59
95,2013-10-25,7.36,7.12,7.7,7.05,207623,153478623.0,8.83,-3.26,-0.24,33.23
96,2013-11-01,7.12,7.1,7.28,6.76,108587,76922733.0,7.3,-0.28,-0.02,17.38
97,2013-11-08,7.09,7.09,7.45,7.0,90278,65496871.0,6.34,-0.14,-0.01,14.45
98,2013-11-15,7.06,7.38,7.42,6.96,85704,61398788.0,6.49,4.09,0.29,13.72
99,2013-11-22,7.33,7.59,7.92,7.21,218769,166791396.0,9.62,2.85,0.21,35.02
100,2013-11-29,7.58,7.87,7.98,7.53,108508,83926572.0,5.93,3.69,0.28,17.37
101,2013-12-06,7.55,7.4,7.74,7.0,121696,89523228.0,9.4,-5.97,-0.47,19.48
102,2013-12-13,7.4,7.43,7.53,7.23,87522,64498794.0,4.05,0.41,0.03,14.01
103,2013-12-20,7.46,7.18,7.5,7.12,61643,45073045.0,5.11,-3.36,-0.25,9.87
104,2013-12-27,7.16,7.43,7.49,7.03,84292,61389135.0,6.41,3.48,0.25,13.49
105,2014-01-03,7.46,7.78,7.82,7.44,109155,83348748.0,5.11,4.71,0.35,17.47
106,2014-01-10,7.75,8.24,8.35,7.48,212671,169923373.0,11.18,5.91,0.46,34.04
107,2014-01-17,8.26,8.84,8.87,8.05,178371,149747397.0,9.95,7.28,0.6,28.55
108,2014-01-24,8.62,9.29,9.64,8.35,207583,184754052.0,14.59,5.09,0.45,33.23
109,2014-06-27,10.22,14.96,14.96,10.22,2466,3143440.0,51.02,61.03,5.67,0.39
110,2014-07-03,16.46,21.91,21.91,16.46,43086,92550902.0,36.43,46.46,6.95,6.9
111,2014-07-11,24.1,27.6,28.28,24.01,504486,1307482208.0,19.49,25.97,5.69,80.75
112,2014-07-18,26.88,22.3,27.3,22.0,511084,1270029148.0,19.2,-19.2,-5.3,81.81
113,2014-07-25,22.1,22.15,22.95,21.47,260070,578685656.0,6.64,-0.67,-0.15,41.63
114,2014-08-01,22.26,22.38,25.3,22.11,358663,846931163.0,14.4,1.04,0.23,57.41
115,2014-08-08,22.3,24.15,24.66,21.92,256449,595915530.0,12.24,7.91,1.77,41.05
116,2014-08-15,24.34,22.94,24.95,22.61,164227,389720280.0,9.69,-5.01,-1.21,26.29
117,2014-08-22,22.82,23.0,24.3,22.75,140152,326884235.0,6.76,0.26,0.06,22.43
118,2014-08-29,23.0,22.57,23.85,21.8,115243,261758214.0,8.91,-1.87,-0.43,18.45
119,2014-09-05,22.78,23.17,23.87,21.0,204599,474076604.0,12.72,2.66,0.6,32.75
120,2014-09-12,23.3,23.58,24.5,22.77,192031,455581175.0,7.47,1.77,0.41,30.74
121,2014-09-19,23.59,23.04,24.55,22.23,193823,455914161.0,9.84,-2.29,-0.54,31.02
122,2014-09-26,23.03,23.49,24.17,22.5,170414,396929782.0,7.25,1.95,0.45,27.28
123,2014-09-30,23.41,23.9,24.1,22.65,103988,243068938.0,6.17,1.75,0.41,16.64
124,2014-10-10,23.7,24.49,24.67,23.52,145199,350438305.0,4.81,2.47,0.59,23.24
125,2014-10-17,24.35,22.35,24.88,21.5,169539,404731594.0,13.8,-8.74,-2.14,27.14
126,2014-10-24,22.36,20.53,23.3,20.0,111259,240054988.0,14.77,-8.14,-1.82,17.81
127,2014-10-31,20.6,21.28,21.82,20.23,74605,158425375.0,7.74,3.65,0.75,11.94
128,2014-11-07,21.28,20.16,21.39,20.01,98629,202324613.0,6.48,-5.26,-1.12,15.79
129,2014-11-14,19.9,20.29,21.43,19.77,110633,224886277.0,8.23,0.64,0.13,17.71
130,2014-11-21,20.25,20.59,20.88,20.0,74646,152987727.0,4.34,1.48,0.3,11.95
131,2014-11-28,20.59,20.6,21.12,19.52,210746,428089348.0,7.77,0.05,0.01,24.28
132,2014-12-05,20.6,22.81,23.0,19.85,256807,543665373.0,15.29,10.73,2.21,29.59
133,2014-12-12,22.85,22.75,23.09,20.15,175496,389642426.0,12.89,-0.26,-0.06,20.22
134,2014-12-17,22.6,22.06,23.1,21.73,73213,165017910.0,6.02,-3.03,-0.69,8.44
135,2014-12-26,21.0,21.1,22.7,20.4,81938,177196848.0,10.43,-4.35,-0.96,9.44
136,2014-12-31,21.45,17.78,21.45,17.72,99509,187347665.0,17.68,-15.73,-3.32,12.41
137,2015-01-09,17.85,17.97,18.63,17.52,74285,134170609.0,6.24,1.07,0.19,9.26
138,2015-01-16,17.98,18.79,18.99,17.61,55748,102196408.0,7.68,4.56,0.82,6.95
139,2015-01-23,18.41,19.63,20.25,16.91,115672,220116841.0,17.78,4.47,0.84,14.42
140,2015-01-30,19.33,19.26,20.46,18.9,80447,158192462.0,7.95,-1.88,-0.37,10.03
141,2015-02-06,19.2,19.71,20.68,18.71,84695,166624839.0,10.23,2.34,0.45,10.56
142,2015-02-13,19.64,20.09,20.29,19.11,38664,76043613.0,5.99,1.93,0.38,4.82
143,2015-02-17,20.1,20.6,20.88,20.09,32296,66629386.0,3.93,2.54,0.51,4.03
144,2015-02-27,20.6,21.12,21.4,20.46,39609,83169261.0,4.56,2.52,0.52,4.94
145,2015-03-06,21.18,21.34,21.71,20.5,80119,168609595.0,5.73,1.04,0.22,9.99
146,2015-03-13,21.05,22.4,23.75,20.61,122105,271407573.0,14.71,4.97,1.06,15.22
147,2015-03-20,22.52,26.48,26.48,22.52,139270,343950022.0,17.68,18.21,4.08,17.36
148,2015-03-27,27.1,25.96,27.8,24.28,213719,558536062.0,13.29,-1.96,-0.52,26.64
149,2015-04-03,26.54,26.52,26.99,24.95,162016,418031861.0,7.86,2.16,0.56,20.2
150,2015-04-10,26.4,27.88,28.2,25.11,167725,447860041.0,11.65,5.13,1.36,20.91
151,2015-04-15,27.89,29.03,29.03,27.2,98525,278846277.0,6.56,4.12,1.15,12.28
152,2015-05-08,27.58,27.58,27.58,27.58,1281,3532998.0,0.0,-4.99,-1.45,0.16
153,2015-05-15,26.2,23.59,26.2,22.47,533298,1252378404.0,13.52,-14.47,-3.99,66.49
154,2015-05-22,23.39,25.9,25.9,23.25,338668,827149088.0,11.23,9.79,2.31,42.22
155,2015-05-29,27.2,29.73,31.49,27.2,290384,865576387.0,16.56,14.79,3.83,36.2
156,2015-06-05,29.6,31.3,33.49,28.36,366337,1139200568.0,17.26,5.28,1.57,45.67
157,2015-06-08,31.61,32.87,32.87,30.6,58482,189405066.0,7.25,5.02,1.57,7.29
158,2015-07-17,31.23,28.19,31.23,28.19,1209,3540267.0,9.25,-14.24,-4.68,0.14
159,2015-07-24,26.78,23.7,26.78,22.96,289543,692984239.0,13.55,-15.93,-4.49,33.39
160,2015-07-31,23.38,21.37,24.35,20.05,279517,604365216.0,18.14,-9.83,-2.33,32.23
161,2015-08-07,21.41,24.12,24.12,20.5,177235,393263686.0,16.94,12.87,2.75,20.44
162,2015-08-14,25.31,24.35,25.31,23.2,185458,448859348.0,8.75,0.95,0.23,21.39
163,2015-08-21,24.45,23.07,25.87,22.69,198944,479463669.0,13.06,-5.26,-1.28,22.94
164,2015-08-28,21.92,19.02,22.7,17.85,122933,236480028.0,21.02,-17.56,-4.05,14.18
165,2015-09-02,18.5,16.31,18.65,16.31,68490,118200799.0,12.3,-14.25,-2.71,7.9
166,2015-09-11,16.3,18.34,18.67,15.15,121383,208930529.0,21.58,12.45,2.03,14.0
167,2015-09-18,18.32,15.36,18.8,15.36,101124,167801864.0,18.76,-16.25,-2.98,11.66
168,2015-09-25,14.59,18.15,18.73,14.59,170307,291247180.0,26.95,18.16,2.79,19.64
169,2015-09-30,18.15,18.88,18.98,17.88,87082,160915743.0,6.06,4.02,0.73,10.04
170,2016-04-22,20.77,22.85,22.85,20.77,2220,4638418.0,11.02,21.03,3.97,0.26
171,2016-04-29,25.14,27.05,29.35,24.11,374441,1000802484.0,22.93,18.38,4.2,43.03
172,2016-05-06,27.05,24.1,27.78,23.95,346856,913358454.0,14.16,-10.91,-2.95,39.86
173,2016-05-13,23.6,22.68,23.74,20.42,298941,669370079.0,13.78,-5.89,-1.42,34.35
174,2016-05-20,22.97,20.95,23.45,19.9,203091,436720421.0,15.65,-7.63,-1.73,23.34
175,2016-05-27,21.31,21.73,22.55,20.98,209128,455207682.0,7.49,3.72,0.78,24.03
176,2016-06-03,21.38,23.42,23.97,21.38,208950,476700584.0,11.92,7.78,1.69,24.01
177,2016-06-08,23.09,22.7,24.88,22.63,95113,223071156.0,9.61,-3.07,-0.72,10.93
178,2016-06-17,22.41,21.36,22.56,19.8,145507,310634937.0,12.16,-5.9,-1.34,16.72
179,2016-06-24,20.96,21.08,21.8,20.0,148246,312932141.0,8.43,-1.31,-0.28,17.04
180,2016-07-01,20.91,22.49,23.25,20.81,188490,418298325.0,11.57,6.69,1.41,21.66
181,2016-07-08,21.97,23.99,24.7,21.97,186750,431859544.0,12.14,6.67,1.5,21.46
182,2016-07-15,23.96,23.5,24.3,23.1,147242,348360686.0,5.0,-2.04,-0.49,16.92
183,2016-07-21,23.23,25.5,26.0,23.1,158674,384530733.0,12.34,8.51,2.0,18.23
184,2016-08-12,22.95,21.58,23.76,21.31,262961,586089534.0,9.61,-15.37,-3.92,30.22
185,2016-08-19,21.6,23.1,23.5,21.4,196112,442987109.0,9.73,7.04,1.52,22.54
186,2016-08-26,23.17,22.46,23.47,22.0,104023,236087079.0,6.36,-2.77,-0.64,11.95
187,2016-09-02,22.35,23.73,23.96,22.35,169910,393587001.0,7.17,5.65,1.27,19.53
188,2016-09-09,23.69,23.4,24.27,22.83,207379,486783942.0,6.07,-1.39,-0.33,23.83
189,2016-09-14,22.8,22.36,22.85,21.8,60710,135020038.0,4.49,-4.44,-1.04,6.98
190,2016-09-23,24.6,27.06,27.06,24.6,223578,591512261.0,11.0,21.02,4.7,25.69
191,2016-09-30,26.38,24.66,26.74,23.6,412464,1028056899.0,11.6,-8.87,-2.4,47.4
192,2016-10-14,24.68,26.28,26.42,24.66,337290,866465964.0,7.14,6.57,1.62,38.76
193,2016-10-21,26.18,24.5,26.5,24.0,180556,457367882.0,9.51,-6.77,-1.78,20.75
194,2016-10-28,24.5,24.14,25.25,23.98,114360,282956537.0,5.18,-1.47,-0.36,13.14
195,2016-11-04,23.9,24.15,24.78,23.38,109479,265391849.0,5.8,0.04,0.01,12.58
196,2016-11-11,24.2,24.82,24.98,23.92,98098,240493578.0,4.39,2.77,0.67,11.27
197,2016-11-18,24.74,25.5,26.35,24.64,132340,336612951.0,6.89,2.74,0.68,15.21
198,2016-11-25,25.5,26.05,27.94,25.13,191333,504179976.0,11.02,2.16,0.55,21.99
199,2016-12-02,26.05,26.38,27.18,25.16,107174,280084274.0,7.75,1.27,0.33,12.32
200,2016-12-09,26.27,27.15,28.25,25.71,174403,475268798.0,9.63,2.92,0.77,20.04
201,2016-12-16,27.15,27.86,29.67,24.28,231390,642435598.0,19.85,2.62,0.71,26.59
202,2016-12-23,27.8,28.3,30.6,27.21,252869,729042058.0,12.17,1.58,0.44,29.06
203,2016-12-30,28.03,27.34,29.63,27.02,127248,361530455.0,9.22,-3.39,-0.96,14.62
204,2017-01-06,27.5,27.67,28.44,27.11,57765,160882580.0,4.86,1.21,0.33,6.63
205,2017-01-13,27.53,26.08,27.95,26.06,53593,145209067.0,6.83,-5.75,-1.59,6.15
206,2017-01-20,26.12,25.31,26.12,23.5,56482,140373853.0,10.05,-2.95,-0.77,6.48
207,2017-01-26,25.31,25.27,25.82,24.36,30010,75193971.0,5.77,-0.16,-0.04,3.44
208,2017-02-03,25.25,25.46,25.65,25.0,5704,14467080.0,2.57,0.75,0.19,0.65
209,2017-02-10,25.31,25.63,25.97,25.02,38928,99427638.0,3.73,0.67,0.17,4.47
210,2017-02-17,25.63,24.46,26.8,24.36,99928,254664188.0,9.52,-4.56,-1.17,11.46
211,2017-02-24,22.01,21.78,22.97,21.2,149760,325671878.0,7.24,-10.96,-2.68,17.18
212,2017-03-03,21.76,21.88,22.47,21.58,100602,221858934.0,4.09,0.46,0.1,11.54
213,2017-03-10,21.85,21.98,22.75,21.72,81759,181708204.0,4.71,0.46,0.1,9.38
214,2017-03-17,22.0,22.56,23.1,21.75,89537,199164372.0,6.14,2.64,0.58,10.27
215,2017-03-24,22.5,21.3,22.75,20.71,98628,215225615.0,9.04,-5.59,-1.26,11.31
216,2017-03-31,21.18,18.28,21.18,18.0,178292,345791977.0,14.93,-14.18,-3.02,20.45
217,2017-04-07,18.29,19.13,19.48,17.82,89926,169279990.0,9.08,4.65,0.85,10.32
218,2017-04-14,19.18,18.39,19.37,18.0,109367,204495350.0,7.16,-3.87,-0.74,12.55
219,2017-04-21,18.0,16.01,18.12,15.81,185103,306942003.0,12.56,-12.94,-2.38,21.24
220,2017-04-28,16.01,15.96,16.4,14.77,105162,163437194.0,10.18,-0.31,-0.05,12.06
221,2017-05-05,15.97,18.95,19.67,15.94,308195,569507868.0,23.37,18.73,2.99,35.36
222,2017-05-12,19.18,18.82,19.47,17.14,261005,486314107.0,12.3,-0.69,-0.13,29.94
223,2017-05-19,19.1,20.23,21.44,18.14,286414,567183298.0,17.53,7.49,1.41,32.86
224,2017-05-26,20.15,19.09,20.8,18.02,119726,233146594.0,13.74,-5.64,-1.14,13.74
225,2017-06-02,19.19,19.56,19.88,17.75,98247,186319372.0,11.16,2.46,0.47,11.27
226,2017-06-09,19.3,23.74,23.74,19.3,376605,800453369.0,22.7,21.37,4.18,43.2
227,2017-06-16,23.7,17.55,23.72,17.34,895929,1766261666.0,26.87,-26.07,-6.19,102.78
228,2017-06-23,17.65,16.27,17.83,16.01,244609,419828717.0,10.37,-7.29,-1.28,28.06
229,2017-06-30,16.29,16.29,16.75,16.01,130162,213378667.0,4.55,0.12,0.02,14.93
230,2017-07-07,16.26,16.23,16.33,15.92,103674,167641098.0,2.52,-0.37,-0.06,11.89
231,2017-07-14,16.21,15.38,16.29,15.13,93998,147852212.0,7.15,-5.24,-0.85,10.78
232,2017-07-21,15.39,14.17,15.39,13.68,93980,133292873.0,11.12,-7.87,-1.21,10.78
233,2017-07-28,14.17,14.36,14.77,13.95,81452,116828448.0,5.79,1.34,0.19,9.34
234,2017-08-04,14.36,14.14,14.62,14.13,70619,101591786.0,3.41,-1.53,-0.22,8.1
235,2017-08-11,14.14,14.15,14.98,14.06,97158,141085679.0,6.51,0.07,0.01,11.15
236,2017-08-18,14.15,14.94,15.65,14.12,129225,192433339.0,10.81,5.58,0.79,14.82
237,2017-08-25,14.94,15.1,15.37,14.69,105919,158848808.0,4.55,1.07,0.16,12.15
238,2017-09-01,15.25,15.86,16.0,15.05,139985,217757094.0,6.29,5.03,0.76,16.06
239,2017-09-08,15.82,15.39,17.0,14.55,300258,464196876.0,15.45,-2.96,-0.47,34.45
240,2017-09-15,15.0,14.76,15.16,14.7,139727,208895158.0,2.99,-4.09,-0.63,16.03
241,2017-09-22,14.75,14.81,14.96,14.45,70389,103738155.0,3.46,0.34,0.05,8.08
242,2017-09-29,14.75,14.41,14.85,14.27,107581,156186932.0,3.92,-2.7,-0.4,12.34
243,2017-10-13,14.4,14.47,14.61,14.15,121383,174479412.0,3.19,0.42,0.06,13.93
244,2017-10-20,14.42,14.06,14.48,13.82,92763,131613402.0,4.56,-2.83,-0.41,10.64
245,2017-10-27,14.07,13.76,14.24,13.76,84649,118440816.0,3.41,-2.13,-0.3,9.71
246,2017-11-03,13.69,13.5,14.0,13.25,123229,167946419.0,5.45,-1.89,-0.26,14.14
247,2017-11-10,13.49,14.15,14.39,13.31,149049,208234683.0,8.0,4.81,0.65,17.1
248,2017-11-17,14.16,12.98,14.16,12.72,72876,98985724.0,10.18,-8.27,-1.17,8.36
249,2017-11-24,12.8,13.73,14.2,12.42,104389,141421728.0,13.71,5.78,0.75,11.98
250,2017-12-01,13.82,13.29,14.66,12.51,194991,263996030.0,15.66,-3.2,-0.44,22.37
251,2017-12-08,13.15,12.77,13.32,12.61,73479,94471913.0,5.34,-3.91,-0.52,8.43
252,2017-12-15,12.67,12.1,12.75,12.02,92214,113752805.0,5.72,-5.25,-0.67,10.58
253,2017-12-22,12.1,11.55,12.17,11.33,64760,76533777.0,6.94,-4.55,-0.55,7.43
254,2017-12-29,11.59,11.62,11.85,11.22,51685,59388800.0,5.45,0.61,0.07,5.93
255,2018-01-05,11.64,11.71,12.0,11.51,48128,56180759.0,4.22,0.77,0.09,3.23
256,2018-01-12,11.71,11.54,11.71,11.23,49935,57277891.0,4.1,-1.45,-0.17,3.35
257,2018-01-19,11.54,11.4,12.19,10.92,99592,115032482.0,11.01,-1.21,-0.14,6.68
258,2018-01-26,11.4,11.35,11.59,11.24,48508,55107176.0,3.07,-0.44,-0.05,3.25
259,2018-02-02,11.38,9.86,11.42,9.4,68455,72595425.0,17.8,-13.13,-1.49,4.59
260,2018-02-09,9.7,8.46,9.75,8.32,159873,141124422.0,14.5,-14.2,-1.4,10.72
261,2018-02-14,8.48,8.72,8.88,8.48,42637,37012995.0,4.73,3.07,0.26,2.86
262,2018-02-23,8.72,8.87,8.9,8.68,22443,19781230.0,2.52,1.72,0.15,1.51
263,2018-03-02,8.85,9.31,9.49,8.85,83499,77342078.0,7.22,4.96,0.44,5.6
264,2018-03-09,9.29,9.91,9.94,9.25,73910,70345759.0,7.41,6.44,0.6,4.96
265,2018-03-16,9.91,10.18,10.95,9.72,197015,203036262.0,12.41,2.72,0.27,13.21
266,2018-03-23,9.99,9.17,10.16,9.02,121306,119273583.0,11.2,-9.92,-1.01,8.14
267,2018-03-30,9.0,9.93,9.99,8.75,70806,67564033.0,13.52,8.29,0.76,4.75
268,2018-04-04,9.96,9.77,10.04,9.71,41213,40623377.0,3.32,-1.61,-0.16,2.76
269,2018-04-13,9.77,9.93,10.33,9.61,72841,72373511.0,7.37,1.64,0.16,4.89
270,2018-04-20,9.87,9.34,10.15,9.06,49881,47073995.0,10.98,-5.94,-0.59,3.35
271,2018-04-27,9.2,9.1,9.31,8.41,45197,41185877.0,9.64,-2.57,-0.24,3.03
272,2018-05-04,9.17,9.15,9.27,8.84,19581,17801937.0,4.73,0.55,0.05,1.31
