,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2011-06-17,18.33,18.81,19.18,18.04,17888,33582231.0,6.19,2.17,0.4,5.08
38,2011-06-24,18.92,20.15,20.5,18.56,35405,69180951.0,10.31,7.12,1.34,10.06
39,2011-07-01,20.43,21.26,22.17,20.43,53385,114338572.0,8.64,5.51,1.11,15.17
40,2011-07-08,21.31,22.3,22.51,21.15,54305,118659952.0,6.4,4.89,1.04,15.43
41,2011-07-15,22.38,22.23,22.47,21.0,47427,103544584.0,6.59,-0.31,-0.07,13.47
42,2011-07-22,22.23,20.68,22.45,20.6,26442,56722977.0,8.32,-6.97,-1.55,7.51
43,2011-07-29,20.68,20.5,21.3,18.88,57580,115508081.0,11.7,-0.87,-0.18,16.36
44,2011-08-05,20.4,19.82,21.13,19.65,30630,62490533.0,7.22,-3.32,-0.68,8.7
45,2011-08-12,19.54,19.38,19.8,17.0,31788,59674391.0,14.13,-2.22,-0.44,9.03
46,2011-08-19,19.38,19.03,20.42,18.6,18057,35338481.0,9.39,-1.81,-0.35,5.13
47,2011-08-26,19.05,21.66,21.68,19.05,55492,116128608.0,13.82,13.82,2.63,15.76
48,2011-09-02,21.78,20.45,21.98,20.2,41604,88678848.0,8.22,-5.59,-1.21,11.82
49,2011-09-09,20.15,19.6,20.69,19.45,17540,34935394.0,6.06,-4.16,-0.85,4.98
50,2011-09-16,19.01,19.2,19.97,19.01,10431,20199222.0,4.9,-2.04,-0.4,2.96
51,2011-09-23,19.25,17.89,19.25,17.8,17366,32312318.0,7.55,-6.82,-1.31,4.93
52,2011-09-30,17.73,17.52,18.15,17.01,30775,54108744.0,6.37,-2.07,-0.37,4.88
53,2011-10-14,17.7,17.72,18.08,16.81,49937,87479117.0,7.25,1.14,0.2,7.92
54,2011-10-21,18.5,16.2,19.49,16.05,109474,200249494.0,19.41,-8.58,-1.52,17.37
55,2011-10-28,16.1,17.07,17.35,15.71,85757,143754674.0,10.12,5.37,0.87,13.61
56,2011-11-04,16.81,17.8,18.59,16.63,96149,168669629.0,11.48,4.28,0.73,15.26
57,2011-11-11,17.7,17.98,18.34,16.87,96630,170294398.0,8.26,1.01,0.18,15.33
58,2011-11-18,18.06,17.4,18.43,17.33,147409,264626449.0,6.12,-3.23,-0.58,23.39
59,2011-11-25,17.39,16.45,17.5,16.16,37244,62084718.0,7.7,-5.46,-0.95,5.91
60,2011-12-02,16.5,14.3,16.5,14.0,102667,159321086.0,15.2,-13.07,-2.15,16.29
61,2011-12-09,14.27,13.85,14.28,13.46,54469,75775962.0,5.73,-3.15,-0.45,8.64
62,2011-12-16,13.84,12.91,14.01,12.26,48171,62212876.0,12.64,-6.79,-0.94,7.64
63,2011-12-23,12.9,13.0,13.24,12.12,40610,52011470.0,8.68,0.7,0.09,6.44
64,2011-12-30,12.82,12.68,13.13,11.81,29359,36897110.0,10.15,-2.46,-0.32,4.66
65,2012-01-06,12.77,11.87,12.85,11.41,15761,18998462.0,11.36,-6.39,-0.81,2.5
66,2012-01-13,11.8,12.45,13.69,11.67,60015,76279033.0,17.02,4.89,0.58,9.52
67,2012-01-20,12.0,11.65,12.18,10.83,63036,72582677.0,10.84,-6.43,-0.8,10.0
68,2012-02-03,11.6,12.01,12.15,11.36,51583,60356024.0,6.78,3.09,0.36,8.19
69,2012-02-10,12.01,12.5,12.66,11.88,115803,142745663.0,6.49,4.08,0.49,18.38
70,2012-02-17,12.49,12.56,12.97,12.36,69918,88275778.0,4.88,0.48,0.06,11.1
71,2012-02-24,12.72,13.7,13.78,12.5,133503,175530203.0,10.19,9.08,1.14,21.19
72,2012-03-02,13.63,13.57,13.68,13.1,71640,96065359.0,4.23,-0.95,-0.13,11.37
73,2012-03-09,13.55,14.13,14.25,13.4,118835,164102801.0,6.26,4.13,0.56,18.86
74,2012-03-16,14.08,13.9,14.72,13.08,131837,185388088.0,11.61,-1.63,-0.23,20.92
75,2012-03-23,13.72,13.04,14.08,12.86,68310,91912706.0,8.78,-6.19,-0.86,10.84
76,2012-03-30,13.0,12.47,13.19,11.94,57599,72469599.0,9.59,-4.37,-0.57,9.14
77,2012-04-06,12.45,12.74,12.9,12.35,24010,30479412.0,4.41,2.17,0.27,3.81
78,2012-04-13,12.65,12.96,13.09,12.1,57123,72303768.0,7.77,1.73,0.22,9.07
79,2012-04-19,12.95,13.17,13.37,12.7,47465,61962659.0,5.17,1.62,0.21,7.53
80,2012-04-27,13.01,12.45,13.19,11.88,65164,80896750.0,9.95,-5.47,-0.72,10.34
81,2012-05-04,12.6,12.75,12.82,12.42,28338,35829301.0,3.21,2.41,0.3,4.5
82,2012-05-11,12.72,12.89,13.9,12.56,125093,164338753.0,10.51,1.1,0.14,19.85
83,2012-05-18,12.9,12.41,12.98,12.38,41668,52628098.0,4.65,-3.72,-0.48,6.61
84,2012-05-25,12.42,12.13,12.65,12.0,31992,39550685.0,5.24,-2.26,-0.28,5.08
85,2012-06-01,12.01,12.47,12.62,12.01,39374,48695476.0,5.03,2.8,0.34,6.25
86,2012-06-08,12.25,12.98,13.28,12.2,104074,133061274.0,8.66,4.09,0.51,16.52
87,2012-06-15,12.9,13.19,13.98,12.83,113435,150800591.0,8.86,1.62,0.21,18.0
88,2012-06-21,13.31,13.38,13.95,13.14,80957,110203165.0,6.14,1.44,0.19,12.85
89,2012-06-29,13.36,14.25,14.37,13.1,164325,229203097.0,9.49,6.5,0.87,26.08
90,2012-07-06,14.33,14.44,15.25,13.82,163774,237995060.0,10.04,1.33,0.19,25.99
91,2012-07-13,14.3,13.35,14.36,13.23,90469,123361572.0,7.83,-7.55,-1.09,14.36
92,2012-07-20,13.4,14.2,14.47,13.21,124655,174376765.0,9.44,6.37,0.85,19.78
93,2012-07-27,14.18,13.32,14.34,13.25,109387,150945546.0,7.68,-6.2,-0.88,17.36
94,2012-08-03,13.38,13.36,13.58,12.35,83527,107891778.0,9.23,0.3,0.04,13.26
95,2012-08-10,13.13,13.48,13.88,13.05,102425,138813671.0,6.21,0.9,0.12,16.25
96,2012-08-17,13.46,13.07,13.61,12.88,46683,61496181.0,5.42,-3.04,-0.41,7.41
97,2012-08-24,12.91,13.9,13.96,12.77,97810,132804080.0,9.1,6.35,0.83,15.52
98,2012-08-31,13.8,13.45,13.8,12.98,76747,102665785.0,5.9,-3.24,-0.45,12.18
99,2012-09-07,13.41,14.25,14.5,13.21,116203,162726336.0,9.59,5.95,0.8,18.44
100,2012-09-14,14.2,14.94,15.37,14.06,202994,300170795.0,9.19,4.84,0.69,32.21
101,2012-09-21,14.94,13.24,15.28,13.1,152729,216422648.0,14.59,-11.38,-1.7,24.24
102,2012-09-28,13.22,13.3,13.39,12.63,59645,77866514.0,5.74,0.45,0.06,9.47
103,2012-10-12,13.23,13.4,13.81,13.12,67338,90774830.0,5.19,0.75,0.1,9.17
104,2012-10-19,13.48,13.84,14.24,13.2,40108,54777582.0,7.76,3.28,0.44,5.46
105,2012-10-26,13.76,13.35,14.09,13.1,37676,51601648.0,7.15,-3.54,-0.49,5.13
106,2012-11-02,13.36,13.92,14.0,13.2,33421,45760481.0,5.99,4.27,0.57,4.55
107,2012-11-09,14.18,13.6,14.7,13.3,200860,281589997.0,10.06,-2.3,-0.32,27.36
108,2012-11-16,13.5,13.97,14.69,13.37,178129,249866544.0,9.71,2.72,0.37,24.27
109,2012-11-23,13.97,13.32,14.43,13.11,167579,231960020.0,9.45,-4.65,-0.65,22.83
110,2012-11-30,13.31,12.16,13.53,12.0,83528,105970589.0,11.49,-8.71,-1.16,11.38
111,2012-12-07,12.16,12.38,12.38,11.05,86414,102676533.0,10.94,1.81,0.22,11.77
112,2012-12-14,12.31,12.61,12.77,12.13,83957,104492226.0,5.17,1.86,0.23,11.44
113,2012-12-21,12.65,12.75,12.96,12.29,78752,99065754.0,5.31,1.11,0.14,10.73
114,2012-12-28,12.65,13.83,13.98,12.61,118850,158561518.0,10.75,8.47,1.08,16.19
115,2013-01-04,13.83,13.69,14.09,13.42,53300,73427833.0,4.84,-1.01,-0.14,7.26
116,2013-01-11,13.59,14.1,14.6,13.51,152473,214718951.0,7.96,2.99,0.41,20.77
117,2013-01-18,14.2,14.87,15.65,13.88,236628,352280764.0,12.55,5.46,0.77,32.24
118,2013-01-25,14.98,14.28,15.04,13.96,140422,204089402.0,7.26,-3.97,-0.59,19.13
119,2013-02-01,14.17,15.22,15.45,14.14,134281,199489195.0,9.17,6.58,0.94,18.29
120,2013-02-08,15.23,16.19,16.3,15.01,158670,251084686.0,8.48,6.37,0.97,21.62
121,2013-02-22,16.27,15.44,16.49,15.21,146442,229226236.0,7.91,-4.63,-0.75,19.95
122,2013-03-01,15.32,15.87,15.97,15.08,122397,189819693.0,5.76,2.78,0.43,16.67
123,2013-03-08,15.8,15.69,16.34,15.0,147447,230981729.0,8.44,-1.13,-0.18,20.09
124,2013-03-15,15.65,14.57,16.19,14.55,99708,151679277.0,10.45,-7.14,-1.12,13.58
125,2013-03-22,14.51,14.89,15.07,14.2,65491,96567335.0,5.97,2.2,0.32,8.92
126,2013-03-29,14.87,14.04,14.89,13.93,60483,86784098.0,6.45,-5.71,-0.85,8.24
127,2013-04-03,14.03,13.75,14.33,13.65,38703,54135810.0,4.84,-2.07,-0.29,5.27
128,2013-04-12,13.56,13.85,14.09,13.25,58479,80200834.0,6.11,0.73,0.1,7.97
129,2013-04-19,13.77,14.37,14.42,13.75,52450,74371135.0,4.84,3.75,0.52,7.15
130,2013-04-26,14.36,14.2,14.68,13.75,64094,91168917.0,6.47,-1.18,-0.17,8.73
131,2013-05-03,14.25,14.42,14.49,13.83,23534,33441097.0,4.65,1.55,0.22,3.21
132,2013-05-10,14.4,14.87,15.44,14.4,97388,145353375.0,7.21,3.12,0.45,13.27
133,2013-05-17,14.8,14.84,15.1,14.39,88603,129744764.0,4.77,-0.2,-0.03,12.07
134,2013-05-24,14.95,15.25,15.3,14.72,129328,194601672.0,3.91,2.76,0.41,17.62
135,2013-05-31,15.3,15.13,15.34,14.9,53736,81067666.0,2.89,-0.79,-0.12,7.32
136,2013-06-07,15.12,13.88,15.18,13.84,82470,119294648.0,8.86,-8.26,-1.25,11.23
137,2013-06-14,13.71,13.37,13.86,13.09,21298,28347525.0,5.55,-3.67,-0.51,2.9
138,2013-06-21,13.41,12.84,14.05,12.57,79555,106048875.0,11.07,-3.96,-0.53,10.84
139,2013-06-28,12.8,11.61,12.94,11.03,83817,98223000.0,14.88,-9.58,-1.23,11.42
140,2013-07-05,11.63,12.12,12.56,11.6,64597,78966595.0,8.27,4.39,0.51,8.8
141,2013-07-12,11.85,12.06,12.36,11.34,47497,56020928.0,8.42,-0.5,-0.06,6.47
142,2013-07-19,12.02,12.06,12.59,12.02,58895,72667271.0,4.73,0.0,0.0,8.02
143,2013-07-26,12.0,12.54,13.23,11.81,78567,99653569.0,11.77,3.98,0.48,10.7
144,2013-08-02,12.58,12.88,13.23,11.78,78890,99285882.0,11.56,2.71,0.34,10.75
145,2013-08-09,13.0,12.9,13.62,12.7,117850,155877890.0,7.14,0.16,0.02,16.05
146,2013-08-16,12.86,12.57,13.23,12.51,64079,82991194.0,5.58,-2.56,-0.33,8.73
147,2013-08-23,12.5,12.75,13.1,12.44,66663,85422878.0,5.25,1.43,0.18,9.08
148,2013-08-30,12.72,12.72,13.44,12.65,108948,142383305.0,6.2,-0.24,-0.03,14.84
149,2013-09-06,12.72,13.27,13.27,12.53,67134,87082582.0,5.82,4.32,0.55,9.15
150,2013-09-13,13.3,14.25,15.18,13.3,211791,297862453.0,14.17,7.39,0.98,28.85
151,2013-09-18,14.22,14.21,14.98,14.15,67927,98668555.0,5.82,-0.28,-0.04,9.25
152,2013-09-27,14.21,14.34,14.96,14.1,86473,126041067.0,6.05,0.91,0.13,11.78
153,2013-09-30,14.6,14.91,15.1,14.42,23129,34444772.0,4.74,3.97,0.57,1.84
154,2013-10-11,15.25,15.86,16.37,15.21,111846,176782627.0,7.78,6.37,0.95,8.9
155,2013-10-18,15.86,14.99,16.44,14.64,110290,169992256.0,11.35,-5.49,-0.87,8.78
156,2013-10-25,14.99,14.58,15.45,14.0,84386,124365842.0,9.67,-2.74,-0.41,6.72
157,2013-11-01,14.58,14.16,15.06,13.41,81101,115623335.0,11.32,-2.88,-0.42,6.46
158,2013-11-08,14.31,14.17,14.76,13.74,56590,80972969.0,7.2,0.07,0.01,4.51
159,2013-11-15,13.88,15.05,15.26,13.85,61334,90198698.0,9.95,6.21,0.88,4.88
160,2013-11-22,15.01,15.3,15.48,14.78,120870,182597534.0,4.65,1.66,0.25,9.62
161,2013-11-29,15.35,17.57,18.18,15.32,271450,456815000.0,18.69,14.84,2.27,21.61
162,2013-12-06,16.48,16.2,17.05,15.2,180615,290477060.0,10.53,-7.8,-1.37,14.38
163,2013-12-13,16.2,16.69,16.99,15.71,88578,144072424.0,7.9,3.02,0.49,7.05
164,2013-12-20,16.59,15.69,16.86,15.52,52204,84095342.0,8.03,-5.99,-1.0,4.16
165,2013-12-27,15.66,17.23,17.43,15.54,117883,197472590.0,12.05,9.82,1.54,9.39
166,2014-01-03,17.16,17.3,17.62,16.65,78826,135699786.0,5.63,0.41,0.07,6.28
167,2014-01-10,17.3,17.08,17.96,16.65,104575,180380705.0,7.57,-1.27,-0.22,8.33
168,2014-01-17,16.98,17.42,17.48,16.4,102065,173575250.0,6.32,1.99,0.34,8.13
169,2014-01-24,17.38,19.24,19.46,17.32,176581,325909091.0,12.28,10.45,1.82,14.06
170,2014-01-30,19.88,18.9,20.0,18.3,149998,284063585.0,8.84,-1.77,-0.34,11.94
171,2014-02-07,18.88,19.1,19.12,18.61,29600,56087355.0,2.7,1.06,0.2,2.36
172,2014-02-14,19.18,19.07,19.91,18.61,155108,299172837.0,6.81,-0.16,-0.03,12.35
173,2014-02-21,19.19,19.57,20.49,19.03,138090,272991125.0,7.66,2.62,0.5,10.99
174,2014-02-28,19.5,18.15,20.39,17.51,123750,231535751.0,14.72,-7.26,-1.42,9.85
175,2014-03-07,18.1,18.17,18.56,17.92,56355,102675065.0,3.53,0.11,0.02,4.49
176,2014-03-14,18.0,17.29,18.0,16.92,48734,84374097.0,5.94,-4.84,-0.88,3.88
177,2014-03-21,17.2,17.22,17.96,16.64,71123,123560450.0,7.63,-0.4,-0.07,5.66
178,2014-03-28,17.12,16.18,17.22,16.05,52473,88656003.0,6.79,-6.04,-1.04,4.18
179,2014-04-04,16.2,15.98,16.47,15.6,53717,85749073.0,5.38,-1.24,-0.2,4.28
180,2014-04-11,15.9,16.55,16.77,15.67,65069,106620069.0,6.88,3.57,0.57,5.18
181,2014-04-18,16.42,16.81,17.06,16.41,56998,95495762.0,3.93,1.57,0.26,4.54
182,2014-04-25,16.96,16.06,16.96,15.76,65207,105470544.0,7.14,-4.46,-0.75,5.19
183,2014-04-30,15.88,15.67,16.01,15.21,25441,39502179.0,4.98,-2.43,-0.39,2.03
184,2014-05-09,15.67,15.8,16.18,15.46,27926,44318887.0,4.59,0.83,0.13,2.22
185,2014-05-16,15.82,15.78,16.25,15.6,31061,49611337.0,4.11,-0.13,-0.02,2.47
186,2014-05-23,15.78,16.43,16.46,15.63,34912,56194284.0,5.26,4.12,0.65,2.78
187,2014-05-30,16.41,16.55,16.85,16.21,55140,90987885.0,3.9,0.73,0.12,4.39
188,2014-06-06,16.6,16.59,16.79,16.19,42627,70370238.0,3.63,0.24,0.04,3.39
189,2014-06-13,8.03,8.04,8.14,7.7,123640,97898995.0,2.65,-51.54,-8.55,4.8
190,2014-06-20,8.04,7.64,8.26,7.45,141771,112540680.0,10.07,-4.98,-0.4,5.51
191,2014-06-27,7.6,8.01,8.11,7.5,132172,102949969.0,7.98,4.84,0.37,5.13
192,2014-07-04,8.2,8.75,9.27,8.15,575516,506750270.0,13.98,9.24,0.74,22.35
193,2014-07-11,8.66,8.87,9.06,8.6,236733,209109081.0,5.26,1.37,0.12,9.19
194,2014-07-18,8.87,8.35,8.92,8.25,185459,158030783.0,7.55,-5.86,-0.52,7.2
195,2014-07-25,8.32,7.91,8.37,7.78,121743,98188731.0,7.07,-5.27,-0.44,4.73
196,2014-08-01,7.93,8.31,8.68,7.93,161168,134109010.0,9.48,5.06,0.4,6.26
197,2014-08-08,8.31,8.51,8.74,8.28,152756,130040071.0,5.54,2.41,0.2,5.93
198,2014-08-15,8.56,8.84,8.89,8.51,231388,201635076.0,4.47,3.88,0.33,8.99
199,2014-08-22,8.9,9.02,9.14,8.75,294772,264093703.0,4.41,2.04,0.18,11.45
200,2014-08-29,9.01,8.64,9.02,8.43,186692,161952481.0,6.54,-4.21,-0.38,7.25
201,2014-09-05,8.63,9.49,9.64,8.61,554474,510077185.0,11.92,9.84,0.85,21.53
202,2014-09-12,9.43,10.08,10.23,9.26,398442,384719780.0,10.22,6.22,0.59,15.47
203,2014-10-10,11.09,12.8,12.8,11.09,616891,747539626.0,16.96,26.98,2.72,23.96
204,2014-10-17,12.69,12.46,13.78,12.12,634408,815993991.0,12.97,-2.66,-0.34,24.64
205,2014-10-24,12.38,13.78,14.08,12.38,563243,751521259.0,13.64,10.59,1.32,21.87
206,2014-10-31,13.55,13.04,13.76,12.5,402620,536050985.0,9.14,-5.37,-0.74,15.64
207,2014-11-07,13.02,13.05,14.27,12.95,337943,457682178.0,10.12,0.08,0.01,13.12
208,2014-11-14,13.04,11.67,13.05,11.4,254738,308895720.0,12.64,-10.57,-1.38,9.89
209,2014-11-21,11.75,11.87,12.26,11.48,177363,211277940.0,6.68,1.71,0.2,6.89
210,2014-11-28,11.98,12.57,12.9,11.55,387789,471227557.0,11.37,5.9,0.7,15.06
211,2014-12-05,12.55,13.0,13.0,11.8,391845,485397773.0,9.55,3.42,0.43,15.22
212,2014-12-12,12.99,12.52,13.45,11.62,327193,408938701.0,14.08,-3.69,-0.48,12.71
213,2014-12-19,12.54,11.76,12.8,11.61,264318,322842559.0,9.5,-6.07,-0.76,10.27
214,2014-12-26,11.76,11.56,11.88,10.58,207474,231429842.0,11.05,-1.7,-0.2,8.06
215,2014-12-31,11.5,10.96,11.5,10.76,77786,85916860.0,6.4,-5.19,-0.6,3.02
216,2015-01-09,10.96,10.99,11.48,10.6,131899,146329061.0,8.03,0.27,0.03,5.12
217,2015-01-16,10.9,10.9,10.99,10.6,84345,91121544.0,3.55,-0.82,-0.09,3.28
218,2015-01-23,10.77,11.7,11.95,10.6,259682,298055817.0,12.39,7.34,0.8,10.09
219,2015-01-30,11.65,11.26,11.92,11.19,145512,169298231.0,6.24,-3.76,-0.44,5.65
220,2015-02-06,11.25,11.69,12.48,10.97,287001,334766331.0,13.41,3.82,0.43,11.15
221,2015-02-13,11.66,12.23,12.37,11.4,183887,218041621.0,8.3,4.62,0.54,7.14
222,2015-02-17,12.23,12.0,12.35,11.89,93692,113584297.0,3.76,-1.88,-0.23,3.64
223,2015-02-27,12.0,12.23,12.26,11.73,112606,135386589.0,4.42,1.92,0.23,4.37
224,2015-03-06,12.26,12.49,13.06,12.15,310233,392750925.0,7.44,2.13,0.26,12.05
225,2015-03-13,12.49,12.98,13.39,12.21,274244,354758901.0,9.45,3.92,0.49,10.65
226,2015-03-20,13.0,13.6,13.89,13.0,456610,613914281.0,6.86,4.78,0.62,17.73
227,2015-03-27,13.6,13.88,14.59,13.1,655681,904814592.0,10.96,2.06,0.28,25.46
228,2015-04-03,13.98,14.75,14.91,13.77,468638,669074581.0,8.21,6.27,0.87,18.2
229,2015-04-10,14.61,14.51,15.33,13.6,332042,484515784.0,11.73,-1.63,-0.24,12.9
230,2015-04-17,14.36,16.45,17.38,14.33,656155,1037394589.0,21.02,13.37,1.94,25.48
231,2015-04-24,16.35,15.64,17.55,15.4,566217,932017620.0,13.07,-4.92,-0.81,21.99
232,2015-04-30,15.59,15.22,16.15,14.2,464076,707482189.0,12.47,-2.69,-0.42,18.02
233,2015-05-08,15.23,16.83,16.83,14.7,446920,698937263.0,13.99,10.58,1.61,17.36
234,2015-05-14,17.12,20.44,20.47,17.12,663497,1255987576.0,19.9,21.45,3.61,25.77
235,2015-12-04,18.4,15.8,18.4,15.28,396931,629153629.0,15.26,-22.7,-4.64,14.48
236,2015-12-11,15.95,15.73,17.18,15.32,550918,882433868.0,11.77,-0.44,-0.07,20.1
237,2015-12-18,15.71,16.21,16.6,15.56,404486,650856140.0,6.61,3.05,0.48,14.76
238,2015-12-25,16.08,16.48,16.81,15.17,372857,604554516.0,10.12,1.67,0.27,13.6
239,2015-12-31,16.47,15.85,16.52,15.7,227149,364977349.0,4.98,-3.82,-0.63,8.29
240,2016-01-08,16.08,13.26,16.61,12.3,378486,563773606.0,27.19,-16.34,-2.59,13.81
241,2016-01-15,13.2,10.36,13.26,10.2,349302,398125570.0,23.08,-21.87,-2.9,12.74
242,2016-01-22,10.0,12.65,13.23,9.7,554186,658416003.0,34.07,22.1,2.29,20.22
243,2016-01-29,12.57,10.9,13.11,10.25,288366,333715905.0,22.61,-13.83,-1.75,10.52
244,2016-02-05,10.9,11.79,12.16,10.62,385589,450711786.0,14.13,8.17,0.89,14.07
245,2016-02-19,11.4,12.19,12.83,11.0,366645,444744058.0,15.52,3.39,0.4,13.38
246,2016-02-26,12.39,11.29,12.68,10.8,489945,587553800.0,15.42,-7.38,-0.9,17.87
247,2016-03-04,11.24,10.79,11.61,9.9,438976,470355197.0,15.15,-4.43,-0.5,16.02
248,2016-03-11,10.98,11.35,11.8,10.61,281642,317185659.0,11.03,5.19,0.56,10.28
249,2016-03-18,11.4,11.94,12.1,11.27,325278,380631805.0,7.31,5.2,0.59,11.87
250,2016-03-25,12.14,14.05,14.71,11.82,785832,1047633267.0,24.2,17.67,2.11,28.67
251,2016-04-01,14.0,14.93,15.51,12.91,736548,1047752215.0,18.51,6.26,0.88,26.87
252,2016-04-08,15.3,14.42,16.19,14.14,394729,592964456.0,13.73,-3.42,-0.51,14.4
253,2016-04-14,14.49,15.62,15.97,14.49,350224,537978480.0,10.26,8.32,1.2,12.78
254,2016-04-29,14.84,14.03,15.34,13.5,266554,385092607.0,11.78,-10.18,-1.59,9.72
255,2016-05-06,14.19,14.12,15.04,14.0,180522,261296599.0,7.41,0.64,0.09,6.59
256,2016-05-13,13.82,12.49,13.95,11.88,329597,420790748.0,14.66,-11.54,-1.63,12.02
257,2016-05-20,12.46,12.19,13.25,11.82,325716,403186717.0,11.45,-2.4,-0.3,11.88
258,2016-05-27,12.23,12.99,13.02,12.11,217964,275517819.0,7.47,6.56,0.8,7.95
259,2016-06-03,12.8,13.71,14.45,12.69,312242,427147335.0,13.55,5.54,0.72,11.39
260,2016-06-08,13.65,13.58,14.1,13.46,132522,181593602.0,4.67,-0.95,-0.13,4.83
261,2016-06-17,13.4,13.77,14.04,12.43,219012,292240095.0,11.86,1.4,0.19,7.99
262,2016-06-24,13.83,13.62,13.99,12.83,223437,302140593.0,8.42,-1.09,-0.15,8.15
263,2016-07-01,13.46,14.1,14.49,13.24,273368,383711371.0,9.18,3.52,0.48,9.97
264,2016-07-08,14.0,14.73,15.28,13.81,315972,466613682.0,10.43,4.47,0.63,11.53
265,2016-07-15,14.7,14.9,16.1,14.3,291190,441334067.0,12.22,1.15,0.17,10.62
266,2016-07-20,14.82,15.07,15.97,14.47,174445,263742279.0,10.07,1.14,0.17,6.36
267,2016-07-29,15.25,14.09,15.3,13.64,204248,295288264.0,11.02,-6.5,-0.98,7.45
268,2016-08-05,14.08,13.91,14.2,13.21,125977,174044964.0,7.03,-1.28,-0.18,4.6
269,2016-08-12,13.97,14.36,14.99,13.97,164842,238743458.0,7.33,3.24,0.45,6.01
270,2016-08-19,14.6,14.42,14.93,14.25,146446,214357625.0,4.74,0.42,0.06,5.34
271,2016-08-26,14.42,15.6,15.78,14.3,354384,536048012.0,10.26,8.18,1.18,12.93
272,2016-09-02,15.35,15.1,15.55,14.8,252545,379859620.0,4.81,-3.21,-0.5,9.21
