日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-13,8.53,8.56,8.99,8.46,26379,22978676.0,6.21,0.35,0.03,1.4
2002-09-20,8.56,8.57,8.77,8.41,21236,18188948.0,4.21,0.12,0.01,1.12
2002-09-27,8.52,8.2,8.6,8.19,7634,6383810.0,4.78,-4.32,-0.37,0.4
2002-10-11,8.03,7.7,8.2,7.65,7584,6031281.0,6.71,-6.1,-0.5,0.4
2002-10-18,7.65,7.52,7.78,7.35,24502,18644738.0,5.58,-2.34,-0.18,1.3
2002-10-25,7.49,6.96,7.66,6.95,20907,15252969.0,9.44,-7.45,-0.56,1.11
2002-11-01,6.8,7.04,7.1,6.72,25762,17874282.0,5.46,1.15,0.08,1.36
2002-11-08,6.99,7.29,7.68,6.96,71532,52661225.0,10.23,3.55,0.25,3.78
2002-11-15,7.18,6.63,7.29,6.39,22659,15222829.0,12.35,-9.05,-0.66,1.2
2002-11-22,6.63,6.02,6.72,5.88,17616,10881520.0,12.67,-9.2,-0.61,0.93
2002-11-29,5.9,6.23,6.29,5.66,29442,17698554.0,10.47,3.49,0.21,1.56
2002-12-06,6.23,6.24,6.49,6.05,62021,38972866.0,7.06,0.16,0.01,3.28
2002-12-13,6.23,6.13,6.28,5.8,29901,17997235.0,7.69,-1.76,-0.11,1.58
2002-12-20,6.13,6.46,6.55,6.06,79776,50508763.0,7.99,5.38,0.33,4.22
2002-12-27,6.48,6.13,6.66,6.07,84351,53493128.0,9.13,-5.11,-0.33,4.46
2003-01-03,6.1,5.94,6.1,5.69,25492,15089465.0,6.69,-3.1,-0.19,1.35
2003-01-10,5.87,6.21,6.54,5.85,60703,38091861.0,11.62,4.55,0.27,3.21
2003-01-17,6.12,6.63,6.85,6.12,99805,65136139.0,11.76,6.76,0.42,5.28
2003-01-24,6.2,6.51,6.8,6.2,69435,45121527.0,9.05,-1.81,-0.12,3.67
2003-01-29,6.53,6.53,6.7,6.51,35016,23123511.0,2.92,0.31,0.02,1.85
2003-02-14,6.5,6.81,6.98,6.5,103702,70958261.0,7.35,4.29,0.28,5.49
2003-02-21,6.86,6.7,7.09,6.68,72560,50203659.0,6.02,-1.62,-0.11,3.84
2003-02-27,6.7,6.76,6.84,6.61,30970,20897027.0,3.43,0.9,0.06,1.64
2003-03-07,6.52,6.33,6.6,6.26,132932,85193192.0,5.03,-6.36,-0.43,7.03
2003-03-14,6.4,6.09,6.41,5.98,55777,34232862.0,6.79,-3.79,-0.24,2.95
2003-03-21,6.19,5.93,6.19,5.78,50608,30082796.0,6.73,-2.63,-0.16,2.68
2003-03-28,5.91,6.1,6.32,5.85,70494,42949141.0,7.93,2.87,0.17,3.73
2003-04-04,6.1,6.19,6.29,6.03,53095,32710861.0,4.26,1.48,0.09,2.81
2003-04-11,6.18,5.84,6.28,5.77,98689,59123299.0,8.24,-5.65,-0.35,5.22
2003-04-18,5.84,6.55,6.78,5.68,312275,198974433.0,18.84,12.16,0.71,16.52
2003-04-25,6.55,6.46,6.98,6.27,222568,146703448.0,10.84,-1.37,-0.09,11.78
2003-04-30,6.6,6.34,6.7,6.22,75049,48209466.0,7.43,-1.86,-0.12,3.97
2003-05-16,6.36,6.04,6.36,5.72,118547,71642501.0,10.09,-4.73,-0.3,6.27
2003-05-23,6.05,6.0,6.24,5.97,130748,79714187.0,4.47,-0.66,-0.04,6.92
2003-05-30,6.05,6.11,6.24,6.03,72041,44015060.0,3.5,1.83,0.11,3.81
2003-06-06,6.14,5.99,6.54,5.98,200855,126506885.0,9.17,-1.96,-0.12,10.63
2003-06-13,5.99,6.21,6.27,5.92,49014,29925067.0,5.84,3.67,0.22,2.59
2003-06-20,6.21,6.21,6.33,6.02,84424,52274400.0,4.99,0.0,0.0,4.47
2003-06-27,6.18,6.03,6.19,5.97,52652,31889913.0,3.54,-2.9,-0.18,2.79
2003-07-04,5.99,5.96,6.12,5.75,41406,24472253.0,6.14,-1.16,-0.07,2.19
2003-07-11,5.96,5.96,6.16,5.78,61706,37101288.0,6.38,0.0,0.0,3.26
2003-07-18,5.96,5.86,6.08,5.79,66862,39576769.0,4.87,-1.68,-0.1,3.54
2003-07-25,5.82,5.72,5.89,5.57,61551,34998481.0,5.46,-2.39,-0.14,3.26
2003-08-01,5.7,5.66,5.88,5.38,98657,56062405.0,8.74,-1.05,-0.06,5.22
2003-08-08,5.49,5.69,5.78,5.42,54650,30897317.0,6.36,0.53,0.03,2.89
2003-08-15,5.72,5.49,5.87,5.47,35653,20286798.0,7.03,-3.51,-0.2,1.89
2003-08-19,5.49,5.6,5.62,5.43,10102,5548420.0,3.46,2.0,0.11,0.53
2003-10-24,5.88,4.9,5.88,4.9,77888,40478693.0,17.5,-12.5,-0.7,4.12
2003-10-31,4.76,4.71,4.9,4.48,63639,29893181.0,8.57,-3.88,-0.19,3.37
2003-11-07,4.65,4.31,4.79,4.09,93911,41714331.0,14.86,-8.49,-0.4,4.97
2003-11-14,4.15,4.35,4.35,4.05,52446,22178266.0,6.96,0.93,0.04,2.77
2003-11-20,4.3,4.35,4.42,4.21,55741,24007736.0,4.83,0.0,0.0,2.95
2003-11-28,4.36,4.69,4.84,4.31,194078,89677842.0,12.18,7.82,0.34,10.27
2003-12-05,4.57,4.65,4.74,4.52,64888,30032698.0,4.69,-0.85,-0.04,3.43
2003-12-12,4.65,4.83,4.85,4.5,100501,47165584.0,7.53,3.87,0.18,5.32
2003-12-19,4.83,4.39,4.87,4.39,57791,26777617.0,9.94,-9.11,-0.44,3.06
2003-12-26,4.17,4.23,4.42,4.17,63409,26938057.0,5.69,-3.64,-0.16,3.35
2004-01-02,4.2,4.31,4.32,4.18,31743,13500527.0,3.31,1.89,0.08,1.68
2004-01-09,4.31,4.49,4.56,4.29,83599,36750182.0,6.26,4.18,0.18,4.42
2004-01-16,4.68,4.68,4.94,4.62,143020,68290326.0,7.13,4.23,0.19,7.57
2004-01-30,4.76,4.84,4.91,4.69,21580,10412271.0,4.7,3.42,0.16,1.14
2004-02-06,4.84,4.98,5.22,4.82,113256,56877548.0,8.26,2.89,0.14,5.99
2004-02-13,4.97,5.1,5.42,4.94,95020,49153889.0,9.64,2.41,0.12,5.03
2004-02-20,5.1,5.7,5.8,5.09,187374,103445860.0,13.92,11.76,0.6,9.91
2004-02-27,5.72,5.43,5.9,5.21,100668,55623549.0,12.11,-4.74,-0.27,5.33
2004-03-05,5.44,5.51,5.88,5.42,94856,53228766.0,8.47,1.47,0.08,5.02
2004-03-12,5.52,5.43,5.53,5.18,60954,32389491.0,6.35,-1.45,-0.08,3.22
2004-03-19,5.7,6.03,6.5,5.65,492201,298429492.0,15.65,11.05,0.6,26.04
2004-03-26,6.01,5.83,6.19,5.83,163144,98185322.0,5.97,-3.32,-0.2,8.63
2004-04-02,5.82,6.02,6.04,5.75,72643,42560824.0,4.97,3.26,0.19,3.84
2004-04-09,6.0,5.9,6.31,5.88,191542,116895123.0,7.14,-1.99,-0.12,10.13
2004-04-16,5.85,5.71,6.05,5.52,67180,38962676.0,8.98,-3.22,-0.19,3.55
2004-04-23,5.73,5.3,5.75,5.22,43648,23584337.0,9.28,-7.18,-0.41,2.31
2004-04-30,5.31,5.18,5.43,4.97,39207,20413192.0,8.68,-2.26,-0.12,2.07
2004-05-14,5.25,5.02,5.25,4.94,21751,11018557.0,5.98,-3.09,-0.16,1.15
2004-05-21,5.0,5.18,5.23,4.92,28085,14348925.0,6.18,3.19,0.16,1.49
2004-05-28,5.33,5.06,5.4,5.0,56727,29314227.0,7.72,-2.32,-0.12,3.0
2004-06-04,5.1,4.93,5.2,4.92,40996,20776530.0,5.53,-2.57,-0.13,2.17
2004-06-11,4.89,4.58,4.9,4.5,54430,25226683.0,8.11,-7.1,-0.35,2.88
2004-06-18,4.58,4.56,4.85,4.35,61345,28073390.0,10.92,-0.44,-0.02,3.25
2004-06-25,4.5,4.56,4.81,4.42,38008,17562081.0,8.55,0.0,0.0,2.01
2004-07-02,4.52,4.52,4.66,4.4,20866,9413185.0,5.7,-0.88,-0.04,1.1
2004-07-09,4.52,4.21,4.67,4.2,28060,12359756.0,10.4,-6.86,-0.31,1.48
2004-07-16,4.2,4.22,4.39,3.98,38053,15589420.0,9.74,0.24,0.01,2.01
2004-07-23,4.16,4.15,4.42,4.07,73685,31508486.0,8.29,-1.66,-0.07,3.9
2004-07-30,4.13,4.16,4.29,4.0,20168,8266516.0,6.99,0.24,0.01,1.07
2004-08-06,4.1,4.13,4.29,4.05,19302,8024348.0,5.77,-0.72,-0.03,1.02
2004-08-13,4.15,4.1,4.38,3.98,53912,22747879.0,9.69,-0.73,-0.03,2.85
2004-08-20,4.05,3.84,4.07,3.77,22364,8805999.0,7.32,-6.34,-0.26,1.18
2004-08-27,3.85,4.0,4.04,3.82,26506,10432902.0,5.73,4.17,0.16,1.4
2004-09-03,3.97,4.02,4.09,3.87,16680,6648282.0,5.5,0.5,0.02,0.88
2004-09-10,4.08,4.15,4.18,3.95,43651,17828384.0,5.72,3.23,0.13,2.31
2004-09-17,4.13,4.39,4.4,4.02,71874,30688363.0,9.16,5.78,0.24,3.8
2004-09-24,4.39,4.46,4.82,4.36,189653,87722003.0,10.48,1.59,0.07,10.03
2004-09-30,4.42,4.13,4.59,4.12,26751,11555374.0,10.54,-7.4,-0.33,1.42
2004-10-08,4.12,4.21,4.25,4.07,5564,2318314.0,4.36,1.94,0.08,0.29
2004-10-15,4.2,3.97,4.41,3.95,62308,26602508.0,10.93,-5.7,-0.24,3.3
2004-10-22,4.02,3.86,4.15,3.76,46813,18687277.0,9.82,-2.77,-0.11,2.48
2004-10-29,3.86,3.78,4.05,3.47,85359,32473942.0,15.03,-2.07,-0.08,4.52
2004-11-05,3.7,3.57,3.77,3.55,28005,10161703.0,5.82,-5.56,-0.21,1.48
2004-11-12,3.57,3.73,3.86,3.52,52923,19707244.0,9.52,4.48,0.16,2.8
2004-11-19,3.75,3.85,3.86,3.7,40937,15501007.0,4.29,3.22,0.12,2.17
2004-11-26,3.85,3.87,4.1,3.78,91092,35975855.0,8.31,0.52,0.02,4.82
2004-12-03,3.93,4.18,4.55,3.75,195799,81876017.0,20.67,8.01,0.31,10.36
2004-12-10,4.15,3.79,4.22,3.77,93655,37746132.0,10.77,-9.33,-0.39,4.96
2004-12-17,3.74,3.7,3.82,3.65,35544,13301861.0,4.49,-2.37,-0.09,1.88
2004-12-24,3.68,3.63,3.7,3.48,66921,24032707.0,5.95,-1.89,-0.07,3.54
2004-12-31,3.67,3.7,3.77,3.58,43045,15910828.0,5.23,1.93,0.07,2.28
2005-01-07,3.68,3.78,3.84,3.56,34285,12755284.0,7.57,2.16,0.08,1.81
2005-01-14,3.72,3.75,3.9,3.7,49029,18712064.0,5.29,-0.79,-0.03,2.59
2005-01-21,3.69,3.91,3.95,3.6,73470,27959482.0,9.33,4.27,0.16,3.89
2005-01-28,4.0,3.66,4.04,3.66,112103,43755818.0,9.72,-6.39,-0.25,5.93
2005-02-04,3.62,3.68,3.75,3.48,41954,15228516.0,7.38,0.55,0.02,2.22
2005-02-18,3.73,3.71,3.78,3.68,13647,5083970.0,2.72,0.82,0.03,0.72
2005-02-25,3.7,3.91,4.07,3.66,110388,43395914.0,11.05,5.39,0.2,5.84
2005-03-04,3.93,3.84,4.02,3.71,77998,30373640.0,7.93,-1.79,-0.07,4.13
2005-03-11,3.88,4.09,4.11,3.82,156523,62996151.0,7.55,6.51,0.25,8.28
2005-03-18,4.11,3.64,4.11,3.61,72387,28151235.0,12.22,-11.0,-0.45,3.83
2005-03-25,3.63,3.41,3.69,3.34,43166,15020451.0,9.62,-6.32,-0.23,2.28
2005-04-01,3.41,3.24,3.41,3.02,46380,14832922.0,11.44,-4.99,-0.17,2.45
2005-04-08,3.23,3.3,3.32,3.0,44408,14156937.0,9.88,1.85,0.06,2.35
2005-04-15,3.3,3.32,3.5,3.23,98883,33418967.0,8.18,0.61,0.02,5.23
2005-04-22,3.32,2.96,3.32,2.73,73929,22479175.0,17.77,-10.84,-0.36,3.91
2005-04-29,2.83,2.9,3.04,2.76,53704,15711684.0,9.46,-2.03,-0.06,2.84
2005-05-13,2.89,2.83,2.98,2.63,30592,8452657.0,12.07,-2.41,-0.07,1.62
2005-05-20,2.8,2.87,2.98,2.73,95297,27474147.0,8.83,1.41,0.04,5.04
2005-05-27,2.83,2.78,2.92,2.68,52069,14720837.0,8.36,-3.14,-0.09,2.75
2005-06-03,2.75,2.74,2.81,2.66,21720,5954463.0,5.4,-1.44,-0.04,1.15
2005-06-10,2.7,3.05,3.11,2.68,140730,41748370.0,15.69,11.31,0.31,7.45
2005-06-17,3.05,2.88,3.08,2.76,77965,22699447.0,10.49,-5.57,-0.17,4.12
2005-06-24,2.9,2.82,3.0,2.75,40768,11749292.0,8.68,-2.08,-0.06,2.16
2005-07-01,2.9,2.53,3.05,2.5,95271,27776741.0,19.5,-10.28,-0.29,5.04
2005-07-08,2.52,2.28,2.52,2.25,36738,8600705.0,10.67,-9.88,-0.25,1.94
2005-07-15,2.3,2.34,2.4,2.25,53237,12457065.0,6.58,2.63,0.06,2.82
2005-07-22,2.3,2.19,2.34,1.97,118653,25169493.0,15.81,-6.41,-0.15,6.28
2005-07-29,2.18,2.3,2.4,2.13,144530,32883592.0,12.33,5.02,0.11,7.65
2005-08-05,2.3,2.46,2.47,2.24,138154,32980149.0,10.0,6.96,0.16,7.31
2005-08-12,2.46,2.42,2.65,2.37,286174,71590315.0,11.38,-1.63,-0.04,15.14
2005-08-19,2.4,2.86,2.87,2.38,369211,99793935.0,20.25,18.18,0.44,19.53
2005-08-26,2.83,2.64,2.87,2.55,147344,39089306.0,11.19,-7.69,-0.22,7.8
2005-09-02,2.66,2.75,2.8,2.6,148354,40467007.0,7.58,4.17,0.11,7.85
2005-09-09,2.75,2.76,2.86,2.63,174098,47896371.0,8.36,0.36,0.01,9.21
2005-09-16,2.79,2.84,2.91,2.73,167850,47494203.0,6.52,2.9,0.08,8.88
2005-09-23,2.84,2.57,2.96,2.55,337628,95081489.0,14.44,-9.51,-0.27,17.86
2005-09-30,2.56,2.41,2.6,2.35,87538,21469659.0,9.73,-6.23,-0.16,4.63
2005-10-14,2.41,2.42,2.53,2.33,65452,15976568.0,8.3,0.41,0.01,3.46
2005-10-21,2.41,2.49,2.55,2.35,79840,19699553.0,8.26,2.89,0.07,4.22
2005-10-28,2.49,2.27,2.55,2.2,77292,18619207.0,14.06,-8.84,-0.22,4.09
2005-11-04,2.26,2.37,2.38,2.21,58089,13438461.0,7.49,4.41,0.1,3.07
2005-11-11,2.37,2.31,2.49,2.25,79367,18949871.0,10.13,-2.53,-0.06,4.2
2005-11-18,2.3,2.46,2.48,2.29,76123,18344420.0,8.23,6.49,0.15,4.03
2005-11-25,2.46,2.41,2.49,2.34,92574,22362971.0,6.1,-2.03,-0.05,4.9
2005-12-02,2.41,2.27,2.42,2.24,36494,8452736.0,7.47,-5.81,-0.14,1.93
2005-12-09,2.25,2.28,2.28,2.19,28690,6418481.0,3.96,0.44,0.01,1.52
2005-12-16,2.28,2.29,2.3,2.23,36011,8195224.0,3.07,0.44,0.01,1.91
2005-12-23,2.32,2.35,2.39,2.26,98632,23099116.0,5.68,2.62,0.06,5.22
2005-12-30,2.35,2.33,2.39,2.32,77090,18136872.0,2.98,-0.85,-0.02,4.08
2006-01-06,2.35,2.41,2.45,2.33,76001,18218896.0,5.15,3.43,0.08,4.02
2006-01-13,2.41,2.49,2.51,2.38,126062,30737186.0,5.39,3.32,0.08,6.67
2006-01-20,2.49,2.45,2.49,2.38,109764,26733749.0,4.42,-1.61,-0.04,5.81
2006-01-25,2.46,2.65,2.74,2.39,214951,56100947.0,14.29,8.16,0.2,11.37
2006-02-10,2.65,2.69,2.79,2.62,198080,53223846.0,6.42,1.51,0.04,10.48
2006-02-17,2.68,2.54,2.69,2.53,122407,32011253.0,5.95,-5.58,-0.15,6.48
2006-02-24,2.55,2.61,2.67,2.5,151387,39514381.0,6.69,2.76,0.07,8.01
2006-04-28,2.79,2.4,2.79,2.24,227618,54004792.0,21.07,-8.05,-0.21,12.04
2006-05-11,2.37,2.66,2.92,2.29,381129,98567854.0,26.25,10.83,0.26,20.16
2006-06-09,2.88,2.92,3.53,2.88,1019753,326679563.0,24.44,9.77,0.26,50.9
2006-06-16,2.9,2.89,2.99,2.77,195602,56048798.0,7.53,-1.03,-0.03,9.76
2006-06-23,2.87,3.05,3.13,2.78,285261,84377584.0,12.11,5.54,0.16,14.24
2006-06-30,3.03,3.06,3.23,2.96,310116,96159609.0,8.85,0.33,0.01,15.48
2006-07-07,3.1,3.07,3.25,2.99,300308,93939205.0,8.5,0.33,0.01,14.99
2006-07-14,3.06,2.85,3.22,2.77,281041,85778870.0,14.66,-7.17,-0.22,14.03
2006-07-21,2.83,2.86,2.9,2.72,114189,32311261.0,6.32,0.35,0.01,5.7
2006-07-28,2.81,2.78,2.96,2.77,102492,29367457.0,6.64,-2.8,-0.08,5.12
2006-08-04,2.78,2.5,2.78,2.48,89879,23779257.0,10.79,-10.07,-0.28,4.49
2006-08-11,2.5,2.56,2.58,2.41,64258,16080169.0,6.8,2.4,0.06,3.21
2006-08-18,2.55,2.53,2.58,2.42,50181,12633193.0,6.25,-1.17,-0.03,2.5
2006-08-25,2.43,2.59,2.65,2.4,72780,18659684.0,9.88,2.37,0.06,3.63
2006-09-01,2.63,2.63,2.74,2.6,101975,27256776.0,5.41,1.54,0.04,5.09
2006-09-08,2.64,2.88,3.13,2.62,405607,118270817.0,19.39,9.51,0.25,20.24
2006-09-15,2.86,2.94,3.07,2.86,180387,53738342.0,7.29,2.08,0.06,9.0
2006-09-22,2.95,2.95,3.04,2.88,134725,39672056.0,5.44,0.34,0.01,6.72
2006-09-29,2.91,2.92,2.96,2.8,77420,22381953.0,5.42,-1.02,-0.03,3.86
2006-10-13,2.93,3.22,3.33,2.92,452413,141811246.0,14.04,10.27,0.3,22.58
2006-10-20,3.25,3.18,3.52,3.15,483527,161857410.0,11.49,-1.24,-0.04,24.13
2006-10-27,3.13,3.03,3.23,2.95,181198,55874200.0,8.81,-4.72,-0.15,9.04
2006-11-03,3.02,3.1,3.14,3.02,125696,38783693.0,3.96,2.31,0.07,6.27
2006-11-10,3.1,2.84,3.1,2.8,164550,48418930.0,9.68,-8.39,-0.26,8.21
2006-11-17,2.84,2.8,2.86,2.68,88247,24414629.0,6.34,-1.41,-0.04,4.4
2006-11-24,2.83,2.9,2.92,2.73,100645,28407377.0,6.79,3.57,0.1,5.02
2006-12-01,2.9,2.97,3.04,2.86,143554,42566636.0,6.21,2.41,0.07,7.17
2006-12-08,2.99,2.8,3.12,2.79,184349,54939707.0,11.11,-5.72,-0.17,9.2
2006-12-15,2.78,3.03,3.05,2.75,126691,36961591.0,10.71,8.21,0.23,6.32
2006-12-22,3.11,4.87,4.87,3.08,1380250,553469595.0,59.08,60.73,1.84,68.89
2006-12-29,4.9,4.08,5.28,4.03,1168510,520696433.0,25.67,-16.22,-0.79,58.32
2007-01-05,4.08,4.19,4.27,3.96,315107,129920195.0,7.6,2.7,0.11,15.73
2007-01-12,4.14,5.62,5.93,4.1,1212730,623381067.0,43.68,34.13,1.43,60.53
2007-01-19,5.86,7.6,8.2,5.81,1276239,893198029.0,42.53,35.23,1.98,63.7
2007-01-26,7.5,8.72,8.72,6.79,1094894,844914100.0,25.39,14.74,1.12,54.65
2007-02-02,8.5,7.48,9.49,6.95,673968,545874906.0,29.13,-14.22,-1.24,33.64
2007-02-09,7.48,7.13,7.67,6.09,685099,474007335.0,21.12,-4.68,-0.35,34.19
2007-02-16,7.13,8.49,8.99,7.0,731783,602525735.0,27.91,19.07,1.36,36.52
2007-03-02,8.2,7.32,8.68,6.96,652754,502020191.0,20.26,-13.78,-1.17,32.58
2007-03-09,7.24,8.0,8.25,6.96,509431,389806725.0,17.62,9.29,0.68,25.43
2007-03-16,8.01,8.19,8.6,7.33,711851,576135068.0,15.88,2.38,0.19,35.53
2007-03-23,7.81,9.0,9.53,7.71,1003380,893090826.0,22.22,9.89,0.81,50.08
2007-03-29,8.99,9.01,9.89,8.45,844024,784986026.0,16.0,0.11,0.01,42.13
2007-04-06,8.97,9.46,9.86,8.69,689881,629434248.0,12.99,4.99,0.45,34.43
2007-04-13,9.65,9.43,10.09,9.21,904730,875492464.0,9.3,-0.32,-0.03,45.16
2007-04-20,9.4,11.33,11.37,9.31,1246813,1296111439.0,21.85,20.15,1.9,62.23
2007-04-27,11.4,11.99,12.35,11.1,837150,982327801.0,11.03,5.83,0.66,41.78
2007-04-30,11.99,13.19,13.19,11.91,187911,238276047.0,10.68,10.01,1.2,9.38
2007-05-11,14.2,13.46,14.8,13.29,807092,1134639173.0,11.45,2.05,0.27,40.28
2007-05-18,13.15,12.66,13.68,11.86,624688,796270740.0,13.52,-5.94,-0.8,31.18
2007-05-25,11.97,13.24,13.77,11.89,726403,947635897.0,14.85,4.58,0.58,36.26
2007-06-01,13.35,9.78,13.78,9.78,783149,959814418.0,30.21,-26.13,-3.46,39.09
2007-06-08,9.04,9.06,9.53,7.92,670989,577247585.0,16.46,-7.36,-0.72,33.49
2007-06-15,9.06,9.29,10.2,8.17,781256,730454935.0,22.41,2.54,0.23,38.99
2007-06-22,9.41,8.23,9.99,8.23,547395,509437833.0,18.95,-11.41,-1.06,27.32
2007-06-29,8.2,7.37,8.22,6.3,502561,361299602.0,23.33,-10.45,-0.86,25.08
2007-07-06,7.5,8.18,8.57,7.2,946511,757407712.0,18.59,10.99,0.81,47.24
2007-07-13,8.0,8.26,9.05,7.82,814345,687757633.0,15.04,0.98,0.08,40.65
2007-07-20,8.18,8.89,9.14,7.98,596383,512999678.0,14.04,7.63,0.63,29.77
2007-07-27,8.8,9.7,9.95,8.76,740523,699907231.0,13.39,9.11,0.81,36.96
2007-08-03,9.5,9.42,10.38,8.94,744500,720878878.0,14.85,-2.89,-0.28,37.16
2007-08-10,9.5,8.73,10.15,8.45,509412,481708718.0,18.05,-7.32,-0.69,25.43
2007-08-17,8.69,8.87,8.96,8.21,294706,252769060.0,8.59,1.6,0.14,14.71
2007-08-24,8.96,9.13,9.25,8.88,282639,256109815.0,4.17,2.93,0.26,14.11
2007-08-31,9.2,9.49,9.78,8.8,501940,466894190.0,10.73,3.94,0.36,25.05
2007-09-07,9.68,9.22,10.27,9.2,552316,538379762.0,11.28,-2.85,-0.27,27.57
2007-09-11,9.08,10.54,10.54,8.9,249609,254926316.0,17.79,14.32,1.32,12.46
2007-12-07,9.49,8.6,9.49,7.81,382116,323539554.0,15.94,-18.41,-1.94,19.07
2007-12-14,8.49,9.19,9.9,8.41,584890,536503825.0,17.33,6.86,0.59,29.19
2007-12-21,9.16,9.76,10.13,8.6,406625,381011606.0,16.65,6.2,0.57,20.3
2007-12-28,9.74,9.84,10.41,9.6,454766,453239030.0,8.3,0.82,0.08,22.7
2008-01-04,9.81,10.72,11.33,9.81,278940,295457504.0,15.45,8.94,0.88,13.92
2008-01-11,10.79,10.66,11.28,10.4,323759,351197572.0,8.21,-0.56,-0.06,16.16
2008-01-18,10.69,11.17,11.96,10.45,499650,569799209.0,14.17,4.78,0.51,24.94
2008-01-25,11.46,9.85,11.47,9.06,306083,305743069.0,21.58,-11.82,-1.32,15.28
2008-02-01,9.88,9.35,10.79,9.35,309130,313524786.0,14.62,-5.08,-0.5,15.43
2008-02-05,9.8,9.97,10.28,9.51,67692,66994599.0,8.24,6.63,0.62,3.38
2008-02-15,9.85,10.18,10.52,9.7,83475,85485028.0,8.22,2.11,0.21,4.17
2008-02-22,10.76,10.94,11.77,10.67,530871,600747719.0,10.81,7.47,0.76,26.5
2008-02-29,10.86,11.83,11.87,10.65,349686,398695160.0,11.15,8.14,0.89,17.45
2008-03-07,11.85,11.31,12.59,10.9,393803,467801780.0,14.29,-4.4,-0.52,19.66
2008-03-14,11.13,10.97,11.34,10.23,175972,190262247.0,9.81,-3.01,-0.34,8.78
2008-03-21,10.9,9.43,10.97,8.17,235265,220819373.0,25.52,-14.04,-1.54,11.74
2008-03-27,9.51,8.35,9.8,8.31,111656,100923267.0,15.8,-11.45,-1.08,5.57
2008-04-03,8.45,6.94,8.8,6.5,140464,106100040.0,27.54,-16.89,-1.41,7.01
2008-04-11,6.9,7.18,7.58,6.7,133829,96076537.0,12.68,3.46,0.24,6.68
2008-04-18,7.0,5.84,7.1,5.8,139344,87362392.0,18.11,-18.66,-1.34,6.95
2008-04-25,6.21,6.81,7.1,5.27,240609,152168600.0,31.34,16.61,0.97,12.01
2008-04-30,6.7,6.99,7.0,6.57,108840,74130103.0,6.31,2.64,0.18,5.43
2008-05-09,7.05,6.6,7.21,6.38,191470,130704712.0,11.87,-5.58,-0.39,9.56
2008-05-16,6.5,7.12,7.65,6.32,390051,283455195.0,20.15,7.88,0.52,19.47
2008-05-23,7.1,6.56,7.34,6.3,144982,98378018.0,14.61,-7.87,-0.56,7.24
2008-05-30,6.53,6.53,6.86,6.23,107647,70414507.0,9.6,-0.46,-0.03,5.37
2008-06-06,6.53,6.4,6.65,6.2,68418,43783425.0,6.89,-1.99,-0.13,3.41
2008-06-13,6.01,5.45,6.16,5.38,78289,44527523.0,12.19,-14.84,-0.95,3.91
2008-06-20,5.57,4.73,5.57,4.4,95483,47712232.0,21.47,-13.21,-0.72,4.77
2008-06-27,4.73,4.77,5.55,4.53,105382,52576113.0,21.56,0.85,0.04,5.26
2008-07-04,4.77,5.26,5.49,4.57,165627,86487822.0,19.29,10.27,0.49,8.27
2008-07-11,5.26,5.44,5.74,5.21,190830,104142566.0,10.08,3.42,0.18,9.52
2008-07-18,5.37,4.97,5.59,4.67,97620,50245600.0,16.91,-8.64,-0.47,4.87
2008-07-25,4.86,5.48,5.67,4.86,225041,122927136.0,16.3,10.26,0.51,11.23
2008-08-01,5.5,5.19,5.68,4.98,156201,84242952.0,12.77,-5.29,-0.29,7.8
2008-08-08,5.18,4.63,5.18,4.58,70868,35291620.0,11.56,-10.79,-0.56,3.54
2008-08-15,4.58,4.19,4.63,3.91,59809,25123924.0,15.55,-9.5,-0.44,2.99
2008-08-22,4.26,4.43,4.47,3.81,86965,36822799.0,15.75,5.73,0.24,4.34
2008-08-29,4.45,4.08,4.77,3.79,140168,60322502.0,22.12,-7.9,-0.35,7.0
2008-09-05,4.08,3.86,4.17,3.83,54241,21761209.0,8.33,-5.39,-0.22,2.71
2008-09-12,3.86,3.64,3.95,3.59,33199,12310270.0,9.33,-5.7,-0.22,1.66
2008-09-19,3.64,3.54,3.64,3.01,62001,21168594.0,17.31,-2.75,-0.1,3.09
2008-09-26,3.73,3.48,3.88,3.2,125291,44339794.0,19.21,-1.69,-0.06,6.25
2008-10-10,3.39,2.96,3.4,2.95,53567,17183905.0,12.93,-14.94,-0.52,2.67
2008-10-17,2.92,2.87,3.17,2.78,48817,14284051.0,13.18,-3.04,-0.09,2.44
2008-10-24,2.85,2.99,3.2,2.8,114140,34649415.0,13.94,4.18,0.12,5.7
2008-10-31,2.95,2.79,3.22,2.69,157833,46726578.0,17.73,-6.69,-0.2,7.88
2008-11-07,2.75,2.95,3.04,2.69,82010,23589705.0,12.54,5.73,0.16,4.09
2008-11-14,3.03,3.46,3.48,3.0,229051,73831914.0,16.27,17.29,0.51,11.43
2008-11-21,3.47,3.58,3.84,3.24,309970,109659060.0,17.34,3.47,0.12,15.47
2008-11-28,3.55,3.37,3.71,3.21,120784,41451050.0,13.97,-5.87,-0.21,6.03
2008-12-05,3.28,3.75,3.9,3.28,231307,84494511.0,18.4,11.28,0.38,11.55
2008-12-12,3.8,3.82,4.14,3.71,352855,139832233.0,11.47,1.87,0.07,17.61
