日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-12,14.02,13.79,14.28,13.75,4297,5987337.0,3.79,-1.5,-0.21,1.79
2002-07-19,13.8,14.02,14.07,13.77,2460,3428751.0,2.18,1.67,0.23,1.02
2002-07-26,13.9,13.87,13.9,13.45,2436,3345008.0,3.21,-1.07,-0.15,1.01
2002-08-02,13.71,13.84,13.94,13.56,1722,2369941.0,2.74,-0.22,-0.03,0.72
2002-08-09,13.9,13.91,14.2,13.71,4671,6551504.0,3.54,0.51,0.07,1.95
2002-08-16,13.69,14.3,14.59,13.69,12033,17220865.0,6.47,2.8,0.39,5.01
2002-08-23,14.32,14.32,14.65,14.1,6783,9751182.0,3.85,0.14,0.02,2.83
2002-08-30,14.35,14.62,15.58,14.35,27767,41770639.0,8.59,2.09,0.3,11.57
2002-09-06,14.6,14.18,14.73,14.15,4306,6216609.0,3.97,-3.01,-0.44,1.79
2002-09-13,14.18,14.18,14.4,14.04,2917,4135272.0,2.54,0.0,0.0,1.22
2002-09-20,14.12,14.1,14.4,13.75,3318,4636921.0,4.58,-0.56,-0.08,1.38
2002-09-27,14.1,13.39,14.29,13.32,5223,7147077.0,6.88,-5.04,-0.71,2.18
2002-10-11,12.81,13.1,13.39,12.81,2024,2671364.0,4.33,-2.17,-0.29,0.84
2002-10-18,12.88,13.0,13.49,12.88,1844,2425744.0,4.66,-0.76,-0.1,0.77
2002-10-25,13.0,13.17,13.5,12.85,2657,3506188.0,5.0,1.31,0.17,1.11
2002-11-01,13.05,12.3,13.05,12.1,3107,3865483.0,7.21,-6.61,-0.87,1.29
2002-11-08,12.45,12.23,13.1,11.3,7416,9321548.0,14.63,-0.57,-0.07,3.09
2002-11-15,12.32,11.1,12.32,10.91,4507,5180398.0,11.53,-9.24,-1.13,1.88
2002-11-22,11.29,10.85,11.44,10.45,3469,3799398.0,8.92,-2.25,-0.25,1.45
2002-11-29,10.85,11.17,11.28,10.38,3913,4267072.0,8.29,2.95,0.32,1.63
2002-12-06,11.18,11.09,11.18,10.8,2859,3139357.0,3.4,-0.72,-0.08,1.19
2002-12-13,11.01,10.98,11.2,10.5,2554,2762398.0,6.31,-0.99,-0.11,1.06
2002-12-20,10.91,11.25,11.5,10.81,4222,4736118.0,6.28,2.46,0.27,1.76
2002-12-27,11.3,10.75,11.47,10.65,3980,4437538.0,7.29,-4.44,-0.5,1.66
2003-01-03,10.66,10.31,10.66,10.2,2308,2405373.0,4.28,-4.09,-0.44,0.96
2003-01-10,10.27,10.8,11.02,10.23,3750,4032840.0,7.66,4.75,0.49,1.56
2003-01-17,10.9,11.36,11.68,10.71,7973,8967056.0,8.98,5.19,0.56,3.32
2003-01-24,11.4,11.24,11.55,11.0,4759,5361286.0,4.84,-1.06,-0.12,1.98
2003-01-29,11.24,11.48,11.56,11.18,3418,3902492.0,3.38,2.14,0.24,1.42
2003-02-14,11.2,13.13,13.85,11.0,49562,62734340.0,24.83,14.37,1.65,20.65
2003-02-21,13.3,12.32,13.36,12.29,18580,23684380.0,8.15,-6.17,-0.81,7.74
2003-02-28,12.28,12.54,12.88,12.28,12129,15240722.0,4.87,1.79,0.22,5.05
2003-03-06,12.6,12.35,12.6,12.23,6031,7477678.0,2.95,-1.52,-0.19,2.51
2003-03-14,12.05,11.53,12.09,11.19,23698,27478076.0,7.29,-6.64,-0.82,9.87
2003-03-21,11.74,11.09,11.74,10.89,8838,9890148.0,7.37,-3.82,-0.44,3.68
2003-03-28,11.14,11.22,11.5,11.02,5973,6692874.0,4.33,1.17,0.13,2.49
2003-04-04,11.23,11.03,11.36,11.01,7627,8486903.0,3.12,-1.69,-0.19,3.18
2003-04-11,11.02,10.32,11.03,10.15,14658,15365638.0,7.98,-6.44,-0.71,6.11
2003-04-18,10.46,10.29,10.8,10.06,13893,14431618.0,7.17,-0.29,-0.03,5.79
2003-04-25,10.22,9.55,10.4,9.45,10457,10360558.0,9.23,-7.19,-0.74,4.36
2003-04-30,9.53,8.91,9.55,8.81,9017,8257991.0,7.75,-6.7,-0.64,3.76
2003-05-16,9.02,8.48,9.03,7.81,13086,10969490.0,13.69,-4.83,-0.43,5.45
2003-05-23,8.5,8.59,8.8,8.32,7424,6338514.0,5.66,1.3,0.11,3.09
2003-05-30,8.49,8.99,9.2,8.49,12451,11073518.0,8.27,4.66,0.4,5.19
2003-06-06,9.05,9.14,9.65,8.93,12505,11703832.0,8.01,1.67,0.15,5.21
2003-06-13,9.09,9.28,9.4,8.7,5618,5114181.0,7.66,1.53,0.14,2.34
2003-06-20,9.18,9.31,9.8,9.18,6066,5717627.0,6.68,0.32,0.03,2.53
2003-06-27,9.28,8.74,9.28,8.72,3565,3193892.0,6.02,-6.12,-0.57,1.49
2003-07-04,8.7,9.0,9.04,8.62,2735,2406095.0,4.81,2.97,0.26,1.14
2003-07-11,9.0,8.87,9.02,8.74,2249,1989571.0,3.11,-1.44,-0.13,0.94
2003-07-18,8.9,8.36,8.98,8.33,4203,3600562.0,7.33,-5.75,-0.51,1.75
2003-07-25,8.3,8.0,8.41,7.92,3640,2975687.0,5.86,-4.31,-0.36,1.52
2003-08-01,7.97,7.74,8.07,7.6,2383,1873441.0,5.88,-3.25,-0.26,0.99
2003-08-08,7.74,8.11,8.19,7.74,2822,2252518.0,5.81,4.78,0.37,1.18
2003-08-15,8.01,7.97,8.3,7.93,1493,1204931.0,4.56,-1.73,-0.14,0.62
2003-08-22,8.0,7.99,8.17,7.93,1660,1334837.0,3.01,0.25,0.02,0.69
2003-08-29,7.9,8.04,8.09,7.8,1677,1329158.0,3.63,0.63,0.05,0.7
2003-09-05,8.13,8.44,9.1,7.99,13151,11257037.0,13.81,4.98,0.4,5.48
2003-09-12,8.51,8.16,8.52,8.02,7104,5870993.0,5.92,-3.32,-0.28,2.96
2003-09-19,8.1,8.07,8.14,7.75,3148,2498194.0,4.78,-1.1,-0.09,1.31
2003-09-26,8.07,8.02,8.13,7.91,2235,1795650.0,2.73,-0.62,-0.05,0.93
2003-09-30,8.0,8.14,8.14,7.75,2410,1942218.0,4.86,1.5,0.12,1.0
2003-10-10,8.2,8.26,8.32,8.11,2855,2351248.0,2.58,1.47,0.12,1.19
2003-10-17,8.25,8.25,8.45,8.1,6458,5323372.0,4.24,-0.12,-0.01,2.69
2003-10-24,8.22,8.2,8.69,8.15,7480,6251148.0,6.55,-0.61,-0.05,3.12
2003-10-31,8.28,7.2,8.46,6.98,7974,6074839.0,18.05,-12.2,-1.0,3.32
2003-11-07,7.06,6.85,7.5,6.72,8482,6021715.0,10.83,-4.86,-0.35,3.53
2003-11-14,6.82,6.7,6.82,6.37,3064,2016859.0,6.57,-2.19,-0.15,1.28
2003-11-21,6.65,6.7,6.99,6.31,4373,2954002.0,10.15,0.0,0.0,1.82
2003-11-28,6.77,6.61,7.18,6.55,7831,5350846.0,9.4,-1.34,-0.09,3.26
2003-12-05,6.6,6.79,6.96,6.48,9759,6535829.0,7.26,2.72,0.18,4.07
2003-12-12,6.8,6.77,6.98,6.6,8573,5806674.0,5.6,-0.29,-0.02,3.57
2003-12-19,6.91,5.95,6.95,5.95,13980,9009074.0,14.77,-12.11,-0.82,5.83
2003-12-26,5.8,5.58,5.98,5.38,19917,11207436.0,10.08,-6.22,-0.37,8.3
2004-01-02,5.55,5.23,5.59,4.9,16409,8477658.0,12.37,-6.27,-0.35,6.84
2004-01-09,5.24,5.3,5.48,5.09,15886,8288040.0,7.46,1.34,0.07,6.62
2004-01-16,5.3,5.53,5.7,5.2,14837,8188059.0,9.43,4.34,0.23,6.18
2004-01-30,5.55,5.8,5.85,5.4,5024,2872478.0,8.14,4.88,0.27,2.09
2004-02-06,5.85,6.2,6.52,5.75,21048,13086460.0,13.28,6.9,0.4,8.77
2004-02-13,6.25,6.54,6.87,6.24,17133,11212293.0,10.16,5.48,0.34,7.14
2004-02-20,6.52,7.33,7.33,6.41,20186,14227677.0,14.07,12.08,0.79,8.41
2004-02-27,7.31,7.03,7.7,6.8,27106,19798973.0,12.28,-4.09,-0.3,11.29
2004-03-05,7.03,7.03,7.3,6.85,7671,5439357.0,6.4,0.0,0.0,3.2
2004-03-12,6.99,7.37,7.42,6.8,6756,4785291.0,8.82,4.84,0.34,2.81
2004-03-19,7.35,7.72,7.99,7.28,24099,18652036.0,9.63,4.75,0.35,10.04
2004-03-26,7.72,8.06,8.06,7.6,10983,8570511.0,5.96,4.4,0.34,4.58
2004-04-02,8.15,9.02,9.08,7.9,28745,24585991.0,14.64,11.91,0.96,11.98
2004-04-09,9.02,8.7,9.08,8.61,30061,26633385.0,5.21,-3.55,-0.32,12.53
2004-04-16,8.6,8.03,8.68,7.84,12960,10746899.0,9.66,-7.7,-0.67,5.4
2004-04-23,8.03,7.79,8.57,7.5,24222,19665474.0,13.33,-2.99,-0.24,10.09
2004-04-30,7.63,7.15,7.73,7.04,11398,8393248.0,8.86,-8.22,-0.64,4.75
2004-05-14,7.2,7.29,7.52,7.03,5105,3726749.0,6.85,1.96,0.14,2.13
2004-05-21,7.24,7.45,7.81,7.23,8912,6743522.0,7.96,2.19,0.16,3.71
2004-05-28,7.45,7.24,7.59,6.92,8349,5993057.0,8.99,-2.82,-0.21,3.48
2004-06-04,7.29,7.49,7.7,7.15,8211,6117677.0,7.6,3.45,0.25,3.42
2004-06-11,7.48,6.82,7.48,6.81,5459,3884811.0,8.95,-8.95,-0.67,2.27
2004-06-18,6.83,6.72,6.91,6.35,4653,3071457.0,8.21,-1.47,-0.1,1.94
2004-06-24,6.81,7.09,7.28,6.72,4029,2812114.0,8.33,5.51,0.37,1.68
2004-07-02,6.7,6.75,6.8,6.4,3898,2574687.0,5.64,-4.8,-0.34,1.62
2004-07-09,6.68,6.69,6.98,6.51,2481,1675136.0,6.96,-0.89,-0.06,1.03
2004-07-16,6.61,6.36,6.61,6.03,4218,2658637.0,8.67,-4.93,-0.33,1.76
2004-07-23,6.45,6.15,6.46,6.04,2820,1764924.0,6.6,-3.3,-0.21,1.18
2004-07-30,6.14,5.99,6.14,5.72,2959,1759278.0,6.83,-2.6,-0.16,1.23
2004-08-06,5.98,6.09,6.32,5.85,2930,1797136.0,7.85,1.67,0.1,1.22
2004-08-13,6.05,5.99,6.7,5.91,5200,3207910.0,12.97,-1.64,-0.1,2.17
2004-08-20,5.9,5.45,5.91,5.3,4432,2473079.0,10.18,-9.02,-0.54,1.85
2004-08-27,5.3,5.82,6.14,5.26,11749,6804290.0,16.15,6.79,0.37,4.9
2004-09-03,5.63,6.02,6.09,5.58,12922,7628487.0,8.76,3.44,0.2,5.38
2004-09-10,6.06,5.75,6.15,5.6,7348,4294221.0,9.14,-4.49,-0.27,3.06
2004-09-17,5.74,6.46,6.52,5.58,19580,12070162.0,16.35,12.35,0.71,8.16
2004-09-24,6.48,6.42,6.9,6.4,27964,18564685.0,7.74,-0.62,-0.04,11.65
2004-09-30,6.5,6.23,6.58,6.19,5911,3759280.0,6.07,-2.96,-0.19,2.46
2004-10-08,6.17,6.44,6.45,6.12,1186,746831.0,5.3,3.37,0.21,0.49
2004-10-15,6.44,6.15,6.66,6.01,9378,6002863.0,10.09,-4.5,-0.29,3.91
2004-10-22,6.05,5.79,6.29,5.6,8881,5258720.0,11.22,-5.85,-0.36,3.7
2004-10-29,6.37,6.89,7.25,6.07,56767,38030571.0,20.38,19.0,1.1,23.65
2004-11-05,6.85,6.77,7.21,6.7,24603,17062036.0,7.4,-1.74,-0.12,10.25
2004-11-12,6.76,7.05,7.31,6.52,25266,17675545.0,11.67,4.14,0.28,10.53
2004-11-19,7.08,7.35,7.4,7.0,20122,14557115.0,5.67,4.26,0.3,8.38
2004-11-26,7.35,7.15,7.55,7.09,18844,13783995.0,6.26,-2.72,-0.2,7.85
2004-12-03,7.13,7.54,7.64,6.92,20125,14761043.0,10.07,5.45,0.39,8.39
2004-12-10,7.58,7.16,7.68,7.14,16761,12479595.0,7.16,-5.04,-0.38,6.98
2004-12-17,7.16,7.13,7.56,6.92,10364,7477500.0,8.94,-0.42,-0.03,4.32
2004-12-24,7.12,6.92,7.4,6.91,9972,7084454.0,6.87,-2.95,-0.21,4.16
2004-12-31,6.95,6.8,7.0,6.67,5509,3746978.0,4.77,-1.73,-0.12,2.3
2005-01-07,6.79,6.82,6.9,6.51,5713,3844765.0,5.74,0.29,0.02,2.38
2005-01-14,6.81,6.73,6.96,6.73,5177,3541517.0,3.37,-1.32,-0.09,2.16
2005-01-21,6.62,6.74,6.91,6.35,7044,4704049.0,8.32,0.15,0.01,2.93
2005-01-28,6.83,6.72,6.97,6.64,6635,4498814.0,4.9,-0.3,-0.02,2.76
2005-02-04,6.72,6.37,6.82,5.85,11047,6969558.0,14.43,-5.21,-0.35,4.6
2005-02-18,6.45,6.34,6.55,6.31,2548,1638179.0,3.77,-0.47,-0.03,1.06
2005-02-25,6.32,6.75,6.88,6.32,13152,8769232.0,8.83,6.47,0.41,5.48
2005-03-04,6.75,7.62,7.69,6.69,42451,31251676.0,14.81,12.89,0.87,17.69
2005-03-11,7.55,7.81,8.13,7.41,52015,40577701.0,9.45,2.49,0.19,21.67
2005-03-18,7.8,7.47,8.41,7.28,42495,33381177.0,14.47,-4.35,-0.34,17.71
2005-03-25,7.48,7.1,7.65,7.0,24271,17659102.0,8.7,-4.95,-0.37,10.11
2005-04-01,7.1,7.22,7.48,6.45,27500,19556751.0,14.51,1.69,0.12,11.46
2005-04-08,7.1,7.22,7.28,6.5,25666,17719029.0,10.8,0.0,0.0,10.69
2005-04-15,7.23,7.15,7.58,7.07,26557,19574215.0,7.06,-0.97,-0.07,11.07
2005-04-22,7.03,6.39,7.24,6.06,21650,14488653.0,16.5,-10.63,-0.76,9.02
2005-04-29,7.03,6.04,7.03,6.0,28231,18496640.0,16.12,-5.48,-0.35,11.76
2005-05-13,5.98,5.96,5.98,5.1,21532,11914850.0,14.57,-1.32,-0.08,8.97
2005-05-20,6.16,6.42,6.72,6.0,55522,35459113.0,12.08,7.72,0.46,23.13
2005-05-27,6.38,6.61,6.92,6.02,46367,30294150.0,14.02,2.96,0.19,19.32
2005-06-03,6.5,6.04,6.72,5.98,19069,12126058.0,11.2,-8.62,-0.57,7.95
2005-06-10,6.22,6.49,6.84,6.06,31603,20661994.0,12.91,7.45,0.45,13.17
2005-06-17,6.48,6.14,6.74,6.08,18492,11849698.0,10.17,-5.39,-0.35,7.71
2005-06-24,6.05,6.12,6.39,5.95,12114,7485770.0,7.17,-0.33,-0.02,5.05
2005-07-01,6.2,5.45,6.36,5.42,15992,9565675.0,15.36,-10.95,-0.67,6.66
2005-07-08,5.39,5.25,5.7,5.2,14741,8072597.0,9.17,-3.67,-0.2,6.14
2005-07-15,5.2,5.66,5.68,5.16,19321,10519390.0,9.9,7.81,0.41,8.05
2005-07-22,5.54,5.52,5.58,5.25,21346,11636060.0,5.83,-2.47,-0.14,8.89
2005-07-29,5.45,6.19,6.47,5.4,54705,33050488.0,19.38,12.14,0.67,22.79
2005-08-05,6.0,7.22,7.34,5.84,125815,86608991.0,24.23,16.64,1.03,52.42
2005-08-12,7.16,7.05,7.33,6.85,76332,53957914.0,6.65,-2.35,-0.17,31.8
2005-08-19,7.0,7.29,8.66,6.68,133029,102033476.0,28.09,3.4,0.24,55.43
2005-08-26,7.25,7.33,7.65,7.03,51541,38029846.0,8.5,0.55,0.04,21.48
2005-09-02,7.63,7.57,7.8,7.06,47180,35011056.0,10.1,3.27,0.24,19.66
2005-09-09,7.57,7.43,7.79,7.3,45050,34059230.0,6.47,-1.85,-0.14,18.77
2005-09-16,7.32,7.97,8.21,7.32,55533,43713813.0,11.98,7.27,0.54,23.14
2005-09-23,7.98,8.1,8.12,7.1,73732,57916810.0,12.8,1.63,0.13,30.72
2005-09-30,8.03,7.43,8.39,7.32,65248,50845507.0,13.21,-8.27,-0.67,27.19
2005-10-14,7.38,7.35,7.51,7.12,25992,19041963.0,5.25,-1.08,-0.08,10.83
2005-10-21,7.4,7.68,7.96,7.36,47429,36375550.0,8.16,4.49,0.33,19.76
2005-10-28,7.75,6.74,7.87,6.7,26635,19446471.0,15.23,-12.24,-0.94,11.1
2005-11-04,6.84,7.14,7.38,6.84,24663,17683279.0,8.01,5.93,0.4,10.28
2005-11-11,7.14,6.98,7.32,6.85,14547,10347637.0,6.58,-2.24,-0.16,6.06
2005-11-18,6.95,7.22,7.26,6.88,14986,10644772.0,5.44,3.44,0.24,6.24
2005-11-25,7.25,7.1,7.31,7.01,13340,9592697.0,4.16,-1.66,-0.12,5.56
2005-12-02,7.15,6.9,7.17,6.88,7326,5123212.0,4.08,-2.82,-0.2,3.05
2005-12-16,7.28,7.21,7.28,7.11,9684,6954097.0,2.46,4.49,0.31,4.04
2005-12-23,7.21,7.2,7.31,7.15,17710,12797804.0,2.22,-0.14,-0.01,7.38
2006-01-20,6.3,6.32,6.45,6.06,76840,48020503.0,5.42,-12.22,-0.88,24.63
2006-01-25,6.35,6.47,6.63,6.15,37677,24212677.0,7.59,2.37,0.15,12.08
2006-02-10,6.47,6.46,6.6,6.3,39145,25244558.0,4.64,-0.15,-0.01,12.55
2006-02-17,6.43,6.17,6.58,6.16,39519,25308652.0,6.5,-4.49,-0.29,12.67
2006-02-24,6.17,6.04,6.17,5.83,26628,15972990.0,5.51,-2.11,-0.13,8.53
2006-03-03,6.05,6.11,6.29,5.95,26469,16214286.0,5.63,1.16,0.07,8.48
2006-03-10,6.08,6.23,6.39,5.89,41621,25929759.0,8.18,1.96,0.12,13.34
2006-03-17,6.2,6.39,6.64,6.2,47019,30359573.0,7.06,2.57,0.16,15.07
2006-03-24,6.33,6.59,6.95,6.3,67771,44844944.0,10.17,3.13,0.2,21.72
2006-03-31,6.59,6.77,7.18,6.53,102346,70643931.0,9.86,2.73,0.18,32.8
2006-04-07,6.77,7.25,7.33,6.7,99179,70279761.0,9.31,7.09,0.48,31.79
2006-04-14,7.26,6.81,7.38,6.65,66376,46798897.0,10.07,-6.07,-0.44,21.27
2006-04-21,6.78,6.68,7.11,6.56,56119,38224646.0,8.08,-1.91,-0.13,17.99
2006-04-28,6.75,6.44,6.8,6.17,44574,28699995.0,9.43,-3.59,-0.24,14.29
2006-05-12,6.48,7.13,7.48,6.43,95427,66532425.0,16.3,10.71,0.69,30.59
2006-05-19,7.18,7.86,8.15,7.08,122056,93274155.0,15.01,10.24,0.73,39.12
2006-05-26,7.88,7.48,8.27,6.9,71728,54306571.0,17.43,-4.83,-0.38,22.99
2006-06-02,7.5,8.7,8.9,7.5,96043,78556524.0,18.72,16.31,1.22,30.78
2006-06-09,8.63,8.83,9.56,8.02,110092,97644163.0,17.7,1.49,0.13,35.29
2006-06-16,8.91,10.11,10.23,8.88,103837,99427915.0,15.29,14.5,1.28,33.28
2006-06-23,10.05,11.46,12.28,9.95,173773,194804608.0,23.05,13.35,1.35,55.7
2006-06-30,11.46,11.1,11.98,10.7,98951,110823593.0,11.17,-3.14,-0.36,31.71
2006-07-07,11.32,10.93,11.59,10.16,126118,136855323.0,12.88,-1.53,-0.17,40.42
2006-07-14,10.66,9.26,11.15,9.11,72516,73505938.0,18.66,-15.28,-1.67,23.24
2006-07-21,9.28,9.94,10.38,9.21,67859,66920410.0,12.63,7.34,0.68,21.75
2006-07-28,9.76,9.35,9.95,9.05,32145,30933956.0,9.05,-5.94,-0.59,10.3
2006-08-04,9.35,8.51,9.35,8.36,33063,28852448.0,10.59,-8.98,-0.84,10.6
2006-08-11,8.38,8.62,8.78,8.06,26631,22450944.0,8.46,1.29,0.11,8.54
2006-08-18,8.63,8.65,8.88,8.1,32848,28135335.0,9.05,0.35,0.03,10.53
2006-08-25,8.44,8.98,9.13,8.26,37466,33194003.0,10.06,3.82,0.33,12.01
2006-09-01,8.98,9.5,9.94,8.98,67923,64386965.0,10.69,5.79,0.52,21.77
2006-09-08,9.4,9.84,10.32,9.4,67877,67965057.0,9.68,3.58,0.34,21.76
2006-09-15,9.88,9.45,10.32,9.12,38112,36586250.0,12.2,-3.96,-0.39,12.22
2006-09-22,9.5,9.73,10.0,9.31,41959,40725699.0,7.3,2.96,0.28,13.45
2006-09-29,9.75,9.79,10.25,9.75,52998,52624738.0,5.14,0.62,0.06,16.99
2006-10-13,9.83,9.24,9.9,9.2,40153,37906323.0,7.15,-5.62,-0.55,12.87
2006-10-20,9.24,9.38,9.49,9.15,24625,22909152.0,3.68,1.52,0.14,7.89
2006-10-27,9.38,8.37,9.4,8.33,33272,28837345.0,11.41,-10.77,-1.01,10.66
2006-11-03,8.34,8.55,8.68,8.34,19748,16857007.0,4.06,2.15,0.18,6.33
2006-11-10,8.5,8.33,8.56,8.13,25439,21188193.0,5.03,-2.57,-0.22,8.15
2006-11-16,8.39,8.69,9.15,8.39,55604,48998206.0,9.12,4.32,0.36,17.82
2006-11-24,8.8,8.48,8.8,8.22,35766,30022736.0,6.67,-2.42,-0.21,11.46
2006-12-01,8.45,8.98,9.05,8.41,52244,46038294.0,7.55,5.9,0.5,16.74
2006-12-08,8.99,8.25,9.18,8.24,58420,51327552.0,10.47,-8.13,-0.73,18.72
2006-12-15,8.24,8.6,8.68,8.24,33757,28680822.0,5.33,4.24,0.35,10.82
2006-12-22,8.6,8.6,9.0,8.5,47620,41748219.0,5.81,0.0,0.0,15.26
2006-12-29,8.52,8.35,8.73,8.26,34298,28922895.0,5.47,-2.91,-0.25,10.99
2007-01-05,8.4,8.86,8.88,8.29,26527,22803707.0,7.07,6.11,0.51,8.5
2007-01-12,8.85,8.81,9.57,8.72,82473,75005160.0,9.59,-0.56,-0.05,26.43
2007-01-19,8.8,10.42,10.7,8.75,132336,130047615.0,22.13,18.27,1.61,28.37
2007-01-26,10.42,9.82,10.7,9.2,104518,106822289.0,14.4,-5.76,-0.6,22.4
2007-02-02,9.82,9.28,10.22,9.26,78109,76712097.0,9.78,-5.5,-0.54,16.74
2007-02-09,9.24,9.92,10.0,9.22,64667,62627078.0,8.41,6.9,0.64,13.86
2007-02-16,9.92,10.78,11.15,9.9,87539,91033034.0,12.6,8.67,0.86,18.76
2007-03-02,10.8,10.88,11.65,9.98,127937,138618354.0,15.49,0.93,0.1,27.42
2007-03-09,10.9,11.68,11.99,10.58,122427,139807185.0,12.96,7.35,0.8,26.24
2007-03-16,11.6,11.45,12.28,11.3,110007,129898787.0,8.39,-1.97,-0.23,23.58
2007-03-23,10.91,12.58,12.6,10.85,107729,127265837.0,15.28,9.87,1.13,23.09
2007-03-30,12.6,13.16,14.18,12.4,264447,359181356.0,14.15,4.61,0.58,56.68
2007-04-06,13.2,13.42,13.69,13.03,92870,124225531.0,5.02,1.98,0.26,19.91
2007-04-13,13.42,13.72,14.15,13.4,154850,213682442.0,5.59,2.24,0.3,33.19
2007-04-20,13.72,14.39,14.78,13.24,162655,231695749.0,11.22,4.88,0.67,34.86
2007-04-27,14.69,14.08,15.19,13.6,155014,227189354.0,11.05,-2.15,-0.31,33.23
2007-04-30,14.2,13.9,14.25,13.7,28177,39214134.0,3.91,-1.28,-0.18,6.04
2007-05-11,14.33,14.24,14.95,13.95,144278,209071269.0,7.19,2.45,0.34,30.93
2007-05-18,14.03,13.89,14.33,13.4,110245,153254753.0,6.53,-2.46,-0.35,23.63
2007-05-25,13.58,14.74,14.86,13.41,190826,276132032.0,10.44,6.12,0.85,40.9
2007-06-01,14.85,11.64,15.61,11.54,225871,319898140.0,27.61,-21.03,-3.1,48.41
2007-06-08,11.9,12.53,12.79,10.86,184798,226054427.0,16.58,7.65,0.89,39.61
2007-06-15,12.54,13.65,13.88,11.8,172037,222310113.0,16.6,8.94,1.12,36.88
2007-06-21,13.9,13.75,14.7,13.38,131784,185112169.0,9.67,0.73,0.1,28.25
2007-06-29,13.25,12.53,13.55,11.39,106260,131625924.0,15.71,-8.87,-1.22,22.78
2007-07-06,12.5,15.48,15.48,11.75,261885,368209233.0,29.77,23.54,2.95,56.13
2007-07-13,16.0,19.75,20.35,15.68,437419,791464520.0,30.17,27.58,4.27,93.76
2007-07-20,19.5,17.25,19.74,16.61,282444,503458401.0,15.85,-12.66,-2.5,60.54
2007-07-27,17.23,18.73,19.75,17.12,247000,460368392.0,15.25,8.58,1.48,52.94
2007-08-03,18.7,23.71,24.99,18.35,415820,903058445.0,35.45,26.59,4.98,89.13
2007-08-10,23.5,20.65,24.45,20.0,202383,452601205.0,18.77,-12.91,-3.06,43.38
2007-08-17,20.5,20.11,22.34,18.85,147117,307154831.0,16.9,-2.62,-0.54,31.53
2007-08-24,20.52,20.88,21.76,20.5,109859,231027055.0,6.27,3.83,0.77,23.55
2007-08-31,21.0,19.88,21.8,19.4,130404,264510744.0,11.49,-4.79,-1.0,27.95
2007-09-07,19.89,21.42,22.5,19.45,232688,492323348.0,15.34,7.75,1.54,49.88
2007-09-14,21.0,19.96,23.25,18.75,194001,414205753.0,21.01,-6.82,-1.46,41.58
2007-09-21,19.86,19.99,21.85,19.5,102302,210256977.0,11.77,0.15,0.03,21.93
2007-09-28,19.96,19.2,20.8,18.8,78316,154215024.0,10.01,-3.95,-0.79,16.79
2007-10-12,19.35,16.59,19.37,15.65,111709,196415215.0,19.38,-13.59,-2.61,23.94
2007-10-19,16.35,15.8,17.39,15.75,70835,116521742.0,9.89,-4.76,-0.79,15.18
2007-10-26,15.9,13.66,15.99,13.38,77184,112326365.0,16.52,-13.54,-2.14,16.54
2007-11-02,13.66,13.05,14.74,12.71,69012,94725791.0,14.86,-4.47,-0.61,14.79
2007-11-09,13.05,13.19,14.7,12.5,68021,94580682.0,16.86,1.07,0.14,14.58
2007-11-16,12.93,13.25,13.45,12.38,40142,52298594.0,8.11,0.45,0.06,8.6
2007-11-23,13.3,14.09,15.2,13.14,132500,191902909.0,15.55,6.34,0.84,28.4
2007-11-30,14.14,14.71,14.85,13.39,68151,97238686.0,10.36,4.4,0.62,14.61
2007-12-07,14.7,15.3,15.88,14.5,110726,169597517.0,9.38,4.01,0.59,23.73
2007-12-14,15.09,15.83,16.6,14.75,108541,170639946.0,12.09,3.46,0.53,23.27
2007-12-21,15.83,16.46,16.96,15.64,97990,160383486.0,8.34,3.98,0.63,21.0
2007-12-28,16.54,16.51,17.28,16.2,90894,151773119.0,6.56,0.3,0.05,19.48
2008-01-04,16.54,17.88,18.12,16.35,64760,112840528.0,10.72,8.3,1.37,13.88
2008-01-11,17.72,17.72,18.2,16.8,77973,137734906.0,7.83,-0.89,-0.16,16.71
2008-01-18,17.73,19.35,20.24,17.69,185002,351837821.0,14.39,9.2,1.63,31.54
2008-01-25,19.38,16.7,19.38,14.66,140603,233263554.0,24.39,-13.7,-2.65,23.97
2008-02-01,17.15,13.98,18.3,13.7,80840,129025601.0,27.54,-16.29,-2.72,13.78
2008-02-05,14.32,15.23,15.5,14.32,18508,27865240.0,8.44,8.94,1.25,3.16
2008-02-15,15.22,15.67,16.0,14.81,22429,34621576.0,7.81,2.89,0.44,3.82
2008-02-22,15.62,15.49,16.29,15.27,51586,82026459.0,6.51,-1.15,-0.18,8.8
2008-02-29,15.8,16.06,16.1,14.65,36143,55587079.0,9.36,3.68,0.57,6.16
2008-03-07,15.9,16.7,17.1,15.5,80128,131873074.0,9.96,3.99,0.64,13.66
2008-03-14,16.65,15.33,16.72,14.82,48893,77687313.0,11.38,-8.2,-1.37,8.34
2008-03-21,14.37,14.05,14.37,11.3,129568,170468134.0,20.03,-8.35,-1.28,22.09
2008-03-28,13.89,12.23,14.14,11.01,62629,80680644.0,22.28,-12.95,-1.82,10.68
2008-04-03,11.71,10.2,12.1,9.2,77302,82642982.0,23.71,-16.6,-2.03,13.18
2008-04-11,9.82,10.24,11.06,9.5,141957,147842409.0,15.29,0.39,0.04,16.01
