日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-07,6.13,6.82,6.97,6.08,733103,485528595.0,14.47,10.89,0.67,0.0
2006-04-14,6.84,6.63,6.97,6.28,502263,333578235.0,10.12,-2.79,-0.19,0.0
2006-04-21,6.61,7.12,7.15,6.46,648578,442564132.0,10.41,7.39,0.49,0.0
2006-04-28,7.13,7.99,8.44,7.01,1187163,915495190.0,20.08,12.22,0.87,0.0
2006-05-12,8.22,11.19,11.19,8.22,1118441,1076637546.0,37.17,40.05,3.2,0.0
2006-05-19,11.31,9.31,12.31,9.03,1138505,1190811165.0,29.31,-16.8,-1.88,0.0
2006-05-26,8.38,8.84,9.33,8.2,1020502,877042256.0,12.14,-5.05,-0.47,0.0
2006-06-02,8.85,8.75,9.39,8.38,692870,615782869.0,11.43,-1.02,-0.09,0.0
2006-06-09,8.8,7.86,9.1,7.85,590272,507480856.0,14.29,-10.17,-0.89,0.0
2006-06-16,7.75,7.91,8.03,7.55,286827,222958257.0,6.11,0.64,0.05,0.0
2006-06-23,7.81,8.07,8.38,7.7,348069,281042047.0,8.6,2.02,0.16,0.0
2006-06-30,8.06,8.74,8.95,7.96,478285,410652421.0,12.27,8.3,0.67,0.0
2006-07-07,8.85,9.09,9.76,8.74,648890,600894660.0,11.67,4.0,0.35,0.0
2006-07-14,9.1,8.6,9.58,8.31,461746,417243168.0,13.97,-5.39,-0.49,0.0
2006-07-21,8.55,8.52,8.71,8.02,217768,182360622.0,8.02,-0.93,-0.08,0.0
2006-07-28,8.3,8.24,8.63,8.15,199919,168465502.0,5.63,-3.29,-0.28,0.0
2006-08-04,8.28,7.05,8.29,6.98,325290,240892423.0,15.9,-14.44,-1.19,0.0
2006-08-11,7.07,7.48,7.59,6.91,236998,172817825.0,9.65,6.1,0.43,0.0
2006-08-18,7.41,7.54,7.83,7.15,279031,210893968.0,9.09,0.8,0.06,0.0
2006-08-25,7.3,7.72,7.85,7.19,168605,129340290.0,8.75,2.39,0.18,0.0
2006-09-01,7.76,8.59,8.96,7.63,562448,464117251.0,17.23,11.27,0.87,0.0
2006-09-08,8.68,8.91,9.99,8.43,938765,875392916.0,18.16,3.73,0.32,0.0
2006-09-15,8.85,9.01,9.27,8.54,471622,419429552.0,8.19,1.12,0.1,0.0
2006-09-22,9.07,8.82,9.55,8.78,427614,391644379.0,8.55,-2.11,-0.19,0.0
2006-09-29,8.82,9.18,9.33,8.65,258466,233823857.0,7.71,4.08,0.36,0.0
2006-10-13,9.25,9.17,9.34,8.89,243262,220859885.0,4.9,-0.11,-0.01,0.0
2006-10-20,9.24,10.1,10.32,9.06,597781,578029128.0,13.74,10.14,0.93,0.0
2006-10-27,10.1,9.45,10.63,9.35,446765,447817196.0,12.67,-6.44,-0.65,0.0
2006-11-03,9.37,9.74,10.25,8.93,389098,373566856.0,13.97,3.07,0.29,0.0
2006-11-10,9.6,9.65,10.05,9.44,208970,203300174.0,6.26,-0.92,-0.09,0.0
2006-11-17,9.54,9.15,9.54,8.85,209951,190982918.0,7.15,-5.18,-0.5,0.0
2006-11-24,9.07,9.26,9.32,8.56,459417,405549332.0,8.31,1.2,0.11,0.0
2006-11-27,9.27,9.5,9.73,9.2,114675,108874220.0,5.72,2.59,0.24,0.0
2006-12-22,10.45,12.51,12.65,10.45,904201,1130839809.0,23.16,31.68,3.01,0.0
2006-12-29,12.58,12.91,13.16,12.3,882798,1121090178.0,6.87,3.2,0.4,0.0
2007-01-05,13.3,13.99,14.32,13.3,390412,542729466.0,7.9,8.37,1.08,0.0
2007-01-09,13.99,14.61,14.92,13.46,374659,534729553.0,10.44,4.43,0.62,0.0
