,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2018-02-23,33.57,34.69,35.9,32.6,26955,92724175.0,10.16,6.77,2.2,12.25
24,2018-03-02,35.14,35.44,36.66,33.97,72202,252882106.0,7.75,2.16,0.75,32.82
25,2018-03-09,35.3,40.72,40.72,35.01,122180,459192016.0,16.11,14.9,5.28,55.54
26,2018-03-16,40.29,36.23,40.41,35.5,133738,518200021.0,12.06,-11.03,-4.49,60.79
27,2018-03-23,36.1,34.19,39.87,34.19,113307,424814335.0,15.68,-5.63,-2.04,51.5
28,2018-03-30,33.52,38.29,39.48,32.19,124387,464578171.0,21.32,11.99,4.1,56.54
29,2018-04-04,37.79,38.41,40.1,37.4,89526,349596299.0,7.05,0.31,0.12,40.69
30,2018-04-13,38.01,38.78,41.0,37.02,141987,563612199.0,10.36,0.96,0.37,64.54
31,2018-04-20,38.25,34.96,39.11,33.0,79229,290993754.0,15.76,-9.85,-3.82,36.01
32,2018-04-27,34.15,34.94,36.8,34.15,42857,152048734.0,7.58,-0.06,-0.02,19.48
33,2018-05-04,34.93,34.94,36.5,34.3,28206,100051633.0,6.3,0.0,0.0,12.82
34,2018-05-11,34.9,36.01,37.45,34.9,59763,217007990.0,7.3,3.06,1.07,27.16
35,2018-05-18,36.0,36.12,36.3,34.91,40152,143353924.0,3.86,0.31,0.11,18.25
36,2018-05-25,36.19,38.21,38.99,36.19,108638,410022661.0,7.75,5.79,2.09,49.38
37,2018-06-01,39.32,38.19,39.8,35.08,168912,650677000.0,12.35,-0.05,-0.02,76.78
38,2018-06-08,38.0,27.79,38.02,26.23,176310,510079229.0,30.87,-27.23,-10.4,57.24
39,2018-06-15,27.69,27.03,29.97,27.01,226589,645935684.0,10.65,-2.73,-0.76,73.57
40,2018-06-22,25.49,21.16,25.97,20.11,97265,224621211.0,21.68,-21.72,-5.87,31.58
41,2018-06-29,21.13,22.01,22.26,20.28,81309,174123918.0,9.36,4.02,0.85,26.4
42,2018-07-06,21.9,19.78,22.18,19.0,87854,184058005.0,14.45,-10.13,-2.23,28.52
43,2018-07-13,19.9,21.38,22.22,19.78,99705,208958803.0,12.34,8.09,1.6,32.37
44,2018-07-20,21.3,20.61,21.41,20.17,51223,106810764.0,5.8,-3.6,-0.77,16.63
45,2018-07-27,20.4,22.45,27.0,20.01,225842,548535026.0,33.92,8.93,1.84,73.33
46,2018-08-03,22.59,24.21,30.2,22.59,485182,1309990440.0,33.9,7.84,1.76,157.53
47,2018-08-10,23.73,25.13,27.1,23.73,382304,974334578.0,13.92,3.8,0.92,124.12
48,2018-08-17,24.49,25.25,28.59,24.1,348026,912999256.0,17.87,0.48,0.12,113.0
49,2018-08-24,25.02,23.72,25.36,23.0,218863,524794652.0,9.35,-6.06,-1.53,71.06
50,2018-08-31,23.48,23.08,26.0,23.01,221173,535202259.0,12.61,-2.7,-0.64,71.81
51,2018-09-07,22.66,21.38,22.82,20.52,170609,368350312.0,9.97,-7.37,-1.7,26.12
52,2018-09-14,21.0,20.04,21.3,19.9,122910,251374305.0,6.55,-6.27,-1.34,18.82
53,2018-09-21,19.7,19.97,20.55,18.74,213159,422638926.0,9.03,-0.35,-0.07,32.63
54,2018-09-28,19.63,18.72,19.82,18.39,112899,216161433.0,7.16,-6.26,-1.25,15.32
55,2018-10-12,18.6,19.74,20.15,17.73,307797,589068723.0,12.93,5.45,1.02,41.75
56,2018-10-19,19.4,18.27,21.28,17.19,381290,750922273.0,20.72,-7.45,-1.47,51.72
57,2018-10-26,18.16,18.84,20.7,18.0,317922,623557755.0,14.78,3.12,0.57,43.13
58,2018-11-02,18.84,19.95,19.99,17.9,250038,486215176.0,11.09,5.89,1.11,33.92
59,2018-11-09,19.89,18.61,20.42,18.61,187308,367587094.0,9.07,-6.72,-1.34,25.41
60,2018-11-16,18.6,19.92,20.32,18.5,254842,498024661.0,9.78,7.04,1.31,34.57
61,2018-11-23,19.91,18.66,20.71,18.5,240532,477366701.0,11.09,-6.33,-1.26,32.63
62,2018-11-30,18.58,18.39,19.1,18.0,94768,176198037.0,5.89,-1.45,-0.27,12.86
63,2018-12-07,18.76,18.7,19.04,18.27,113043,211643209.0,4.19,1.69,0.31,15.33
64,2018-12-14,18.5,19.23,20.28,18.5,174624,339120749.0,9.52,2.83,0.53,23.69
65,2018-12-21,19.51,18.28,20.22,18.13,224265,433590247.0,10.87,-4.94,-0.95,30.42
66,2018-12-28,18.3,17.91,18.8,17.68,86438,157554009.0,6.13,-2.02,-0.37,11.73
67,2019-01-04,18.0,17.29,18.16,16.67,52703,91899766.0,8.32,-3.46,-0.62,7.15
68,2019-01-11,17.36,17.41,17.7,16.9,87798,152611765.0,4.63,0.69,0.12,11.91
69,2019-01-18,17.65,17.19,17.76,17.1,82243,143298503.0,3.79,-1.26,-0.22,11.16
70,2019-01-25,17.25,17.06,17.36,16.87,62293,106545542.0,2.85,-0.76,-0.13,8.45
71,2019-02-01,17.12,14.65,17.13,14.16,98022,149003847.0,17.41,-14.13,-2.41,13.3
72,2019-02-15,14.72,15.38,15.72,14.72,87389,133865494.0,6.83,4.98,0.73,11.85
73,2019-02-22,15.4,15.84,16.04,15.4,144076,227400906.0,4.16,2.99,0.46,19.54
74,2019-03-01,15.88,17.45,18.5,15.88,297623,511723033.0,16.54,10.16,1.61,40.37
75,2019-03-08,17.46,17.1,18.86,17.06,309487,552300193.0,10.32,-2.01,-0.35,41.98
76,2019-03-15,17.14,17.89,18.47,17.14,212396,379820458.0,7.78,4.62,0.79,28.81
77,2019-03-22,18.0,18.78,19.18,17.6,253437,467240574.0,8.83,4.97,0.89,34.38
78,2019-03-29,18.4,18.01,18.56,17.0,132271,237468204.0,8.31,-4.1,-0.77,17.94
79,2019-04-04,18.07,18.81,18.9,17.92,174657,322309912.0,5.44,4.44,0.8,23.69
80,2019-04-09,18.86,19.53,19.77,18.65,153786,295108985.0,5.95,3.83,0.72,20.86
81,2019-04-19,21.1,18.73,21.1,18.48,184452,360311469.0,13.42,-4.1,-0.8,25.02
82,2019-04-26,18.69,16.31,18.72,16.25,123407,217476756.0,13.19,-12.92,-2.42,16.74
83,2019-04-30,16.31,15.82,16.31,15.18,40838,63998407.0,6.93,-3.0,-0.49,5.54
84,2019-05-10,15.55,15.51,15.58,14.27,90605,136110119.0,8.28,-1.96,-0.31,12.29
85,2019-05-17,15.37,15.27,16.82,15.02,88206,139166901.0,11.61,-1.55,-0.24,11.97
86,2019-05-24,15.33,15.54,16.3,15.01,52688,82870775.0,8.45,1.77,0.27,7.15
87,2019-05-31,15.59,15.73,15.97,15.3,63939,100452574.0,4.31,1.22,0.19,8.67
88,2019-06-06,15.85,10.13,15.85,10.01,51522,65498599.0,37.13,-35.6,-5.6,4.99
89,2019-06-14,10.12,13.3,14.69,10.12,444043,610728876.0,45.11,31.29,3.17,43.03
90,2019-06-21,12.7,13.15,13.6,11.82,1114840,1411328464.0,13.38,-1.13,-0.15,108.02
91,2019-06-28,12.9,11.1,12.98,11.01,457521,542825778.0,14.98,-15.59,-2.05,44.01
92,2019-07-05,11.26,11.17,11.45,11.05,223430,251164978.0,3.6,0.63,0.07,21.49
93,2019-07-12,11.1,10.76,11.1,10.61,132373,143014536.0,4.39,-3.67,-0.41,12.73
94,2019-07-19,10.68,11.11,11.25,10.47,171229,187988103.0,7.25,3.25,0.35,16.47
95,2019-07-26,11.1,11.4,11.79,10.6,183572,206169689.0,10.71,2.61,0.29,17.66
96,2019-08-02,11.29,10.65,11.37,10.49,100634,110297785.0,7.72,-6.58,-0.75,9.68
97,2019-08-09,10.53,10.45,10.73,10.0,106892,111260005.0,6.85,-1.88,-0.2,10.28
98,2019-08-16,10.35,10.5,10.59,10.06,100709,104500389.0,5.07,0.48,0.05,9.69
99,2019-08-23,10.62,10.8,11.25,10.59,160471,174055411.0,6.29,2.86,0.3,15.43
100,2019-08-30,10.51,10.71,11.13,10.45,134592,146545052.0,6.3,-0.83,-0.09,12.95
101,2019-09-06,10.68,11.65,12.28,10.68,448877,525065796.0,14.94,8.78,0.94,43.17
102,2019-09-12,11.7,11.9,11.99,11.55,174645,205846664.0,3.78,2.15,0.25,16.8
103,2019-09-20,11.79,11.72,12.12,11.25,191375,224214472.0,7.31,-1.51,-0.18,18.41
104,2019-09-27,11.7,10.83,12.45,10.62,272608,314858830.0,15.61,-7.59,-0.89,26.22
105,2019-09-30,10.79,10.58,10.89,10.56,24785,26543418.0,3.05,-2.31,-0.25,2.38
106,2019-10-11,10.44,11.22,11.35,10.4,129685,142757602.0,8.98,6.05,0.64,12.47
107,2019-10-18,11.19,11.33,11.79,10.95,213996,242111935.0,7.49,0.98,0.11,20.58
108,2019-10-25,11.31,11.48,11.7,11.03,148391,169383845.0,5.91,1.32,0.15,14.27
109,2019-11-01,11.42,11.19,11.72,10.84,130389,147884476.0,7.67,-2.53,-0.29,12.54
110,2019-11-08,11.26,11.01,11.46,10.96,87435,98403935.0,4.47,-1.61,-0.18,8.41
111,2019-11-15,10.86,10.56,11.38,10.35,130073,139926325.0,9.36,-4.09,-0.45,12.51
112,2019-11-22,10.45,10.53,10.87,10.44,67302,71488333.0,4.07,-0.28,-0.03,6.47
113,2019-11-29,10.53,10.49,10.77,10.36,56767,59728551.0,3.89,-0.38,-0.04,5.46
114,2019-12-06,10.49,10.66,10.66,10.38,53524,56475776.0,2.67,1.62,0.17,5.15
115,2019-12-13,10.66,10.58,10.72,10.46,63842,67534601.0,2.44,-0.75,-0.08,6.14
116,2019-12-20,10.56,10.77,10.92,10.55,108819,117402034.0,3.5,1.8,0.19,10.47
117,2019-12-27,10.7,10.61,10.76,10.3,116056,122322082.0,4.27,-1.49,-0.16,11.16
118,2020-01-03,10.55,10.86,11.04,10.4,103798,111959170.0,6.03,2.36,0.25,9.98
119,2020-01-10,10.82,10.91,11.16,10.76,147193,161054022.0,3.68,0.46,0.05,14.16
120,2020-01-17,10.9,10.79,11.18,10.75,104450,114424443.0,3.94,-1.1,-0.12,10.05
121,2020-01-23,10.79,10.31,10.89,10.27,75585,79980926.0,5.75,-4.45,-0.48,7.27
122,2020-02-07,9.28,9.13,9.28,8.41,158946,140500651.0,8.44,-11.45,-1.18,15.29
123,2020-02-14,9.08,9.25,9.52,9.01,126238,117208809.0,5.59,1.31,0.12,12.14
124,2020-02-21,9.25,9.74,9.83,9.25,127878,122912115.0,6.27,5.3,0.49,12.3
125,2020-02-28,9.71,9.17,10.1,9.17,259498,251953697.0,9.55,-5.85,-0.57,24.96
126,2020-03-06,9.2,10.57,11.18,9.2,467702,487785792.0,21.59,15.27,1.4,44.98
127,2020-03-13,10.3,9.46,10.5,9.13,200439,199101330.0,12.96,-10.5,-1.11,19.28
128,2020-03-20,9.6,9.46,9.75,8.9,165979,154128124.0,8.99,0.0,0.0,15.96
129,2020-03-27,9.26,9.34,9.63,9.11,109950,102960550.0,5.5,-1.27,-0.12,10.58
130,2020-04-03,9.34,9.2,9.36,9.01,76009,69707263.0,3.75,-1.5,-0.14,7.31
131,2020-04-10,9.3,9.21,9.51,9.15,74319,69582081.0,3.91,0.11,0.01,7.15
132,2020-04-17,9.1,11.0,11.0,9.01,296771,305095518.0,21.61,19.44,1.79,28.54
133,2020-04-24,11.64,13.01,14.45,11.52,2134567,2774796608.0,26.64,18.27,2.01,205.31
134,2020-04-30,12.35,11.38,12.52,11.01,822869,953187056.0,11.61,-12.53,-1.63,79.15
135,2020-05-08,11.25,11.54,11.8,11.21,497202,576078227.0,5.18,1.41,0.16,47.82
136,2020-05-15,11.51,11.46,12.02,11.21,820063,954872042.0,7.02,-0.69,-0.08,78.88
137,2020-05-22,11.31,10.74,12.18,10.65,575996,658243154.0,13.35,-6.28,-0.72,55.4
138,2020-05-29,10.74,7.48,10.95,7.45,609924,496710566.0,32.59,-30.35,-3.26,41.9
139,2020-06-05,7.57,7.49,7.92,7.36,505549,386763616.0,7.49,0.13,0.01,34.73
140,2020-06-12,7.51,7.21,7.56,7.05,282058,206118519.0,6.81,-3.74,-0.28,19.38
141,2020-06-19,7.17,7.21,7.31,7.06,278586,200406241.0,3.47,0.0,0.0,19.0
142,2020-06-24,7.22,7.07,7.25,7.06,123098,87973550.0,2.64,-1.94,-0.14,8.4
143,2020-07-03,7.07,7.63,7.77,6.94,498596,365322180.0,11.74,7.92,0.56,34.0
144,2020-07-10,7.56,8.39,8.85,7.48,1137523,919228675.0,17.96,9.96,0.76,77.58
145,2020-07-17,8.47,7.71,8.65,7.55,652436,535150102.0,13.11,-8.1,-0.68,44.5
146,2020-07-24,7.7,7.58,8.06,7.58,370851,291369241.0,6.23,-1.69,-0.13,25.29
147,2020-07-31,7.61,7.82,7.95,7.35,274758,210372215.0,7.92,3.17,0.24,18.74
148,2020-08-07,7.83,7.88,8.14,7.79,407041,324869852.0,4.48,0.77,0.06,27.76
149,2020-08-14,7.86,8.39,9.5,7.82,1316956,1152500940.0,21.32,6.47,0.51,89.82
150,2020-08-21,8.35,8.44,9.16,8.32,715941,619039988.0,10.01,0.6,0.05,48.83
151,2020-08-28,8.46,8.16,8.55,8.03,360508,298326551.0,6.16,-3.32,-0.28,24.59
152,2020-09-04,8.59,8.94,9.37,8.58,971135,877791028.0,9.68,9.56,0.78,66.23
153,2020-09-11,8.91,8.63,9.59,8.31,623056,555208604.0,14.32,-3.47,-0.31,25.58
154,2020-09-18,8.84,8.85,9.01,8.4,357756,310159724.0,7.07,2.55,0.22,14.69
155,2020-09-25,8.94,8.77,9.15,8.58,387147,345529987.0,6.44,-0.9,-0.08,15.89
156,2020-09-30,8.72,8.36,8.72,8.3,132918,112672010.0,4.79,-4.68,-0.41,5.46
157,2020-10-09,8.49,8.92,9.04,8.43,91733,81008012.0,7.3,6.7,0.56,3.77
158,2020-10-16,8.97,9.08,9.26,8.82,371400,335671366.0,4.93,1.79,0.16,15.25
159,2020-10-23,9.24,8.83,9.24,8.61,260373,231574156.0,6.94,-2.75,-0.25,10.69
160,2020-10-30,8.82,8.42,8.99,8.4,226916,197711857.0,6.68,-4.64,-0.41,9.31
161,2020-11-06,8.45,8.56,8.75,8.32,162195,138706232.0,5.11,1.66,0.14,6.66
162,2020-11-13,8.57,8.95,9.3,8.57,390862,351060127.0,8.53,4.56,0.39,16.04
163,2020-11-20,8.89,9.27,9.58,8.87,588585,546346183.0,7.93,3.58,0.32,24.16
164,2020-11-27,9.29,9.48,9.68,8.96,499323,466343904.0,7.77,2.27,0.21,20.5
165,2020-12-04,9.58,9.07,9.58,8.99,280576,257466184.0,6.22,-4.32,-0.41,11.52
166,2020-12-11,9.01,8.55,9.47,8.36,306529,274756225.0,12.24,-5.73,-0.52,12.3
167,2020-12-18,8.53,8.12,8.6,8.03,152180,126213754.0,6.67,-5.03,-0.43,6.11
168,2020-12-25,7.97,7.71,8.19,7.62,143429,113990529.0,7.02,-5.05,-0.41,5.76
169,2020-12-31,7.7,7.74,7.78,7.43,85569,65258090.0,4.54,0.39,0.03,3.43
170,2021-01-08,7.75,7.68,8.12,7.18,176160,137114738.0,12.14,-0.78,-0.06,7.07
171,2021-01-15,7.68,6.94,7.8,6.71,265661,186949014.0,14.19,-9.64,-0.74,9.48
172,2021-01-22,7.02,6.97,7.14,6.88,206404,145110050.0,3.75,0.43,0.03,7.37
173,2021-01-29,7.67,7.16,8.01,7.16,570600,429288003.0,12.2,2.73,0.19,20.36
174,2021-02-05,7.18,7.36,7.48,6.87,205886,148365937.0,8.52,2.79,0.2,7.35
175,2021-02-10,7.36,7.23,7.43,7.15,80266,58209083.0,3.8,-1.77,-0.13,2.86
176,2021-02-19,7.28,7.67,7.68,7.28,85863,64676039.0,5.53,6.09,0.44,3.06
177,2021-02-26,7.69,7.88,8.07,7.53,254589,198397253.0,7.04,2.74,0.21,9.09
178,2021-03-05,7.86,8.1,8.15,7.72,210799,166951338.0,5.46,2.79,0.22,7.52
179,2021-03-12,8.15,7.76,8.19,7.55,239307,188258372.0,7.9,-4.2,-0.34,8.54
180,2021-03-19,7.81,8.0,8.18,7.76,209926,168537271.0,5.41,3.09,0.24,7.49
181,2021-03-26,8.05,8.23,8.23,7.95,161884,130974028.0,3.5,2.88,0.23,5.78
182,2021-04-02,8.34,7.99,8.43,7.86,289138,234168007.0,6.93,-2.92,-0.24,10.32
183,2021-04-09,7.99,8.21,8.85,7.91,296678,245921816.0,11.76,2.75,0.22,10.59
184,2021-04-16,8.34,8.43,8.46,8.13,308208,256500235.0,4.02,2.68,0.22,11.0
185,2021-04-23,8.42,8.4,8.65,8.3,211597,179969110.0,4.15,-0.36,-0.03,7.55
186,2021-04-30,8.34,7.41,8.36,7.31,276352,214166528.0,12.5,-11.79,-0.99,9.86
187,2021-05-07,7.41,7.44,7.51,7.36,55117,41099184.0,2.02,0.4,0.03,1.97
188,2021-05-14,7.44,7.83,7.9,7.32,207907,158623095.0,7.8,5.24,0.39,7.42
189,2021-05-21,7.89,5.58,7.94,5.4,245969,155363073.0,32.44,-28.74,-2.25,6.27
190,2021-05-28,5.52,5.62,5.76,5.51,188991,107100482.0,4.48,0.72,0.04,4.82
191,2021-06-04,5.63,5.53,5.65,5.49,150663,83889398.0,2.85,-1.6,-0.09,3.84
192,2021-06-11,5.56,5.68,5.76,5.45,193409,108161571.0,5.61,2.71,0.15,4.93
193,2021-06-18,5.73,5.62,5.77,5.53,178689,100862891.0,4.23,-1.06,-0.06,4.53
194,2021-06-25,5.61,5.66,5.98,5.57,290075,166346898.0,7.3,0.71,0.04,7.36
195,2021-07-02,5.62,5.58,5.65,5.41,185287,102677305.0,4.24,-1.41,-0.08,4.7
196,2021-07-09,5.54,5.75,5.95,5.54,272682,156725627.0,7.35,3.05,0.17,6.92
197,2021-07-16,5.77,5.68,5.8,5.47,230047,130222387.0,5.74,-1.22,-0.07,5.84
198,2021-07-23,5.67,5.51,5.69,5.48,141437,78900059.0,3.7,-2.99,-0.17,3.59
199,2021-07-30,5.53,5.31,5.55,5.23,165252,88742142.0,5.81,-3.63,-0.2,4.19
200,2021-08-06,5.2,5.39,5.77,5.2,198170,108187172.0,10.73,1.51,0.08,5.03
201,2021-08-13,5.35,5.41,5.65,5.34,200721,110408327.0,5.75,0.37,0.02,5.09
202,2021-08-20,5.41,5.48,5.51,5.23,282760,152353941.0,5.18,1.29,0.07,7.18
203,2021-08-27,5.47,5.91,5.94,5.46,394466,226765754.0,8.76,7.85,0.43,10.01
204,2021-09-03,5.91,5.95,6.05,5.74,361161,211592375.0,5.25,0.68,0.04,9.16
205,2021-09-10,5.94,6.02,6.2,5.87,367743,223423713.0,5.55,1.18,0.07,9.33
206,2021-09-17,6.03,6.03,6.14,5.86,285343,172217569.0,4.65,0.17,0.01,7.24
207,2021-09-24,5.96,5.81,6.11,5.8,137832,82081681.0,5.14,-3.65,-0.22,3.5
208,2021-09-30,5.83,5.54,5.83,5.41,187332,103885150.0,7.23,-4.65,-0.27,4.75
209,2021-10-08,5.56,5.7,5.74,5.56,41043,23322934.0,3.25,2.89,0.16,1.04
210,2021-10-15,5.67,5.44,5.71,5.3,280181,152511237.0,7.19,-4.56,-0.26,7.11
211,2021-10-22,5.46,5.36,5.8,5.35,371140,207785357.0,8.27,-1.47,-0.08,9.42
212,2021-10-29,5.36,5.16,5.36,5.04,269340,139230888.0,5.97,-3.73,-0.2,6.83
213,2021-11-05,5.14,5.24,5.26,5.06,178182,92212207.0,3.88,1.55,0.08,4.52
214,2021-11-12,5.3,5.45,5.47,5.2,160896,85806577.0,5.15,4.01,0.21,4.08
215,2021-11-19,5.45,5.51,5.55,5.37,196976,107329598.0,3.3,1.1,0.06,5.0
216,2021-11-26,5.53,5.48,5.55,5.4,163803,89475016.0,2.72,-0.54,-0.03,4.16
217,2021-12-03,5.45,5.62,5.75,5.37,254733,141345372.0,6.93,2.55,0.14,6.46
218,2021-12-10,5.61,5.62,5.83,5.49,332441,186850333.0,6.05,0.0,0.0,8.27
219,2021-12-17,5.69,5.64,5.78,5.56,256687,144919535.0,3.91,0.36,0.02,6.39
220,2021-12-24,5.61,5.58,5.84,5.55,292862,167479669.0,5.14,-1.06,-0.06,7.29
221,2021-12-31,5.56,5.79,5.89,5.51,297367,170786112.0,6.81,3.76,0.21,7.4
222,2022-01-07,5.82,5.81,6.03,5.78,275052,161664090.0,4.32,0.35,0.02,6.84
223,2022-01-14,5.78,5.82,6.03,5.76,292930,173539368.0,4.65,0.17,0.01,7.29
224,2022-01-21,5.84,6.23,7.44,5.84,2479939,1630831444.0,27.49,7.04,0.41,61.71
225,2022-01-28,6.2,5.61,6.39,5.5,912015,537713035.0,14.29,-9.95,-0.62,22.7
226,2022-02-11,5.71,6.23,6.57,5.66,1508854,943431264.0,16.22,11.05,0.62,37.55
227,2022-02-18,6.19,6.44,6.65,6.19,1387415,891721401.0,7.38,3.37,0.21,34.53
228,2022-02-25,6.39,6.21,6.56,6.01,1046680,665217840.0,8.54,-3.57,-0.23,26.05
229,2022-03-04,6.22,6.36,6.7,6.17,933407,605725318.0,8.53,2.42,0.15,23.23
230,2022-03-11,6.38,6.19,6.47,5.85,798449,498598938.0,9.75,-2.67,-0.17,19.87
231,2022-03-18,6.15,6.74,6.74,5.52,981447,605153451.0,19.71,8.89,0.55,24.42
232,2022-03-25,7.28,6.52,8.15,6.49,4664244,3351747728.0,24.63,-3.26,-0.22,116.07
233,2022-04-01,6.44,6.69,7.15,6.43,2066524,1401762905.0,11.04,2.61,0.17,51.43
234,2022-04-08,6.74,6.93,7.2,6.66,924551,632873230.0,8.07,3.59,0.24,23.01
235,2022-04-15,6.93,6.28,7.09,6.22,1540470,1032602351.0,12.55,-9.38,-0.65,38.33
236,2022-04-22,6.25,6.33,6.7,6.16,731849,471192257.0,8.6,0.8,0.05,18.21
237,2022-04-29,6.3,6.13,6.3,5.54,1100984,652490264.0,12.01,-3.16,-0.2,27.4
238,2022-05-06,6.07,5.31,6.07,5.24,590658,331170704.0,13.54,-13.38,-0.82,14.7
239,2022-05-13,5.43,7.15,7.74,5.38,3761996,2581153220.0,44.44,34.65,1.84,93.62
