,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2000-05-19,8.38,8.68,8.75,8.15,16548,13936597.5,7.18,3.83,0.32,2.96
49,2000-05-26,8.68,9.21,9.56,8.68,51995,47531392.0,10.14,6.11,0.53,9.28
50,2000-06-02,9.2,9.47,9.49,9.03,45727,42575894.0,4.99,2.82,0.26,8.17
51,2000-06-09,9.52,10.28,11.11,9.1,164799,168808902.0,21.22,8.55,0.81,29.43
52,2000-06-16,10.25,10.26,10.8,9.92,67534,70215942.0,8.56,-0.19,-0.02,12.06
53,2000-06-23,10.26,11.51,11.8,10.0,99061,109044675.0,17.54,12.18,1.25,17.69
54,2000-06-30,11.8,11.7,12.5,11.36,70403,84127178.0,9.9,1.65,0.19,12.57
55,2000-07-07,11.51,12.06,12.18,11.21,49725,57392603.5,8.29,3.08,0.36,8.88
56,2000-07-14,12.17,12.05,12.89,11.78,106382,131695775.0,9.2,-0.08,-0.01,19.0
57,2000-07-21,12.05,11.95,12.5,11.84,37477,45527339.5,5.48,-0.83,-0.1,6.69
58,2000-07-28,11.95,11.55,12.45,11.3,37964,44719157.0,9.62,-3.35,-0.4,6.78
59,2000-08-04,11.49,11.56,12.18,11.25,36672,42604154.0,8.05,0.09,0.01,6.55
60,2000-08-11,11.55,11.12,11.55,10.95,40639,45622021.0,5.19,-3.81,-0.44,7.26
61,2000-08-18,11.15,11.8,12.0,11.13,38580,44848895.5,7.82,6.12,0.68,6.89
62,2000-08-25,11.82,11.52,12.1,10.89,43163,50199159.0,10.25,-2.37,-0.28,7.71
63,2000-09-01,11.55,10.58,11.74,10.56,39437,44371003.0,10.24,-8.16,-0.94,7.04
64,2000-09-08,10.56,10.4,10.83,10.22,18338,19319178.38,5.77,-1.7,-0.18,3.27
65,2000-09-15,10.38,10.65,11.25,10.3,20283,21798171.62,9.13,2.4,0.25,3.62
66,2000-09-22,10.65,10.15,10.7,10.06,21105,21699154.0,6.01,-4.69,-0.5,3.77
67,2000-09-29,10.1,10.35,10.45,9.97,18341,18719156.25,4.73,1.97,0.2,3.28
68,2000-10-13,10.4,10.14,10.58,10.1,10507,10894229.62,4.64,-2.03,-0.21,1.88
69,2000-10-20,10.14,10.7,10.75,10.03,12867,13429873.12,7.1,5.52,0.56,2.3
70,2000-10-27,10.7,11.57,11.58,10.59,52854,59173944.0,9.25,8.13,0.87,9.44
71,2000-11-03,11.65,11.21,11.66,11.08,30504,34769467.25,5.01,-3.11,-0.36,5.45
72,2000-11-10,11.25,11.4,11.98,11.1,30052,34776233.5,7.85,1.69,0.19,5.37
73,2000-11-17,11.5,12.01,12.19,11.36,59000,69915917.5,7.28,5.35,0.61,10.54
74,2000-11-24,12.0,11.63,12.38,11.45,47599,57245300.0,7.74,-3.16,-0.38,8.5
75,2000-12-01,11.44,11.63,11.87,11.3,24815,28718485.25,4.9,0.0,0.0,4.43
76,2000-12-08,11.58,11.67,11.99,11.4,20967,24571152.5,5.07,0.34,0.04,3.74
77,2000-12-15,10.68,12.29,12.3,10.68,50604,60860762.5,13.88,5.31,0.62,9.04
78,2000-12-22,12.33,12.58,12.98,11.98,49666,61623376.5,8.14,2.36,0.29,8.87
79,2000-12-29,12.58,12.79,13.2,12.45,58932,75972964.5,5.96,1.67,0.21,10.52
80,2001-01-05,12.9,13.23,13.43,12.66,32100,41884315.0,6.02,3.44,0.44,5.73
81,2001-01-12,13.25,12.68,13.32,12.58,29131,37344755.0,5.59,-4.16,-0.55,5.2
82,2001-01-19,12.61,12.75,13.1,11.84,30313,37833848.5,9.94,0.55,0.07,5.41
83,2001-02-09,12.75,11.88,12.84,11.71,16398,19912626.75,8.86,-6.82,-0.87,2.93
84,2001-02-16,11.78,11.73,12.08,11.5,9166,10845688.38,4.88,-1.26,-0.15,1.64
85,2001-02-23,11.8,11.83,12.1,11.45,8931,10456384.5,5.54,0.85,0.1,1.59
86,2001-03-02,11.85,12.0,12.11,11.78,9733,11667271.12,2.79,1.44,0.17,1.74
87,2001-03-09,12.06,12.21,12.22,11.81,9883,11870034.38,3.42,1.75,0.21,1.76
88,2001-03-16,12.13,12.13,12.3,11.93,10737,13047093.38,3.03,-0.66,-0.08,1.92
89,2001-03-23,12.24,12.18,12.75,12.11,31808,39686793.5,5.28,0.41,0.05,5.68
90,2001-03-30,12.16,13.01,13.06,12.15,54940,70367700.5,7.47,6.81,0.83,9.81
91,2001-04-06,13.05,12.9,13.37,12.7,55248,72346774.0,5.15,-0.85,-0.11,9.87
92,2001-04-13,13.02,13.72,13.76,12.91,60408,81062437.5,6.59,6.36,0.82,10.79
93,2001-04-20,13.8,13.66,14.34,13.47,84071,117025153.0,6.34,-0.44,-0.06,15.01
94,2001-04-27,13.66,13.06,14.28,12.96,54377,74048288.0,9.66,-4.39,-0.6,9.71
95,2001-04-30,13.0,13.1,13.15,12.9,4872,6339546.0,1.91,0.31,0.04,0.87
96,2001-05-11,13.09,13.55,13.55,13.09,17251,23021888.0,3.51,3.44,0.45,3.08
97,2001-05-18,13.66,13.88,13.89,13.35,30998,42068701.0,3.99,2.44,0.33,5.54
98,2001-05-25,13.95,13.75,14.08,13.5,30475,42165572.25,4.18,-0.94,-0.13,5.44
99,2001-06-01,13.79,14.06,14.27,13.43,62717,87592597.5,6.11,2.25,0.31,11.2
100,2001-06-08,14.19,14.03,14.58,13.88,65423,93261919.0,4.98,-0.21,-0.03,11.68
101,2001-06-15,14.0,13.91,14.44,13.79,46372,65586901.0,4.63,-0.86,-0.12,8.28
102,2001-06-22,13.93,13.75,13.99,13.35,24946,33905484.0,4.6,-1.15,-0.16,4.45
103,2001-06-29,13.75,13.6,14.08,13.55,26069,36084540.5,3.85,-1.09,-0.15,4.66
104,2001-07-06,13.65,13.22,13.82,13.2,17393,23453892.0,4.56,-2.79,-0.38,3.11
105,2001-07-13,13.18,13.28,13.5,13.1,8711,11575323.62,3.03,0.45,0.06,1.56
106,2001-07-20,13.48,13.45,13.48,13.05,10604,13986523.0,3.24,1.28,0.17,1.89
107,2001-07-27,13.41,12.35,13.5,12.18,18562,23793020.0,9.81,-8.18,-1.1,3.31
108,2001-08-03,12.25,12.34,12.48,11.5,19936,23893933.0,7.94,-0.08,-0.01,3.56
109,2001-08-10,12.38,12.65,12.67,11.97,18835,23314600.5,5.67,2.51,0.31,3.36
110,2001-08-17,12.65,12.18,12.65,12.08,11162,13798207.75,4.51,-3.72,-0.47,1.99
111,2001-08-24,12.17,12.06,12.45,12.01,7343,8977381.12,3.61,-0.99,-0.12,1.31
112,2001-08-31,12.06,11.79,12.06,11.5,9036,10638091.94,4.64,-2.24,-0.27,1.61
113,2001-09-07,11.81,11.76,12.32,11.76,17953,21702078.0,4.75,-0.25,-0.03,3.21
114,2001-09-14,11.66,11.97,12.58,11.65,6273,7567066.12,7.91,1.79,0.21,1.12
115,2001-09-21,12.0,11.66,12.14,11.65,13575,16183139.12,4.09,-2.59,-0.31,2.42
116,2001-09-28,11.68,10.22,11.8,10.18,16867,18022125.5,13.89,-12.35,-1.44,3.01
117,2001-10-12,10.25,10.01,10.34,9.5,20013,19751432.25,8.22,-2.05,-0.21,3.57
118,2001-10-19,9.99,9.3,10.08,9.2,17108,16771518.75,8.79,-7.09,-0.71,2.35
119,2001-10-26,9.2,9.99,10.49,9.0,33918,33963466.0,16.02,7.42,0.69,4.66
120,2001-11-02,9.99,10.06,10.27,9.85,15554,15732909.25,4.2,0.7,0.07,2.14
121,2001-11-09,10.1,10.08,10.48,9.02,13039,12780028.75,14.51,0.2,0.02,1.79
122,2001-11-16,10.11,10.23,10.9,9.89,17054,17607780.81,10.02,1.49,0.15,2.34
123,2001-11-23,10.28,10.44,10.83,10.2,28793,30305473.0,6.16,2.05,0.21,3.96
124,2001-11-30,10.46,10.88,10.98,10.38,21724,23445771.0,5.75,4.21,0.44,2.98
125,2001-12-07,10.95,10.87,11.16,10.8,31029,34051940.5,3.31,-0.09,-0.01,4.26
126,2001-12-14,10.9,10.21,10.97,10.21,18963,20052678.5,6.99,-6.07,-0.66,2.6
127,2001-12-21,10.2,10.1,10.45,9.94,13794,14044770.88,5.0,-1.08,-0.11,1.89
128,2001-12-28,10.1,10.07,10.12,9.68,10541,10467924.12,4.36,-0.3,-0.03,1.45
129,2002-01-04,10.09,9.87,10.19,9.85,2476,2484335.75,3.38,-1.99,-0.2,0.34
130,2002-01-11,9.8,9.38,9.94,9.35,10445,10065612.88,5.98,-4.96,-0.49,1.43
131,2002-01-18,9.2,8.38,9.36,8.1,17815,15690691.25,13.43,-10.66,-1.0,2.45
132,2002-01-25,8.21,8.72,9.02,7.7,31184,26342787.5,15.75,4.06,0.34,4.28
133,2002-02-01,8.72,8.99,9.19,7.9,32797,28700316.0,14.79,3.1,0.27,4.51
134,2002-02-08,8.99,9.05,9.29,8.82,21411,19461871.25,5.23,0.67,0.06,2.94
135,2002-03-01,9.29,8.83,9.33,8.8,18327,16706612.75,5.86,-2.43,-0.22,2.52
136,2002-03-08,8.8,9.82,9.85,8.76,39765,37615136.0,12.34,11.21,0.99,5.46
137,2002-03-15,9.85,9.44,10.09,9.41,51061,50174891.5,6.92,-3.87,-0.38,7.01
138,2002-03-22,9.6,9.95,10.24,9.48,39149,38882865.0,8.05,5.4,0.51,5.38
139,2002-03-29,10.1,9.95,10.45,9.9,40963,41672448.0,5.53,0.0,0.0,5.63
140,2002-04-05,9.65,10.05,10.19,9.62,28662,28374583.0,5.73,1.01,0.1,3.94
141,2002-04-12,10.09,10.15,10.5,10.0,53159,54761395.25,4.98,1.0,0.1,7.3
142,2002-04-19,10.15,9.99,10.23,9.72,14590,14530278.5,5.02,-1.58,-0.16,2.0
143,2002-04-26,10.03,10.42,10.47,10.0,42599,43805959.5,4.7,4.3,0.43,5.85
144,2002-04-30,10.45,10.37,10.58,10.35,20047,20922536.0,2.21,-0.48,-0.05,2.75
145,2002-05-10,10.33,10.08,10.33,10.06,10527,10715464.75,2.6,-2.8,-0.29,1.45
146,2002-05-17,10.05,9.58,10.18,9.3,17681,17283517.5,8.73,-4.96,-0.5,2.43
147,2002-05-24,9.56,9.17,9.73,9.16,18274,17201999.75,5.95,-4.28,-0.41,2.51
148,2002-05-31,9.28,9.01,9.35,8.92,9022,8222869.88,4.69,-1.74,-0.16,1.24
149,2002-06-07,9.0,9.34,9.44,8.85,21622,19745744.75,6.55,3.66,0.33,2.97
150,2002-06-14,9.28,9.05,9.34,9.03,8837,8145959.5,3.32,-3.1,-0.29,1.21
151,2002-06-21,9.05,9.57,9.59,9.0,13405,12544988.0,6.52,5.75,0.52,1.84
152,2002-06-28,10.53,9.95,10.6,9.83,72873,74897694.0,8.05,3.97,0.38,10.01
153,2002-07-05,9.9,9.98,10.18,9.86,13759,13719402.5,3.22,0.3,0.03,1.89
154,2002-07-12,9.96,9.8,10.16,9.75,12447,12360939.25,4.11,-1.8,-0.18,1.71
155,2002-07-19,9.8,9.84,9.92,9.7,9046,8871921.06,2.24,0.41,0.04,1.24
156,2002-07-26,9.89,9.63,9.89,9.57,9690,9376181.62,3.25,-2.13,-0.21,1.33
157,2002-08-02,9.63,9.7,9.76,9.45,10552,10175186.38,3.22,0.73,0.07,1.45
158,2002-08-09,9.68,9.73,9.78,9.52,5239,5065298.25,2.68,0.31,0.03,0.72
159,2002-08-16,9.65,9.78,9.85,9.58,9304,9075850.25,2.77,0.51,0.05,1.28
160,2002-08-23,9.85,10.04,10.1,9.83,33592,33574153.5,2.76,2.66,0.26,4.61
161,2002-08-30,10.03,9.9,10.06,9.85,10459,10411949.12,2.09,-1.39,-0.14,1.44
162,2002-09-06,9.9,9.85,10.15,9.81,20167,20164227.62,3.43,-0.51,-0.05,2.77
163,2002-09-13,9.83,9.71,9.88,9.55,7933,7699692.38,3.35,-1.42,-0.14,1.09
164,2002-09-20,9.66,9.66,9.8,9.58,6653,6429791.81,2.27,-0.51,-0.05,0.91
165,2002-09-27,9.63,9.5,9.72,9.47,5142,4942976.12,2.59,-1.66,-0.16,0.71
166,2002-10-11,9.31,8.98,9.4,8.97,7895,7234967.0,4.53,-5.47,-0.52,1.08
167,2002-10-18,8.95,9.0,9.22,8.85,12119,10985078.88,4.12,0.22,0.02,1.66
168,2002-10-25,9.15,8.85,9.25,8.85,9698,8811946.94,4.44,-1.67,-0.15,1.33
169,2002-11-01,8.86,9.09,9.1,8.78,10356,9258826.5,3.62,2.71,0.24,1.42
170,2002-11-08,9.15,8.85,9.28,8.8,15780,14418996.75,5.28,-2.64,-0.24,2.17
171,2002-11-15,8.89,8.52,9.0,8.4,10405,8971971.12,6.78,-3.73,-0.33,1.43
172,2002-11-22,8.52,8.18,8.61,8.15,15157,12670749.0,5.4,-3.99,-0.34,2.08
173,2002-11-29,8.2,8.3,8.42,7.8,11721,9530159.94,7.58,1.47,0.12,1.61
174,2002-12-06,8.28,8.14,8.28,8.0,6007,4886347.88,3.37,-1.93,-0.16,0.83
175,2002-12-13,8.06,8.16,8.18,7.82,5561,4465589.47,4.42,0.25,0.02,0.76
176,2002-12-20,8.06,8.32,8.35,8.06,9827,8092678.0,3.55,1.96,0.16,1.35
177,2002-12-27,8.3,8.08,8.54,8.0,14700,12205450.38,6.49,-2.88,-0.24,2.02
178,2003-01-03,8.0,7.76,8.08,7.5,10916,8516083.5,7.18,-3.96,-0.32,1.5
179,2003-01-10,7.69,8.06,8.22,7.68,12008,9656084.12,6.96,3.87,0.3,1.65
180,2003-01-17,8.06,8.37,8.53,8.06,23352,19513212.12,5.83,3.85,0.31,3.21
181,2003-01-24,8.37,8.35,8.49,8.17,10237,8500493.38,3.82,-0.24,-0.02,1.41
182,2003-01-29,8.33,8.66,9.1,8.33,26412,23000336.25,9.22,3.71,0.31,3.63
183,2003-02-14,8.5,8.66,8.86,8.42,20411,17554414.75,5.08,0.0,0.0,2.8
184,2003-02-21,8.67,8.42,8.8,8.4,15728,13535967.38,4.62,-2.77,-0.24,2.16
185,2003-02-28,8.39,8.6,8.69,8.39,10027,8602640.38,3.56,2.14,0.18,1.38
186,2003-03-07,8.6,8.42,8.76,8.4,14093,12098706.88,4.19,-2.09,-0.18,1.94
187,2003-03-14,8.41,8.47,8.58,8.24,9817,8211087.75,4.04,0.59,0.05,1.35
188,2003-03-21,8.45,8.32,8.52,8.2,7455,6220175.13,3.78,-1.77,-0.15,1.02
189,2003-03-28,8.32,8.21,8.49,8.12,10745,8887993.5,4.45,-1.32,-0.11,1.48
190,2003-04-04,8.22,8.28,8.37,8.08,27118,22350933.25,3.53,0.85,0.07,3.73
191,2003-04-11,8.25,8.24,8.28,7.91,28949,23449707.5,4.47,-0.48,-0.04,3.98
192,2003-04-18,8.21,8.23,8.65,8.11,40453,33911773.0,6.55,-0.12,-0.01,5.56
193,2003-04-25,8.2,7.92,8.55,7.91,50457,41885009.5,7.78,-3.77,-0.31,6.93
194,2003-04-30,7.8,7.71,7.95,7.65,12097,9417828.5,3.79,-2.65,-0.21,1.66
195,2003-05-16,7.72,7.15,7.8,6.7,29338,20776847.25,14.27,-7.26,-0.56,4.03
196,2003-05-23,7.15,7.29,7.33,7.05,16668,11961413.62,3.92,1.96,0.14,2.29
197,2003-05-30,7.2,7.79,7.89,7.18,38561,29098228.75,9.74,6.86,0.5,5.3
198,2003-06-06,7.78,7.44,7.91,7.43,20925,16123936.62,6.16,-4.49,-0.35,2.87
199,2003-06-13,7.4,7.8,7.88,7.3,22018,16981359.25,7.8,4.84,0.36,3.02
200,2003-06-20,7.8,7.55,7.8,7.51,6864,5246565.0,3.72,-3.21,-0.25,0.94
201,2003-06-27,7.53,7.41,7.73,7.39,7495,5649083.12,4.5,-1.85,-0.14,1.03
202,2003-07-04,7.38,7.46,7.58,7.3,6905,5140294.75,3.78,0.67,0.05,0.95
203,2003-07-11,7.46,7.58,7.68,7.35,12846,9701043.75,4.42,1.61,0.12,1.76
204,2003-07-18,7.65,7.33,7.72,7.33,6128,4570568.78,5.15,-3.3,-0.25,0.84
205,2003-07-25,7.33,7.15,7.5,7.15,7342,5361053.97,4.77,-2.46,-0.18,1.01
206,2003-08-01,7.15,7.11,7.29,7.02,2921,2065087.38,3.78,-0.56,-0.04,0.4
207,2003-08-08,7.05,7.1,7.25,7.01,3144,2248745.75,3.38,-0.14,-0.01,0.43
208,2003-08-15,7.09,7.33,7.5,7.02,19031,13930490.38,6.76,3.24,0.23,2.61
209,2003-08-22,7.27,7.32,7.47,7.1,6916,5059254.44,5.05,-0.14,-0.01,0.95
210,2003-08-29,7.28,7.28,7.4,7.2,6791,4942662.72,2.73,-0.55,-0.04,0.93
211,2003-09-05,7.29,7.24,7.45,7.2,5980,4386640.06,3.43,-0.55,-0.04,0.82
212,2003-09-12,7.2,7.22,7.43,7.14,20310,14867980.31,4.01,-0.28,-0.02,2.79
213,2003-09-19,7.15,6.95,7.33,6.91,5243,3708549.84,5.82,-3.74,-0.27,0.72
214,2003-09-26,6.96,6.92,7.08,6.86,2710,1883454.98,3.17,-0.43,-0.03,0.37
215,2003-09-30,6.92,6.86,6.92,6.74,2427,1649882.75,2.6,-0.87,-0.06,0.33
216,2003-10-10,6.78,7.01,7.03,6.75,5894,4072367.75,4.08,2.19,0.15,0.81
217,2003-10-17,7.0,6.73,7.05,6.67,11332,7869145.06,5.42,-3.99,-0.28,1.56
218,2003-10-24,6.67,6.73,6.88,6.55,5480,3674870.94,4.9,0.0,0.0,0.75
219,2003-10-31,6.73,6.51,6.77,6.25,6808,4483099.75,7.73,-3.27,-0.22,0.94
220,2003-11-07,6.58,6.52,6.9,6.38,18130,12098435.75,7.99,0.15,0.01,2.49
221,2003-11-14,6.42,6.07,6.57,5.88,19277,11638467.62,10.58,-6.9,-0.45,2.65
222,2003-11-21,6.18,6.33,6.45,6.12,34803,21947992.25,5.44,4.28,0.26,4.78
223,2003-11-28,6.31,6.33,6.65,6.22,23794,15289453.25,6.79,0.0,0.0,3.27
224,2003-12-05,6.46,6.7,6.77,6.34,32220,21244966.0,6.79,5.85,0.37,4.43
225,2003-12-12,6.75,6.53,6.75,6.52,16620,10985734.88,3.43,-2.54,-0.17,2.28
226,2003-12-19,6.53,6.27,6.67,6.11,24327,15710745.75,8.58,-3.98,-0.26,3.34
227,2003-12-26,6.47,6.68,6.79,6.15,47544,31365242.5,10.21,6.54,0.41,6.53
228,2004-01-02,6.62,7.01,7.09,6.6,58968,40105256.5,7.34,4.94,0.33,8.1
229,2004-01-09,7.01,7.95,8.4,6.95,158225,121781213.0,20.68,13.41,0.94,21.73
230,2004-01-16,8.12,7.96,8.3,7.71,59308,47214940.0,7.42,0.13,0.01,8.15
231,2004-01-30,8.03,8.08,8.38,7.84,37870,30626653.0,6.78,1.51,0.12,5.2
232,2004-02-06,8.18,8.09,8.28,7.9,71689,58031094.0,4.7,0.12,0.01,9.85
233,2004-02-13,8.06,8.18,8.57,8.06,73460,61167069.5,6.3,1.11,0.09,10.09
234,2004-02-20,8.18,8.26,8.42,8.15,58204,48043597.0,3.3,0.98,0.08,8.0
235,2004-02-27,8.28,8.82,8.9,8.16,141895,121337446.0,8.96,6.78,0.56,19.49
236,2004-03-05,8.84,8.12,8.88,8.08,71090,60112750.0,9.07,-7.94,-0.7,9.77
237,2004-03-12,8.05,7.97,8.18,7.8,50587,40369481.0,4.68,-1.85,-0.15,6.95
238,2004-03-19,7.95,8.14,8.22,7.92,49701,40242105.0,3.76,2.13,0.17,6.83
239,2004-03-26,8.14,8.19,8.36,8.05,48086,39417928.25,3.81,0.61,0.05,6.61
240,2004-04-02,8.13,8.36,8.4,8.02,41544,34279882.0,4.64,2.08,0.17,5.71
241,2004-04-09,8.39,8.51,9.11,8.38,134510,118849174.0,8.73,1.79,0.15,18.48
242,2004-04-16,8.3,8.2,8.76,7.93,68685,57415654.0,9.75,-3.64,-0.31,9.43
243,2004-04-23,8.2,8.09,8.25,8.0,24801,20135700.5,3.05,-1.34,-0.11,3.41
244,2004-04-30,8.06,8.09,8.45,7.91,40946,33634094.5,6.67,0.0,0.0,5.62
245,2004-05-14,8.15,7.75,8.18,7.58,16901,13210409.5,7.42,-4.2,-0.34,2.32
246,2004-05-21,7.75,7.82,7.94,7.65,12067,9396086.25,3.74,0.9,0.07,1.66
247,2004-05-28,7.82,7.76,7.83,7.52,13453,10310579.88,3.96,-0.77,-0.06,1.85
248,2004-06-04,7.78,7.9,7.99,7.76,30792,24356103.5,2.96,1.8,0.14,4.23
249,2004-06-11,7.9,7.9,7.91,7.66,40782,31882721.75,3.16,0.0,0.0,5.6
250,2004-06-18,7.89,7.61,8.05,7.56,50658,39766729.5,6.2,-3.67,-0.29,6.96
251,2004-06-25,7.6,7.28,7.7,7.22,17592,13096000.5,6.31,-4.34,-0.33,2.42
252,2004-07-02,7.25,7.79,7.8,7.04,24060,18112980.38,10.44,7.01,0.51,3.3
253,2004-07-09,7.79,7.9,8.05,7.6,40460,31686260.25,5.78,1.41,0.11,5.56
254,2004-07-16,7.95,8.31,8.39,7.71,43920,35497065.0,8.61,5.19,0.41,6.03
255,2004-07-23,8.33,8.0,8.39,7.87,31094,25489082.5,6.26,-3.73,-0.31,4.27
256,2004-07-30,8.02,8.41,8.57,8.0,38576,32065644.0,7.13,5.13,0.41,5.3
257,2004-08-06,8.41,8.59,8.63,8.13,36064,30278145.5,5.95,2.14,0.18,4.95
258,2004-08-13,8.58,8.54,8.73,8.36,29163,24974808.25,4.31,-0.58,-0.05,4.01
259,2004-08-20,8.5,8.56,8.63,8.41,27165,23151060.0,2.58,0.23,0.02,3.73
260,2004-08-27,8.4,8.16,8.58,8.1,21655,17918132.94,5.61,-4.67,-0.4,2.97
261,2004-09-03,8.08,8.46,8.65,7.8,21872,18297084.81,10.42,3.68,0.3,3.0
262,2004-09-10,8.4,8.28,8.41,8.05,12625,10404584.5,4.26,-2.13,-0.18,1.73
263,2004-09-17,8.19,9.47,9.47,7.91,141237,130001237.0,18.84,14.37,1.19,19.4
264,2004-09-24,9.6,9.37,10.67,9.37,283057,282872648.0,13.73,-1.06,-0.1,38.88
265,2004-09-30,9.31,9.54,9.75,8.95,156182,146028922.0,8.54,1.81,0.17,21.45
266,2004-10-08,9.35,9.52,9.65,9.01,24815,23047716.0,6.71,-0.21,-0.02,3.41
267,2004-10-15,9.6,9.39,10.25,9.14,126989,124586932.0,11.66,-1.37,-0.13,17.44
268,2004-10-22,9.28,9.46,9.5,8.83,66137,60677054.5,7.14,0.75,0.07,6.99
269,2004-10-29,9.48,9.67,10.12,9.45,108566,106113103.0,7.08,2.22,0.21,11.47
270,2004-11-05,9.5,8.9,9.59,8.85,54937,50678858.5,7.65,-7.96,-0.77,5.8
271,2004-11-12,8.94,9.55,9.75,8.88,51707,48849674.5,9.78,7.3,0.65,5.46
