日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-03,40.75,41.79,43.49,39.86,154330,645078338.0,8.82,1.58,0.65,2.95
2020-04-10,42.22,43.49,45.35,42.22,97534,426384106.0,7.49,4.07,1.7,1.87
2020-04-17,42.93,45.79,47.28,41.63,132581,588219968.0,12.99,5.29,2.3,2.54
2020-04-24,46.54,46.25,47.71,44.55,75464,350660226.0,6.9,1.0,0.46,1.44
2020-04-30,46.17,48.55,49.68,43.64,100694,472756959.0,13.06,4.97,2.3,1.93
2020-05-08,48.98,49.23,49.83,47.01,89416,433058749.0,5.81,1.4,0.68,1.71
2020-05-15,49.0,48.31,50.12,47.5,92575,450376917.0,5.32,-1.87,-0.92,1.77
2020-05-22,34.7,37.5,38.63,33.47,231651,853330316.0,10.68,-22.38,-10.81,3.17
2020-05-29,37.28,37.73,38.34,35.66,151124,557852333.0,7.15,0.61,0.23,2.07
2020-06-05,38.5,40.11,40.87,38.2,199674,797028802.0,7.08,6.31,2.38,2.73
2020-06-12,40.15,42.28,42.96,39.3,250972,1033396100.0,9.12,5.41,2.17,3.43
2020-06-19,42.23,44.55,44.9,41.6,253638,1102389128.0,7.81,5.37,2.27,3.47
2020-06-24,43.65,47.5,47.85,43.01,173829,785922244.0,10.86,6.62,2.95,2.38
2020-07-03,47.38,49.65,53.0,47.38,322502,1592633122.0,11.83,4.53,2.15,4.26
2020-07-10,49.9,56.28,57.05,48.36,298801,1593047810.0,17.5,13.35,6.63,3.95
2020-07-17,56.53,59.99,63.28,54.33,350966,2030485520.0,15.9,6.59,3.71,4.56
2020-07-24,61.97,60.5,63.98,57.59,364867,2214106992.0,10.65,0.85,0.51,4.74
2020-07-31,61.9,71.53,73.6,60.56,258147,1732011120.0,21.55,18.23,11.03,3.35
2020-08-07,71.8,67.48,73.52,63.76,341400,2318821296.0,13.64,-5.66,-4.05,4.44
2020-08-14,67.8,71.0,75.35,67.8,302427,2166240128.0,11.19,5.22,3.52,3.93
2020-08-21,71.5,67.73,71.88,65.03,310458,2118244384.0,9.65,-4.61,-3.27,4.03
2020-08-28,67.37,73.01,73.2,66.76,208324,1442359422.0,9.51,7.8,5.28,2.71
2020-09-04,73.79,67.18,74.4,65.7,209531,1464023320.0,11.92,-7.99,-5.83,2.72
2020-09-11,67.01,68.3,68.3,59.34,272838,1732124512.0,13.34,1.67,1.12,3.55
2020-09-18,71.03,68.12,71.46,65.4,239131,1629487272.0,8.87,-0.26,-0.18,3.11
2020-09-25,68.43,68.58,70.5,65.13,240769,1639918268.0,7.88,0.68,0.46,3.13
2020-09-30,69.74,73.09,74.36,67.68,122584,880814828.0,9.74,6.58,4.51,1.59
2020-10-09,80.4,80.4,80.4,78.65,34543,277066288.0,2.39,10.0,7.31,0.45
2020-10-16,80.45,81.99,87.77,77.49,249114,2072923136.0,12.79,1.98,1.59,3.24
2020-10-23,82.67,73.61,82.79,73.0,198695,1514456887.0,11.94,-10.22,-8.38,2.58
2020-10-30,74.75,75.96,82.06,70.7,260804,2032477200.0,15.43,3.19,2.35,3.39
2020-11-06,77.07,73.62,77.83,71.91,346259,2574269504.0,7.79,-3.08,-2.34,4.5
2020-11-13,73.84,76.36,76.86,69.41,325687,2397347376.0,10.12,3.72,2.74,4.23
2020-11-20,74.46,74.74,75.62,70.2,226043,1656529415.0,7.1,-2.12,-1.62,2.94
2020-11-27,74.5,71.7,76.38,68.02,229252,1639492800.0,11.19,-4.07,-3.04,2.98
2020-12-04,71.39,70.14,71.96,67.95,257360,1803056400.0,5.59,-2.18,-1.56,3.34
2020-12-11,70.3,75.23,77.36,70.1,231532,1713321928.0,10.35,7.26,5.09,3.01
2020-12-18,76.1,80.45,84.68,76.1,293793,2390566080.0,11.41,6.94,5.22,3.82
2020-12-25,81.88,88.43,91.5,81.51,310948,2699613120.0,12.42,9.92,7.98,4.04
2020-12-31,88.63,85.4,90.0,83.13,243033,2073402048.0,7.77,-3.43,-3.03,3.16
2021-01-08,85.4,92.75,98.9,85.4,302943,2787189952.0,15.81,8.61,7.35,3.94
2021-01-15,89.82,84.46,92.3,82.0,304838,2657474176.0,11.11,-8.94,-8.29,3.96
2021-01-22,84.0,105.49,107.23,81.51,327894,3090109760.0,30.45,24.9,21.03,4.26
2021-01-29,106.0,99.61,110.58,97.0,387576,4094174672.0,12.87,-5.57,-5.88,5.04
2021-02-05,102.15,102.87,107.77,99.18,292545,3023545168.0,8.62,3.27,3.26,3.8
2021-02-10,102.0,105.99,108.8,98.87,171170,1783070736.0,9.65,3.03,3.12,2.22
2021-02-19,107.37,98.5,108.0,95.0,134790,1357348528.0,12.27,-7.07,-7.49,1.75
2021-02-26,98.29,90.15,101.3,86.62,324451,3039249264.0,14.9,-8.48,-8.35,4.22
2021-03-05,91.0,83.7,94.78,81.57,309046,2729400496.0,14.65,-7.15,-6.45,4.02
2021-03-12,86.0,78.3,86.0,75.3,277353,2191207808.0,12.78,-6.45,-5.4,3.6
2021-03-19,78.13,74.8,81.45,74.1,218696,1671492800.0,9.39,-4.47,-3.5,2.84
2021-03-26,75.65,78.92,81.75,73.55,269621,2096201648.0,10.96,5.51,4.12,3.5
2021-04-02,80.62,88.2,92.48,79.05,290154,2460071632.0,17.02,11.76,9.28,3.77
2021-04-09,87.5,82.53,91.08,82.22,201393,1719550768.0,10.05,-6.43,-5.67,2.62
2021-04-16,82.82,78.8,82.82,76.6,199635,1577190710.0,7.54,-4.52,-3.73,2.59
2021-04-23,78.88,87.0,87.99,77.26,317866,2676800240.0,13.62,10.41,8.2,4.13
2021-04-30,86.42,91.46,93.08,84.68,236676,2094784468.0,9.66,5.13,4.46,3.08
2021-05-07,91.0,83.5,92.17,82.58,146868,1281952736.0,10.49,-8.7,-7.96,1.91
2021-05-14,83.98,87.12,89.72,82.65,183922,1583472513.0,8.47,4.34,3.62,2.39
2021-05-21,86.79,94.3,94.62,86.12,183916,1671291060.0,9.76,8.24,7.18,2.39
2021-05-28,78.13,78.99,81.0,73.68,308001,2353113056.0,7.76,-16.24,-15.31,3.34
2021-06-04,79.76,70.35,82.49,69.75,405343,3087916048.0,16.13,-10.94,-8.64,4.39
2021-06-11,70.78,92.79,92.79,68.02,568861,4627605392.0,35.21,31.9,22.44,6.16
2021-06-18,92.82,94.06,95.85,88.44,431811,3974310416.0,7.99,1.37,1.27,4.67
2021-06-25,93.3,99.78,106.8,92.01,462565,4667454608.0,15.72,6.08,5.72,5.0
2021-07-02,99.79,99.0,108.8,97.0,456491,4671509600.0,11.83,-0.78,-0.78,4.91
2021-07-09,100.0,112.8,116.68,98.21,533990,5727928256.0,18.66,13.94,13.8,5.75
2021-07-16,113.1,110.3,117.78,104.38,497037,5495277184.0,11.88,-2.22,-2.5,5.29
2021-07-23,112.44,128.07,129.76,107.0,365707,4308769328.0,20.63,16.11,17.77,3.89
2021-07-30,124.5,134.05,134.05,100.58,478120,5732903520.0,26.13,4.67,5.98,5.03
2021-08-06,134.03,138.8,145.87,114.06,554222,7120715552.0,23.73,3.54,4.75,5.83
2021-08-13,138.0,131.78,152.2,127.07,419066,5675347376.0,18.11,-5.06,-7.02,4.41
2021-08-20,128.0,128.92,133.76,118.0,443784,5648590640.0,11.96,-2.17,-2.86,4.67
2021-08-27,131.5,151.89,165.7,126.38,457502,6646839904.0,30.5,17.82,22.97,4.81
2021-09-03,155.0,142.0,167.08,139.0,539020,8168031200.0,18.49,-6.51,-9.89,5.67
2021-09-10,139.49,144.2,148.62,127.0,462029,6344620400.0,15.23,1.55,2.2,4.86
2021-09-17,144.0,132.73,152.88,124.0,447490,6167833408.0,20.03,-7.95,-11.47,4.7
2021-09-24,128.59,121.3,132.0,115.29,352363,4286428672.0,12.59,-8.61,-11.43,3.7
2021-09-30,120.0,126.8,130.98,119.01,329380,4112791600.0,9.87,4.53,5.5,3.46
2021-10-08,130.0,126.5,131.0,123.02,83037,1050524832.0,6.29,-0.24,-0.3,0.87
2021-10-15,127.76,139.3,141.78,120.6,337137,4428688176.0,16.74,10.12,12.8,3.54
2021-10-22,139.8,135.03,145.58,132.36,342721,4802656992.0,9.49,-3.07,-4.27,3.6
2021-10-29,135.02,143.3,148.54,130.11,422747,5924744784.0,13.65,6.12,8.27,4.44
2021-11-05,144.0,124.94,145.9,121.85,473266,6217146400.0,16.78,-12.81,-18.36,4.98
2021-11-12,124.94,137.79,138.35,122.8,256355,3388518192.0,12.45,10.28,12.85,2.7
2021-11-19,138.02,130.78,138.68,125.06,244444,3157099344.0,9.88,-5.09,-7.01,2.57
2021-11-26,130.84,121.6,136.38,116.88,428128,5357941520.0,14.91,-7.02,-9.18,4.5
2021-12-03,120.6,122.58,127.4,119.05,270851,3353523392.0,6.87,0.81,0.98,2.85
2021-12-10,123.05,136.3,137.0,120.02,318791,4069108688.0,13.85,11.19,13.72,3.35
2021-12-17,136.23,127.0,137.95,126.89,198009,2628767600.0,8.11,-6.82,-9.3,2.08
2021-12-24,125.0,111.8,127.53,110.42,313397,3648726960.0,13.47,-11.97,-15.2,3.3
2021-12-31,110.33,130.55,133.8,108.11,401012,4843816336.0,22.98,16.77,18.75,4.22
2022-01-07,130.3,108.1,130.3,105.39,386569,4404077328.0,19.08,-17.2,-22.45,4.06
2022-01-14,106.7,114.0,114.78,102.36,398808,4304823920.0,11.49,5.46,5.9,4.19
2022-01-21,117.0,116.7,122.5,112.89,291395,3425904944.0,8.43,2.37,2.7,3.06
2022-01-28,116.6,114.0,124.48,111.3,293109,3500662144.0,11.29,-2.31,-2.7,3.08
2022-02-11,117.26,99.34,119.79,97.5,370502,3901477248.0,19.55,-12.86,-14.66,3.9
2022-02-18,97.38,105.62,109.6,97.11,299851,3131324352.0,12.57,6.32,6.28,3.15
2022-02-25,105.62,116.3,119.39,101.8,250711,2791615168.0,16.65,10.11,10.68,2.64
2022-03-04,116.0,115.23,125.08,113.66,210485,2478770896.0,9.82,-0.92,-1.07,2.21
2022-03-11,113.8,119.64,121.18,107.88,333380,3861226976.0,11.54,3.83,4.41,3.51
2022-03-18,118.0,124.7,131.0,115.0,332966,4078790288.0,13.37,4.23,5.06,3.5
2022-03-25,122.6,112.2,124.26,111.12,299214,3481952832.0,10.54,-10.02,-12.5,3.15
2022-04-01,111.0,114.95,120.22,110.22,206086,2390343248.0,8.91,2.45,2.75,2.17
2022-04-08,113.59,105.39,115.0,104.88,126459,1369283136.0,8.8,-8.32,-9.56,1.33
2022-04-15,104.65,97.93,104.8,90.6,341256,3300957952.0,13.47,-7.08,-7.46,3.59
2022-04-22,96.85,86.62,106.84,85.95,346035,3284070816.0,21.33,-11.55,-11.31,3.64
2022-04-29,83.17,92.74,94.29,81.22,417411,3663119728.0,15.09,7.07,6.12,4.39
2022-05-06,88.88,94.3,98.0,88.3,192483,1825823584.0,10.46,1.68,1.56,2.02
2022-05-13,93.96,103.05,107.95,92.29,321306,3274329296.0,16.61,9.28,8.75,3.38
2022-05-16,102.76,99.9,104.91,99.03,36871,373027136.0,5.71,-3.06,-3.15,0.39
