,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2007-11-09,31.69,29.72,33.1,29.5,97714,306481297.12,11.32,-6.51,-2.07,10.69
64,2007-11-16,29.13,30.48,31.59,29.13,57830,176331145.14,8.28,2.56,0.76,6.32
65,2007-11-23,30.46,30.7,31.97,29.91,51374,160353190.17,6.76,0.72,0.22,5.62
66,2007-11-30,31.35,30.1,31.55,29.6,24034,72836613.78,6.35,-1.95,-0.6,2.63
67,2007-12-07,30.06,31.62,31.68,29.81,34107,106022034.08,6.21,5.05,1.52,3.73
68,2007-12-14,31.1,32.47,33.8,30.9,61765,201148582.1,9.17,2.69,0.85,6.75
69,2007-12-21,32.48,33.9,34.14,32.15,63941,214047781.36,6.13,4.4,1.43,6.99
70,2007-12-28,34.2,36.34,36.9,33.91,90493,321894430.57,8.82,7.2,2.44,9.9
71,2008-01-04,36.61,36.93,38.33,36.61,59801,222983214.28,4.73,1.62,0.59,6.54
72,2008-01-11,36.65,37.7,38.98,36.51,113459,427348308.31,6.69,2.09,0.77,12.41
73,2008-01-18,37.72,37.71,39.99,36.7,105196,405659175.57,8.73,0.03,0.01,11.5
74,2008-01-25,38.0,34.66,38.35,32.43,121176,420253388.6,15.7,-8.09,-3.05,13.25
75,2008-02-01,34.3,31.4,35.0,30.2,62052,203949659.75,13.85,-9.41,-3.26,6.79
76,2008-02-05,32.35,35.52,35.98,32.25,30425,104324639.98,11.88,13.12,4.12,3.33
77,2008-02-15,35.1,37.66,37.89,34.9,46873,171126757.64,8.42,6.02,2.14,5.13
78,2008-02-22,38.49,38.0,40.48,37.67,185998,726982058.64,7.46,0.9,0.34,20.34
79,2008-02-29,38.37,39.45,39.6,35.08,240568,890098619.39,11.89,3.82,1.45,26.31
80,2008-03-07,38.9,37.99,41.38,37.32,205101,808536819.73,10.29,-3.7,-1.46,22.43
81,2008-03-14,37.7,33.8,37.97,32.89,105942,377554208.43,13.37,-11.03,-4.19,11.59
82,2008-03-21,33.7,32.96,34.04,29.35,102268,326062317.83,13.88,-2.49,-0.84,11.18
83,2008-03-28,33.25,32.61,33.68,30.3,78993,253813162.54,10.25,-1.06,-0.35,8.64
84,2008-04-03,31.6,26.17,32.2,25.08,95238,259912866.41,21.83,-19.75,-6.44,10.41
85,2008-04-11,25.75,27.93,28.87,25.52,105595,291357281.73,12.8,6.73,1.76,11.55
86,2008-04-18,27.15,23.5,27.48,23.24,76525,196007522.98,15.18,-15.86,-4.43,8.37
87,2008-04-25,25.3,26.26,27.15,21.01,145284,354491516.97,26.13,11.74,2.76,15.89
88,2008-04-30,26.3,28.28,28.39,26.3,86925,236179956.75,7.96,7.69,2.02,9.51
89,2008-05-09,29.0,13.48,30.88,12.91,340353,596345712.47,63.54,-52.33,-14.8,18.61
90,2008-05-16,13.03,13.56,14.69,13.01,262848,367465110.0,12.46,0.59,0.08,14.37
91,2008-05-23,13.6,12.25,13.99,12.0,175401,225513051.52,14.68,-9.66,-1.31,9.59
92,2008-05-30,12.16,12.2,12.8,11.96,103728,128676992.74,6.86,-0.41,-0.05,5.67
93,2008-06-06,12.1,11.57,12.28,11.33,116196,137397318.94,7.79,-5.16,-0.63,6.35
94,2008-06-13,10.58,10.0,11.1,9.72,124706,129392720.95,11.93,-13.57,-1.57,6.82
95,2008-06-20,10.01,8.73,10.27,7.86,201042,182928384.96,24.1,-12.7,-1.27,10.99
96,2008-06-27,8.5,8.44,9.35,8.25,118077,104381855.98,12.6,-3.32,-0.29,6.46
97,2008-07-04,8.4,8.95,9.2,8.21,80997,70807056.69,11.73,6.04,0.51,4.43
98,2008-07-11,9.04,9.89,10.68,9.04,191388,190196462.83,18.32,10.5,0.94,10.46
99,2008-07-18,9.72,9.6,10.21,8.92,108220,103803515.86,13.04,-2.93,-0.29,5.92
100,2008-07-25,9.57,9.99,10.3,9.46,107005,107497989.93,8.75,4.06,0.39,5.85
101,2008-08-01,10.02,9.46,10.25,9.01,82473,80077917.92,12.41,-5.31,-0.53,4.51
102,2008-08-08,9.22,8.36,9.35,8.34,49115,44311635.28,10.68,-11.63,-1.1,2.69
103,2008-08-15,8.4,7.98,8.53,7.42,69042,54136697.7,13.28,-4.55,-0.38,3.78
104,2008-08-22,8.0,8.46,8.87,7.38,153385,128066832.72,18.67,6.02,0.48,8.39
105,2008-08-29,8.45,8.47,8.8,7.72,143171,118865862.38,12.77,0.12,0.01,7.83
106,2008-09-05,8.46,7.7,8.46,7.65,66271,52904966.54,9.56,-9.09,-0.77,3.62
107,2008-09-12,7.67,7.22,7.75,7.08,49324,36339294.54,8.7,-6.23,-0.48,2.7
108,2008-09-19,7.18,7.26,7.26,6.32,64638,44954549.71,13.02,0.55,0.04,3.53
109,2008-09-26,7.65,7.15,7.95,6.85,135620,99745419.21,15.15,-1.52,-0.11,7.42
110,2008-10-10,7.15,5.96,7.15,5.88,72459,46797150.18,17.76,-16.64,-1.19,3.96
111,2008-10-17,5.94,5.35,6.35,5.28,69046,39250047.79,17.95,-10.23,-0.61,3.78
112,2008-10-24,5.36,5.84,6.06,5.33,127409,73861389.01,13.64,9.16,0.49,6.97
113,2008-10-31,5.6,5.55,5.72,5.21,91127,50343227.04,8.73,-4.97,-0.29,4.98
114,2008-11-07,5.55,5.77,5.85,5.32,77502,43484912.08,9.55,3.96,0.22,4.24
115,2008-11-14,5.88,6.6,6.65,5.84,212736,132364038.13,14.04,14.38,0.83,11.63
116,2008-11-21,6.57,6.29,6.87,6.03,336454,217760309.92,12.73,-4.7,-0.31,18.4
117,2008-11-28,6.25,6.12,6.54,5.98,150943,93575493.37,8.9,-2.7,-0.17,8.25
118,2008-12-05,6.12,7.19,7.3,6.1,405973,280815918.66,19.61,17.48,1.07,22.2
119,2008-12-12,7.26,6.7,7.52,6.63,281884,202487083.1,12.38,-6.82,-0.49,15.41
120,2008-12-19,6.84,7.14,7.28,6.42,214254,148314673.95,12.84,6.57,0.44,11.72
121,2008-12-26,7.12,6.43,7.42,6.33,219947,150553088.8,15.27,-9.94,-0.71,12.03
122,2008-12-31,6.42,6.3,6.53,6.12,86651,55059263.33,6.38,-2.02,-0.13,4.74
123,2009-01-09,6.43,6.92,6.97,6.38,280724,188263453.68,9.37,9.84,0.62,15.35
124,2009-01-16,6.84,7.82,8.07,6.71,652028,487688111.91,19.65,13.01,0.9,35.65
125,2009-01-23,7.9,7.75,8.22,7.5,344947,270896931.91,9.21,-0.9,-0.07,18.86
126,2009-02-06,7.76,9.15,9.19,7.61,512048,436711592.3,20.39,18.06,1.4,28.0
127,2009-02-13,9.27,11.78,11.78,9.15,912687,950878045.98,28.74,28.74,2.63,49.9
128,2009-02-20,12.05,11.9,12.88,11.2,871217,1048949194.29,14.26,1.02,0.12,47.63
129,2009-02-27,11.85,9.96,13.41,9.73,961239,1149288252.02,30.92,-16.3,-1.94,52.56
130,2009-03-06,9.79,10.37,11.43,9.5,469879,496539555.81,19.38,4.12,0.41,25.69
131,2009-03-13,10.37,10.2,10.79,9.46,346181,350756264.73,12.83,-1.64,-0.17,18.93
132,2009-03-20,10.0,10.84,11.34,9.84,415069,445065317.64,14.71,6.27,0.64,22.69
133,2009-03-27,10.87,11.63,12.09,10.84,612029,695266315.22,11.53,7.29,0.79,33.46
134,2009-04-03,11.72,11.18,11.83,10.62,531848,606379023.18,10.4,-3.87,-0.45,29.08
135,2009-04-10,11.15,11.5,11.67,10.5,298795,330802215.16,10.47,2.86,0.32,16.34
136,2009-04-17,11.5,11.55,12.48,11.33,633370,749455829.31,10.0,0.43,0.05,34.63
137,2009-04-24,11.43,10.16,12.13,9.97,363071,401571210.52,18.7,-12.03,-1.39,19.85
138,2009-04-30,10.17,10.29,10.54,9.88,167561,171130075.61,6.5,1.28,0.13,9.16
139,2009-05-08,10.35,10.42,11.33,10.08,402431,432514323.42,12.15,1.26,0.13,22.0
140,2009-05-15,10.44,10.31,10.45,9.9,283489,289173207.81,5.28,-1.06,-0.11,15.5
141,2009-05-22,10.32,10.76,11.24,10.1,490900,529503624.28,11.06,4.36,0.45,26.84
142,2009-05-27,10.51,11.41,11.75,10.23,374234,421497097.08,14.13,6.04,0.65,20.46
143,2009-06-05,11.52,11.81,12.35,11.37,554907,657360322.69,8.59,3.51,0.4,30.34
144,2009-06-12,11.82,12.52,13.2,11.52,792614,973465110.54,14.23,6.01,0.71,43.34
145,2009-06-19,12.39,13.1,13.79,12.1,1280613,1660157146.35,13.5,4.63,0.58,70.02
146,2009-06-26,12.94,12.09,13.51,11.99,902451,1148153300.77,11.6,-7.71,-1.01,49.34
147,2009-07-03,12.09,11.87,12.27,11.68,442811,528782517.11,4.88,-1.82,-0.22,24.21
148,2009-07-10,11.9,12.16,12.28,11.6,316918,378971653.78,5.73,2.44,0.29,17.33
149,2009-07-17,12.16,12.04,12.45,11.85,423526,516248144.73,4.93,-0.99,-0.12,23.16
150,2009-07-24,12.05,12.24,12.69,12.02,540775,668313033.9,5.56,1.66,0.2,29.57
151,2009-07-31,12.23,11.97,12.94,11.42,532680,656396608.05,12.42,-2.21,-0.27,29.12
152,2009-08-07,12.02,12.75,14.39,12.02,936916,1251543183.43,19.8,6.52,0.78,22.8
153,2009-08-14,13.0,11.7,13.49,11.69,328699,420000706.38,14.12,-8.24,-1.05,8.0
154,2009-08-21,11.5,10.77,11.51,10.01,212914,229928394.69,12.82,-7.95,-0.93,5.18
155,2009-08-28,10.85,11.73,12.3,10.5,321515,370247505.32,16.71,8.91,0.96,7.82
156,2009-09-04,11.6,11.65,11.9,10.45,222027,248103049.92,12.36,-0.68,-0.08,5.4
157,2009-09-11,11.85,12.45,12.65,11.76,288333,353933361.95,7.64,6.87,0.8,7.02
158,2009-09-18,12.56,12.52,13.83,12.18,460980,598268328.95,13.25,0.56,0.07,11.22
159,2009-09-25,12.38,12.14,13.36,12.02,189446,239550414.55,10.7,-3.04,-0.38,4.61
160,2009-09-30,12.2,11.04,12.33,10.79,85580,97042370.14,12.69,-9.06,-1.1,2.08
161,2009-10-09,11.17,11.6,11.7,11.17,30106,34670354.2,4.8,5.07,0.56,0.73
162,2009-10-16,11.63,11.8,11.97,11.5,162765,190809952.95,4.05,1.72,0.2,3.96
163,2009-10-23,11.72,13.63,14.05,11.66,511808,662195232.81,20.25,15.51,1.83,12.46
164,2009-10-30,13.59,13.6,14.3,13.1,534028,732942053.0,8.8,-0.22,-0.03,13.0
165,2009-11-06,13.2,14.7,15.45,13.05,640217,949967594.95,17.65,8.09,1.1,15.58
166,2009-11-13,14.6,15.32,15.4,14.28,410040,611670392.23,7.62,4.22,0.62,9.98
167,2009-11-20,15.5,15.01,15.9,14.83,426488,651283767.08,6.98,-2.02,-0.31,10.38
168,2009-11-27,15.07,13.73,15.8,13.49,429816,633814591.93,15.39,-8.53,-1.28,10.46
169,2009-12-04,13.85,15.07,15.5,13.77,417303,619422582.39,12.6,9.76,1.34,10.16
170,2009-12-11,15.15,14.6,15.83,14.49,334111,506778277.06,8.89,-3.12,-0.47,8.13
171,2009-12-18,14.6,13.46,14.78,13.45,218612,312402428.77,9.11,-7.81,-1.14,5.32
172,2009-12-25,13.47,14.41,14.69,13.28,191731,268469610.36,10.48,7.06,0.95,4.67
173,2009-12-31,14.43,14.78,14.99,14.25,200751,295128549.5,5.14,2.57,0.37,4.89
174,2010-01-08,14.88,14.89,15.9,14.47,428046,654368948.01,9.68,0.74,0.11,10.42
175,2010-01-15,14.85,15.98,16.48,14.61,624266,991297069.53,12.56,7.32,1.09,15.19
176,2010-01-22,16.14,14.98,16.68,14.61,356568,566512401.15,12.95,-6.26,-1.0,8.68
177,2010-01-29,14.73,14.55,15.13,14.12,136166,198628601.82,6.74,-2.87,-0.43,3.31
178,2010-02-05,14.55,13.52,14.55,13.18,176487,244065174.69,9.42,-7.08,-1.03,4.3
179,2010-02-12,13.52,13.97,14.02,13.13,111054,151079697.19,6.58,3.33,0.45,2.7
180,2010-02-26,13.9,14.3,14.55,13.68,229302,326917968.58,6.23,2.36,0.33,5.58
181,2010-03-05,14.32,15.3,16.12,14.32,470225,716985577.42,12.59,6.99,1.0,11.44
182,2010-03-12,15.32,14.17,15.61,14.16,228591,339088301.54,9.48,-7.39,-1.13,5.56
183,2010-03-19,14.1,15.03,15.06,13.9,207262,301689098.99,8.19,6.07,0.86,5.04
184,2010-03-26,15.1,15.44,15.75,14.49,256579,386822842.25,8.38,2.73,0.41,6.24
185,2010-04-02,15.4,16.17,16.42,15.13,342254,541012210.34,8.35,4.73,0.73,8.33
186,2010-04-09,16.16,16.34,16.58,15.81,253165,409941869.11,4.76,1.05,0.17,6.16
187,2010-04-16,16.29,17.0,17.51,15.91,518005,866709732.49,9.79,4.04,0.66,12.61
188,2010-04-23,16.81,18.5,19.58,15.4,920966,1627675832.11,24.59,8.82,1.5,22.41
189,2010-04-30,18.41,18.05,20.5,17.25,765166,1432859663.45,17.57,-2.43,-0.45,18.62
190,2010-05-07,17.4,18.91,20.54,17.25,546872,1061191922.74,18.23,4.76,0.86,13.31
191,2010-05-14,19.0,17.36,19.3,15.08,703778,1192598002.01,22.32,-8.2,-1.55,17.13
192,2010-05-21,17.0,17.31,17.8,15.78,504132,853000926.93,11.64,-0.29,-0.05,12.27
193,2010-05-28,17.34,18.86,19.27,17.2,554753,1026822768.74,11.96,8.95,1.55,13.5
194,2010-06-04,18.7,17.59,18.8,16.88,404859,722327650.68,10.18,-6.73,-1.27,9.85
195,2010-06-11,17.18,18.98,19.25,17.11,437644,805903620.71,12.17,7.9,1.39,10.65
196,2010-06-18,18.98,16.51,19.14,16.24,249333,444240310.21,15.28,-13.01,-2.47,6.07
197,2010-06-25,16.3,16.67,17.28,16.2,207607,350035528.68,6.54,0.97,0.16,5.05
198,2010-07-02,16.55,14.62,16.8,13.86,200667,304786618.58,17.64,-12.3,-2.05,4.88
199,2010-07-09,14.32,16.02,16.15,14.1,289480,448326267.36,14.02,9.58,1.4,7.05
200,2010-07-16,15.92,15.2,16.3,14.66,261792,411808695.08,10.24,-5.12,-0.82,6.37
201,2010-07-23,15.0,16.9,17.19,14.9,452701,744248263.97,15.07,11.18,1.7,11.02
202,2010-07-30,18.59,18.89,19.8,17.25,1087476,2040782565.06,15.09,11.78,1.99,26.47
203,2010-08-06,19.08,19.13,19.59,18.25,767799,1455070948.95,7.09,1.27,0.24,18.69
204,2010-08-13,19.0,18.62,19.99,18.05,577792,1092253674.89,10.14,-2.67,-0.51,14.06
205,2010-08-20,18.59,20.11,20.88,18.45,688680,1368891654.64,13.05,8.0,1.49,16.76
206,2010-08-27,20.06,27.01,27.01,19.8,1495168,3546416940.34,35.85,34.31,6.9,36.39
207,2010-09-03,28.4,33.3,33.88,28.07,1794442,5556990593.43,21.51,23.29,6.29,43.67
208,2010-09-10,32.69,28.91,32.76,28.13,1518993,4518362819.71,13.9,-13.18,-4.39,36.97
209,2010-09-17,28.92,29.52,31.44,28.06,900178,2687501531.46,11.69,2.11,0.61,21.91
210,2010-09-21,29.62,30.55,31.78,29.41,419243,1288567785.85,8.03,3.49,1.03,10.2
211,2010-09-30,30.79,31.66,33.5,30.3,735983,2330948433.31,10.47,3.63,1.11,17.91
212,2010-10-08,31.83,34.83,34.83,31.81,271864,927752441.64,9.54,10.01,3.17,6.62
213,2010-10-15,34.83,34.33,37.27,31.7,912745,3177452983.15,15.99,-1.44,-0.5,22.21
214,2010-10-22,34.0,37.38,37.38,29.69,1167080,3889366645.79,22.4,8.88,3.05,28.4
215,2010-10-29,37.65,44.06,44.06,36.63,1703101,6781766958.77,19.88,17.87,6.68,41.45
216,2010-11-05,44.5,45.72,47.86,38.47,1697583,7414819482.49,21.31,3.77,1.66,41.31
217,2010-11-12,46.43,44.26,49.85,43.0,1217567,5639950170.92,14.98,-3.19,-1.46,29.63
218,2010-11-19,44.2,42.1,45.0,36.1,858407,3517974512.57,20.11,-4.88,-2.16,20.89
219,2010-11-26,41.59,41.95,44.29,39.8,678405,2879040447.81,10.67,-0.36,-0.15,16.51
220,2010-12-03,41.41,42.15,42.81,38.38,617818,2545169116.56,10.56,0.48,0.2,15.04
221,2010-12-10,42.5,40.21,42.7,37.7,459354,1825330162.14,11.86,-4.6,-1.94,11.18
222,2010-12-17,40.8,42.3,43.98,40.18,543773,2286896954.69,9.45,5.2,2.09,13.23
223,2010-12-24,42.31,38.65,42.67,38.2,392548,1588777755.21,10.57,-8.63,-3.65,9.55
224,2010-12-31,38.7,39.26,39.8,35.0,353859,1320728878.36,12.42,1.58,0.61,8.61
225,2011-01-07,39.5,37.32,39.98,37.25,273553,1062271309.37,6.95,-4.94,-1.94,6.66
226,2011-01-14,37.1,36.18,38.0,36.0,184347,680392982.56,5.36,-3.05,-1.14,4.49
227,2011-01-21,35.79,32.4,36.39,31.53,302703,1015955389.68,13.43,-10.45,-3.78,7.37
228,2011-01-28,32.39,31.78,33.17,30.0,391813,1237320485.49,9.78,-1.91,-0.62,9.54
229,2011-02-01,31.78,33.84,34.3,30.7,206892,671725729.53,11.33,6.48,2.06,5.04
230,2011-02-11,33.05,33.66,34.87,32.0,292634,972958217.31,8.48,-0.53,-0.18,7.12
231,2011-02-18,33.7,38.2,39.8,33.56,673437,2479683536.57,18.54,13.49,4.54,16.39
232,2011-02-25,37.67,38.9,41.18,37.51,513999,2013739837.8,9.61,1.83,0.7,12.51
233,2011-03-04,38.9,37.95,40.48,37.24,343495,1328817497.69,8.33,-2.44,-0.95,8.36
234,2011-03-10,38.15,37.26,39.49,37.26,276051,1062308273.78,5.88,-1.82,-0.69,6.72
235,2011-03-18,36.8,38.99,39.5,34.54,535766,2007677548.27,13.31,4.64,1.73,13.04
236,2011-03-25,38.88,38.6,39.42,37.6,373856,1444290497.14,4.67,-1.0,-0.39,9.1
237,2011-04-01,38.7,36.2,40.97,35.08,659382,2554660054.4,15.26,-6.22,-2.4,16.05
238,2011-04-08,35.75,36.26,37.47,35.58,181214,658242878.84,5.22,0.17,0.06,4.41
239,2011-04-15,36.2,34.2,36.5,34.0,321029,1126561460.09,6.89,-5.68,-2.06,7.81
240,2011-04-22,34.0,33.42,34.47,32.01,202492,675613446.54,7.19,-2.28,-0.78,4.93
241,2011-04-29,33.25,31.17,33.39,30.4,149213,471492236.79,8.95,-6.73,-2.25,3.63
242,2011-05-06,31.18,31.88,34.4,30.4,277413,899255328.51,12.83,2.28,0.71,6.75
243,2011-05-13,31.94,31.12,32.68,30.41,182907,579421778.84,7.12,-2.38,-0.76,4.45
244,2011-05-20,31.4,31.25,32.0,30.47,191582,598999271.06,4.92,0.42,0.13,4.66
245,2011-05-27,31.06,26.57,31.1,26.34,258861,749917461.25,15.23,-14.98,-4.68,6.3
246,2011-06-03,26.0,27.23,27.35,25.79,233913,622257509.78,5.87,2.48,0.66,5.69
247,2011-06-09,27.97,26.61,28.23,26.61,157610,436202341.67,5.95,-2.28,-0.62,3.84
248,2011-06-17,26.06,25.62,27.58,25.58,207721,553482294.63,7.52,-3.72,-0.99,5.06
249,2011-06-24,25.46,27.38,27.38,23.69,308285,781963557.34,14.4,6.87,1.76,7.5
250,2011-07-01,27.92,27.6,28.48,26.91,446718,1233176185.87,5.73,0.8,0.22,10.87
251,2011-07-08,28.0,27.66,29.68,27.08,435758,1229072936.39,9.42,0.22,0.06,10.61
252,2011-07-15,27.53,30.6,32.06,27.22,581671,1739006100.95,17.5,10.63,2.94,14.16
253,2011-07-22,30.6,28.54,31.76,28.5,259526,776310556.21,10.65,-6.73,-2.06,6.32
254,2011-07-29,28.56,27.1,28.63,26.85,187802,517706254.9,6.24,-5.05,-1.44,4.57
255,2011-08-05,26.98,28.36,29.21,26.5,239898,671694336.82,10.0,4.65,1.26,5.84
256,2011-08-12,27.71,27.91,28.6,23.8,372664,1003350665.15,16.93,-1.59,-0.45,9.07
257,2011-08-19,27.8,26.95,29.14,26.51,265078,745060054.0,9.42,-3.44,-0.96,6.45
258,2011-08-25,27.0,27.55,27.97,25.95,156831,424046979.0,7.5,2.23,0.6,3.82
259,2011-09-02,27.6,26.6,27.9,26.02,158084,427102303.0,6.82,-3.45,-0.95,3.85
260,2011-09-09,26.0,25.9,26.66,25.0,134145,348070204.0,6.24,-2.63,-0.7,3.26
261,2011-09-16,25.41,24.69,25.64,24.4,94190,236087638.0,4.79,-4.67,-1.21,2.29
262,2011-09-23,24.58,23.26,25.09,22.82,156331,374703809.0,9.19,-5.79,-1.43,3.8
263,2011-09-30,23.27,21.35,23.59,21.01,128336,287730806.0,11.09,-8.21,-1.91,3.12
264,2011-10-14,21.6,23.02,23.28,20.6,180657,397781607.0,12.55,7.82,1.67,4.4
265,2011-10-21,22.9,19.17,23.1,19.16,176836,378005454.0,17.12,-16.72,-3.85,4.3
266,2011-10-28,19.3,20.46,20.6,18.4,179130,357447936.0,11.48,6.73,1.29,4.36
267,2011-11-04,20.49,21.97,22.3,20.0,349777,747587339.0,11.24,7.38,1.51,8.51
268,2011-11-11,22.0,21.89,22.52,21.11,221814,480585279.0,6.42,-0.36,-0.08,5.4
269,2011-11-18,22.09,20.53,23.35,20.5,286983,637239750.0,13.02,-6.21,-1.36,6.98
270,2011-11-25,20.35,19.7,20.82,19.45,126200,252886048.0,6.67,-4.04,-0.83,3.07
