,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2011-11-18,27.15,26.98,28.22,26.86,89916,247933853.0,5.06,0.37,0.1,14.99
30,2011-11-25,27.01,28.97,29.68,26.73,122785,349713213.0,10.93,7.38,1.99,20.46
31,2011-12-02,28.96,28.53,30.05,28.15,157762,462866621.0,6.56,-1.52,-0.44,26.29
32,2011-12-09,28.49,26.71,28.49,26.18,82538,222069112.0,8.1,-6.38,-1.82,13.76
33,2011-12-15,26.88,23.88,26.89,23.58,63485,158009714.0,12.39,-10.6,-2.83,10.58
34,2011-12-23,24.35,25.09,25.49,23.75,68690,169728008.0,7.29,5.07,1.21,11.45
35,2011-12-30,25.2,23.13,25.38,21.8,67538,156946881.0,14.27,-7.81,-1.96,11.26
36,2012-01-06,23.5,22.44,23.79,21.7,29589,67018341.0,9.04,-2.98,-0.69,4.93
37,2012-01-13,22.35,22.9,24.48,22.31,95792,226481585.0,9.67,2.05,0.46,15.97
38,2012-01-20,22.68,23.64,24.37,22.0,79432,185071553.0,10.35,3.23,0.74,13.24
39,2012-02-03,24.2,24.58,24.88,23.54,83212,201938869.0,5.67,3.98,0.94,13.87
40,2012-02-10,24.49,24.73,24.95,23.8,76138,186369628.0,4.68,0.61,0.15,12.69
41,2012-02-17,24.59,25.15,25.16,24.36,89800,222850515.0,3.23,1.7,0.42,14.97
42,2012-02-24,25.38,26.28,26.7,24.51,124832,320869029.0,8.71,4.49,1.13,20.81
43,2012-03-02,26.36,25.7,26.49,24.97,102224,263221426.0,5.78,-2.21,-0.58,17.04
44,2012-03-09,25.79,25.59,25.79,24.66,86179,217774409.0,4.4,-0.43,-0.11,14.36
45,2012-03-16,25.73,24.72,26.2,23.88,112285,283822187.0,9.07,-3.4,-0.87,18.71
46,2012-03-23,24.61,24.65,25.37,24.01,63670,157547705.0,5.5,-0.28,-0.07,10.61
47,2012-03-30,24.64,22.7,25.35,22.55,61689,149745690.0,11.36,-7.91,-1.95,10.28
48,2012-04-06,22.78,23.78,23.96,22.51,20627,48476751.0,6.39,4.76,1.08,3.44
49,2012-04-13,23.66,23.02,23.79,22.09,75035,172328700.0,7.15,-3.2,-0.76,12.51
50,2012-04-20,22.85,22.58,23.15,21.98,85057,192097122.0,5.08,-1.91,-0.44,14.18
51,2012-04-27,22.62,20.98,22.78,20.53,77423,166491649.0,9.96,-7.09,-1.6,10.38
52,2012-05-04,21.27,21.41,21.58,20.98,39939,85085582.0,2.86,2.05,0.43,5.35
53,2012-05-11,21.42,21.18,22.13,21.11,55274,119671204.0,4.76,-1.07,-0.23,7.41
54,2012-05-18,20.86,20.29,20.87,20.05,49482,101505958.0,3.87,-4.2,-0.89,6.63
55,2012-05-25,20.25,19.89,21.69,19.78,125523,258524351.0,9.41,-1.97,-0.4,16.82
56,2012-06-01,19.89,19.9,20.39,19.18,90970,180673035.0,6.08,0.05,0.01,12.19
57,2012-06-08,20.2,18.44,20.52,18.39,143105,279709273.0,10.7,-7.34,-1.46,19.18
58,2012-06-15,18.45,18.93,19.18,18.3,67313,126222472.0,4.77,2.66,0.49,9.02
59,2012-06-21,19.0,18.25,19.09,18.15,40792,76281006.0,4.97,-3.59,-0.68,5.47
60,2012-06-29,18.1,17.57,18.2,17.0,52459,92622766.0,6.58,-3.73,-0.68,7.03
61,2012-07-06,17.7,17.07,17.95,16.52,56432,97213446.0,8.14,-2.85,-0.5,7.56
62,2012-07-13,16.91,16.93,17.1,16.11,54285,90161727.0,5.8,-0.82,-0.14,7.27
63,2012-07-20,17.38,17.1,17.58,16.35,70572,121128137.0,7.27,1.0,0.17,9.46
64,2012-07-27,17.08,17.33,17.94,16.65,58507,101234040.0,7.54,1.35,0.23,7.84
65,2012-08-03,17.32,16.65,17.67,16.18,46367,77394069.0,8.6,-3.92,-0.68,6.21
66,2012-08-10,16.5,17.37,17.7,16.5,58775,101889091.0,7.21,4.32,0.72,7.88
67,2012-08-17,17.39,16.8,17.88,16.5,53025,91311933.0,7.94,-3.28,-0.57,7.11
68,2012-08-24,16.79,18.0,18.57,16.53,114291,202991022.0,12.14,7.14,1.2,15.32
69,2012-08-31,17.92,16.85,18.28,16.69,68751,121115131.0,8.83,-6.39,-1.15,9.21
70,2012-09-07,17.0,18.42,18.8,16.99,95309,171050637.0,10.74,9.32,1.57,12.77
71,2012-09-14,18.81,18.5,19.0,17.95,116334,215534569.0,5.7,0.43,0.08,15.59
72,2012-09-21,18.37,18.92,18.92,17.11,220690,404156120.0,9.78,2.27,0.42,29.58
73,2012-09-28,18.78,19.6,19.75,17.37,380942,714366242.0,12.58,3.59,0.68,51.05
74,2012-10-12,19.4,18.83,19.97,18.68,248296,480453104.0,6.58,-3.93,-0.77,33.27
75,2012-10-19,18.6,18.32,18.91,18.19,123015,228281353.0,3.82,-2.71,-0.51,16.49
76,2012-10-26,18.05,17.46,18.56,17.44,100756,182665266.0,6.11,-4.69,-0.86,13.5
77,2012-11-02,17.3,16.07,17.42,15.79,116561,190200424.0,9.34,-7.96,-1.39,15.62
78,2012-11-09,15.8,15.55,16.35,15.31,131288,206205704.0,6.47,-3.24,-0.52,17.59
79,2012-11-16,15.58,14.56,15.76,14.39,60012,90646098.0,8.81,-6.37,-0.99,8.04
80,2012-11-23,14.56,14.57,14.79,14.29,37543,54805855.0,3.43,0.07,0.01,5.03
81,2012-11-30,14.73,13.66,14.95,13.09,70012,98464568.0,12.77,-6.25,-0.91,9.38
82,2012-12-07,13.52,13.94,14.0,12.8,57277,77901220.0,8.78,2.05,0.28,7.68
83,2012-12-14,13.9,14.38,14.58,13.75,106613,151889214.0,5.95,3.16,0.44,14.29
84,2012-12-21,14.35,14.8,15.28,14.1,130505,189893811.0,8.21,2.92,0.42,17.49
85,2012-12-28,14.78,15.26,15.6,14.66,145260,219925313.0,6.35,3.11,0.46,19.47
86,2013-01-04,15.2,15.14,15.64,14.92,43250,66205802.0,4.72,-0.79,-0.12,5.8
87,2013-01-11,15.09,15.31,15.96,14.85,129309,199132984.0,7.33,1.12,0.17,17.33
88,2013-01-18,15.21,16.22,16.6,15.11,181277,290640494.0,9.73,5.94,0.91,24.29
89,2013-01-25,16.22,15.09,16.28,15.0,101633,158993165.0,7.89,-6.97,-1.13,13.62
90,2013-02-01,15.15,15.88,15.99,15.0,87287,136855697.0,6.56,5.24,0.79,11.7
91,2013-02-08,15.94,16.12,16.17,15.74,85257,136772420.0,2.71,1.51,0.24,11.43
92,2013-02-22,15.94,15.24,15.94,15.09,86461,133694568.0,5.27,-5.46,-0.88,11.59
93,2013-03-01,15.24,15.35,15.46,15.02,60835,92884129.0,2.89,0.72,0.11,8.15
94,2013-03-08,15.25,16.14,16.92,14.92,143172,227066788.0,13.03,5.15,0.79,19.19
95,2013-03-15,16.08,14.99,16.53,14.91,80729,127064899.0,10.04,-7.13,-1.15,10.82
96,2013-03-22,15.03,15.56,15.74,14.65,65392,99223384.0,7.27,3.8,0.57,8.76
97,2013-03-29,15.29,14.35,15.29,14.27,71469,105938980.0,6.56,-7.78,-1.21,9.58
98,2013-04-03,14.32,14.21,14.57,14.18,26442,38034559.0,2.72,-0.98,-0.14,3.54
99,2013-04-12,14.19,14.1,14.44,13.81,27356,38709894.0,4.43,-0.77,-0.11,3.67
100,2013-04-19,13.76,13.54,13.76,12.6,49435,65305488.0,8.23,-3.97,-0.56,6.62
101,2013-04-26,13.42,13.27,13.63,13.1,39741,52946138.0,3.91,-1.99,-0.27,5.33
102,2013-05-03,13.28,13.26,13.48,12.92,15328,20144824.0,4.22,-0.08,-0.01,2.05
103,2013-05-10,13.28,13.76,13.8,13.2,56546,76741543.0,4.52,3.77,0.5,7.58
104,2013-05-17,13.68,14.82,14.89,13.22,77872,107424265.0,12.14,7.7,1.06,10.44
105,2013-05-24,14.51,14.4,14.69,14.06,119386,172001244.0,4.25,-2.83,-0.42,16.0
106,2013-05-31,14.46,14.9,15.08,14.35,100517,148549561.0,5.07,3.47,0.5,13.47
107,2013-06-07,14.78,13.51,14.89,13.33,51410,72799471.0,10.47,-9.33,-1.39,6.89
108,2013-06-14,13.52,13.33,13.52,12.94,15931,21088893.0,4.29,-1.33,-0.18,2.13
109,2013-06-21,13.33,12.88,13.69,12.32,35805,47228987.0,10.28,-3.38,-0.45,4.8
110,2013-06-28,12.76,11.79,12.8,11.38,32902,39543967.0,11.02,-8.46,-1.09,4.41
111,2013-07-05,11.89,12.35,12.6,11.84,43795,53675027.0,6.45,4.75,0.56,5.87
112,2013-07-12,12.12,12.37,12.88,11.61,47890,59117338.0,10.28,0.16,0.02,6.42
113,2013-07-19,12.42,11.95,12.68,11.95,60945,75422816.0,5.9,-3.4,-0.42,8.17
114,2013-07-26,12.0,13.48,13.48,11.95,89923,114628811.0,12.8,12.8,1.53,12.05
115,2013-08-02,13.21,13.53,14.15,13.11,197646,269260496.0,7.72,0.37,0.05,26.49
116,2013-08-09,13.51,14.12,14.28,13.41,89179,123056264.0,6.43,4.36,0.59,11.95
117,2013-08-16,14.2,13.87,14.55,13.86,88337,125802515.0,4.89,-1.77,-0.25,11.84
118,2013-08-23,13.89,13.74,14.18,13.61,46987,65310597.0,4.11,-0.94,-0.13,6.3
119,2013-08-30,13.85,13.7,15.0,13.65,156278,224321293.0,9.83,-0.29,-0.04,20.94
120,2013-09-06,13.66,13.82,14.23,13.56,74617,103765324.0,4.89,0.88,0.12,10.0
121,2013-09-13,13.85,13.98,14.18,13.68,55633,77503769.0,3.62,1.16,0.16,7.46
122,2013-09-18,13.98,13.62,14.05,13.5,24451,33620473.0,3.93,-2.58,-0.36,3.28
123,2013-09-27,13.62,14.02,14.46,13.57,63070,87579479.0,6.53,2.94,0.4,8.45
124,2013-09-30,14.01,13.96,14.26,13.92,9237,12972534.0,2.43,-0.43,-0.06,1.24
125,2013-10-11,14.01,15.63,16.06,13.81,194314,295005994.0,16.12,11.96,1.67,26.04
126,2013-10-18,15.6,15.56,16.17,14.88,171697,267226664.0,8.25,-0.45,-0.07,23.01
127,2013-10-25,15.63,15.67,16.16,15.22,141181,221221531.0,6.04,0.71,0.11,18.92
128,2013-11-01,15.75,16.3,16.92,15.3,204146,330518043.0,10.34,4.02,0.63,27.36
129,2013-11-08,16.12,14.74,16.12,14.62,103817,160644939.0,9.2,-9.57,-1.56,13.91
130,2013-11-15,14.7,15.78,15.98,14.66,86301,131974356.0,8.96,7.06,1.04,11.57
131,2013-11-22,15.92,17.1,17.38,15.69,148304,247567436.0,10.71,8.37,1.32,19.87
132,2013-11-29,17.01,18.62,19.6,16.7,152421,271159917.0,16.96,8.89,1.52,20.43
133,2013-12-06,17.98,18.63,20.29,17.68,182930,348513217.0,14.02,0.05,0.01,24.51
134,2013-12-13,18.74,19.6,19.68,18.45,104632,198268307.0,6.6,5.21,0.97,14.02
135,2013-12-20,19.83,19.76,20.76,19.36,113322,225471498.0,7.14,0.82,0.16,15.19
136,2013-12-27,19.7,20.35,20.89,19.51,72248,146273545.0,6.98,2.99,0.59,9.68
137,2014-01-03,20.5,20.52,20.54,19.16,76075,151459032.0,6.78,0.84,0.17,10.19
138,2014-01-10,20.48,20.89,21.8,20.3,102960,217852098.0,7.31,1.8,0.37,13.8
139,2014-01-17,20.71,23.8,23.86,20.71,75726,170517566.0,15.08,13.93,2.91,10.15
140,2014-01-24,23.8,24.45,25.39,23.5,78953,191499390.0,7.94,2.73,0.65,10.58
141,2014-01-30,24.45,23.91,25.0,23.17,48241,116901760.0,7.48,-2.21,-0.54,6.46
142,2014-02-07,23.6,24.25,24.53,23.43,6820,16443137.0,4.6,1.42,0.34,0.91
143,2014-02-14,24.28,25.4,26.03,24.28,62618,158390487.0,7.22,4.74,1.15,8.39
144,2014-02-21,25.3,23.98,25.87,23.69,61886,153394771.0,8.58,-5.59,-1.42,8.29
145,2014-02-28,23.76,23.24,24.65,22.01,54783,128417982.0,11.01,-3.09,-0.74,7.34
146,2014-03-07,23.3,22.95,24.3,22.76,34636,80959106.0,6.63,-1.25,-0.29,4.64
147,2014-03-14,22.95,22.25,23.69,21.9,36006,80872328.0,7.8,-3.05,-0.7,4.83
148,2014-03-21,22.24,23.16,24.0,22.24,33725,78566562.0,7.91,4.09,0.91,4.52
149,2014-03-28,23.38,22.58,24.5,22.28,70774,165849760.0,9.59,-2.5,-0.58,9.48
150,2014-04-04,22.61,22.88,23.48,22.52,35806,82165315.0,4.25,1.33,0.3,4.8
151,2014-04-11,22.88,23.39,23.84,22.55,29507,68652382.0,5.64,2.23,0.51,3.95
152,2014-04-18,23.51,23.16,23.55,22.63,20452,47270610.0,3.93,-0.98,-0.23,2.74
153,2014-04-25,23.01,23.29,23.95,22.7,35806,83668529.0,5.4,0.56,0.13,1.49
154,2014-04-30,23.18,23.98,23.98,22.52,22330,51831108.0,6.27,2.96,0.69,0.93
155,2014-05-09,23.98,24.96,26.35,23.98,72093,183434537.0,9.88,4.09,0.98,3.0
156,2014-05-16,25.18,23.8,25.76,22.6,42765,103885965.0,12.66,-4.65,-1.16,1.78
157,2014-05-23,23.87,23.36,23.98,23.01,19246,44857218.0,4.08,-1.85,-0.44,0.8
158,2014-05-30,23.45,23.45,23.62,23.21,15279,35847128.0,1.76,0.39,0.09,0.64
159,2014-06-06,23.45,23.38,23.99,23.2,16719,39358119.0,3.37,-0.3,-0.07,0.7
160,2014-06-13,23.0,24.84,25.11,22.9,29508,72170547.0,9.45,6.24,1.46,1.23
161,2014-06-20,24.85,25.6,26.1,23.98,34020,85651908.0,8.53,3.06,0.76,1.42
162,2014-06-27,28.16,25.69,29.19,25.5,314131,834554546.0,14.41,0.35,0.09,13.09
163,2014-07-04,25.71,26.54,26.77,25.13,402988,1048900279.0,6.38,3.31,0.85,16.79
164,2014-07-11,26.65,25.84,26.97,25.58,194521,508914629.0,5.24,-2.64,-0.7,8.11
165,2014-07-18,25.8,25.37,26.36,25.1,121380,312417956.0,4.88,-1.82,-0.47,5.06
166,2014-07-25,25.38,24.64,25.49,23.63,95010,232400294.0,7.33,-2.88,-0.73,3.96
167,2014-08-01,24.72,26.26,26.42,24.66,151077,387186238.0,7.14,6.57,1.62,6.29
168,2014-08-08,26.27,24.46,26.69,24.31,468679,1187905813.0,9.06,-6.85,-1.8,19.53
169,2014-08-15,24.52,24.52,25.22,24.18,366118,902169543.0,4.25,0.25,0.06,15.25
170,2014-08-22,24.7,25.81,26.19,24.53,444992,1120796597.0,6.77,5.26,1.29,18.54
171,2014-08-29,25.86,10.7,26.45,10.44,613673,1117669007.0,62.03,-58.54,-15.11,11.62
172,2014-09-05,10.69,11.74,11.87,10.66,995981,1142368647.0,11.31,9.72,1.04,18.86
173,2014-09-12,11.8,11.63,11.84,11.46,638017,743925541.0,3.24,-0.94,-0.11,12.08
174,2014-09-19,11.63,11.88,12.57,11.52,1235476,1472747476.0,9.03,2.15,0.25,23.4
175,2014-09-26,11.85,11.53,11.85,11.45,619498,720323219.0,3.37,-2.95,-0.35,11.73
176,2014-09-30,11.56,11.79,11.87,11.56,289238,340417253.0,2.69,2.25,0.26,5.48
177,2014-10-10,11.78,11.82,11.99,11.68,507777,601591046.0,2.63,0.25,0.03,9.62
178,2014-10-17,11.76,11.22,11.77,11.01,509740,590135901.0,6.43,-5.08,-0.6,9.65
179,2014-10-24,11.24,10.68,11.38,10.58,363453,401118109.0,7.13,-4.81,-0.54,6.88
180,2014-10-31,10.69,10.96,11.15,10.63,454406,498664622.0,4.87,2.62,0.28,8.61
181,2014-11-07,10.96,10.55,11.03,10.5,402934,434069464.0,4.84,-3.74,-0.41,7.63
182,2014-11-14,10.6,10.34,10.75,10.24,325737,340733459.0,4.83,-1.99,-0.21,6.17
183,2014-11-21,10.38,10.49,10.54,10.32,228183,238449897.0,2.13,1.45,0.15,4.32
184,2014-11-28,10.54,10.92,11.09,10.49,614570,666422279.0,5.72,4.1,0.43,11.64
185,2014-12-05,10.88,10.72,11.13,10.54,682533,741857816.0,5.4,-1.83,-0.2,12.93
186,2014-12-12,10.76,10.73,10.78,10.26,540166,570758502.0,4.85,0.09,0.01,10.23
187,2014-12-19,10.71,10.47,11.15,10.35,525026,566311622.0,7.46,-2.42,-0.26,9.94
188,2014-12-26,10.48,10.38,10.53,10.11,344553,354113709.0,4.01,-0.86,-0.09,6.53
189,2014-12-31,10.32,10.24,10.32,10.14,157812,160837577.0,1.73,-1.35,-0.14,2.99
190,2015-01-09,10.2,10.74,11.26,10.15,742050,798377853.0,10.84,4.88,0.5,14.05
191,2015-01-16,10.8,11.09,11.35,10.52,511899,558526446.0,7.73,3.26,0.35,9.7
192,2015-01-23,10.94,11.9,12.49,10.61,1524590,1789104302.0,16.95,7.3,0.81,28.87
193,2015-01-30,11.9,11.3,12.25,11.3,764257,901358082.0,7.98,-5.04,-0.6,14.47
194,2015-02-06,11.29,11.09,11.62,11.05,441367,502790879.0,5.04,-1.86,-0.21,8.36
195,2015-02-13,11.05,11.33,11.42,10.86,341025,378860743.0,5.05,2.16,0.24,6.46
196,2015-02-17,11.35,11.34,11.51,11.28,155928,177640453.0,2.03,0.09,0.01,2.95
197,2015-02-27,11.34,11.84,11.93,11.16,510656,593186325.0,6.79,4.41,0.5,9.67
198,2015-03-06,11.9,13.22,13.96,11.81,1676495,2139938065.0,18.16,11.66,1.38,31.75
199,2015-03-13,13.16,12.91,13.89,12.7,1060097,1413446957.0,9.0,-2.34,-0.31,20.08
200,2015-03-20,12.96,14.63,15.0,12.96,1347672,1898235651.0,15.8,13.32,1.72,25.52
201,2015-03-27,14.65,15.15,15.3,14.38,1419955,2113306320.0,6.29,3.55,0.52,26.89
202,2015-04-03,15.11,15.03,15.29,14.41,1152903,1718632528.0,5.81,-0.79,-0.12,21.84
203,2015-04-10,15.09,15.75,16.59,15.09,1274904,2008602448.0,9.98,4.79,0.72,24.15
204,2015-04-17,15.7,14.71,16.18,14.01,1054354,1609525119.0,13.78,-6.6,-1.04,19.97
205,2015-04-24,14.65,15.5,15.7,14.0,1133595,1691754411.0,11.56,5.37,0.79,21.47
206,2015-04-30,15.45,14.51,15.59,14.24,760767,1139619409.0,8.71,-6.39,-0.99,14.41
207,2015-05-08,14.4,13.68,14.68,13.21,551969,769514737.0,10.13,-5.72,-0.83,10.45
208,2015-05-15,13.88,14.38,14.83,13.74,780844,1119490061.0,7.97,5.12,0.7,14.79
209,2015-05-22,14.23,15.71,15.95,14.22,1351475,2054140272.0,12.03,9.25,1.33,25.6
210,2015-05-29,15.71,17.75,19.5,15.41,1865719,3298227232.0,26.03,12.99,2.04,35.34
211,2015-06-03,17.78,23.0,23.0,17.78,985590,2024808304.0,29.41,29.58,5.25,18.67
212,2015-10-23,20.61,17.33,20.61,16.7,970912,1659183029.0,17.0,-24.65,-5.67,18.39
213,2015-10-30,16.79,15.07,17.17,14.9,1512747,2453155168.0,13.1,-13.04,-2.26,28.65
214,2015-11-06,14.85,15.4,15.73,14.7,925043,1412513391.0,6.83,2.19,0.33,17.52
215,2015-11-13,15.26,16.02,16.85,15.02,1223318,1948999584.0,11.88,4.03,0.62,23.17
216,2015-11-20,15.56,15.48,16.09,15.01,757574,1180991901.0,6.74,-3.37,-0.54,14.35
217,2015-11-27,15.48,18.1,18.48,15.48,1868625,3266346208.0,19.38,16.93,2.62,35.39
218,2015-12-04,18.15,17.0,18.36,15.31,1256824,2162135888.0,16.85,-6.08,-1.1,23.8
219,2015-12-11,16.8,17.45,18.2,16.75,1110850,1942261519.0,8.53,2.65,0.45,21.04
220,2015-12-16,17.0,18.12,18.28,16.68,651177,1138431586.0,9.17,3.84,0.67,12.33
221,2015-12-25,18.79,20.96,21.23,18.33,1532062,3043866576.0,16.0,15.67,2.84,29.02
222,2015-12-31,20.6,21.24,22.01,19.8,1011584,2129491856.0,10.54,1.34,0.28,19.16
223,2016-01-08,20.88,17.88,21.25,16.68,1062646,1943885921.0,21.52,-15.82,-3.36,20.13
224,2016-01-15,17.4,14.1,18.17,13.03,1107985,1606493689.0,28.75,-21.14,-3.78,20.98
225,2016-01-22,13.79,15.7,16.79,13.52,733304,1136714275.0,23.19,11.35,1.6,13.89
226,2016-01-29,15.9,12.09,16.38,10.54,797049,1044065183.0,37.2,-22.99,-3.61,15.1
227,2016-02-05,11.79,11.93,12.56,10.88,483075,566376240.0,13.9,-1.32,-0.16,9.15
228,2016-02-19,11.98,12.42,13.0,11.98,894743,1117751387.0,8.55,4.11,0.49,16.95
229,2016-02-26,12.57,11.2,13.01,10.66,707581,861124708.0,18.92,-9.82,-1.22,13.4
230,2016-03-04,11.02,11.38,12.45,9.73,919555,1037159577.0,24.29,1.61,0.18,17.42
231,2016-03-11,11.3,10.2,11.87,10.1,799269,871217655.0,15.55,-10.37,-1.18,15.14
232,2016-03-18,10.34,11.13,11.28,10.26,780788,833012366.0,10.0,9.12,0.93,14.79
233,2016-03-25,11.22,11.13,11.54,10.85,1114318,1243520151.0,6.2,0.0,0.0,21.1
234,2016-04-01,11.14,11.13,12.08,10.98,1394540,1605106181.0,9.88,0.0,0.0,26.41
235,2016-04-08,11.16,11.03,11.95,10.83,938621,1068272648.0,10.06,-0.9,-0.1,17.78
236,2016-04-15,11.1,12.29,12.35,11.09,1532587,1799552398.0,11.42,11.42,1.26,29.03
237,2016-04-22,12.15,11.44,12.45,11.01,1025000,1208542157.0,11.72,-6.92,-0.85,19.41
238,2016-04-29,11.38,11.31,11.57,10.9,841327,946236001.0,5.86,-1.14,-0.13,15.93
239,2016-05-06,11.44,11.21,11.95,11.21,673999,788084671.0,6.54,-0.88,-0.1,12.77
240,2016-05-13,11.0,10.12,11.1,9.87,436853,452611717.0,10.97,-9.72,-1.09,8.27
241,2016-05-20,10.12,10.17,10.37,9.8,351688,355880856.0,5.63,0.49,0.05,6.66
242,2016-05-27,10.18,10.63,10.98,10.1,508134,535076323.0,8.65,4.52,0.46,9.62
243,2016-06-03,10.53,10.87,11.07,10.37,539838,585144601.0,6.59,2.26,0.24,10.22
244,2016-06-08,11.05,11.46,11.53,10.95,423709,477601603.0,5.34,5.43,0.59,8.02
245,2016-06-17,11.37,12.36,12.6,10.85,1007413,1177664620.0,15.27,7.85,0.9,19.08
246,2016-06-24,12.21,13.04,13.66,12.02,1093124,1379130186.0,13.27,5.5,0.68,20.7
247,2016-11-11,14.34,14.76,16.36,14.34,1656950,2523534827.0,15.49,13.19,1.72,31.38
248,2016-11-18,14.5,13.62,14.67,13.48,710555,997888577.0,8.06,-7.72,-1.14,13.46
249,2016-11-25,13.7,13.13,14.02,12.65,652885,877282254.0,10.06,-3.6,-0.49,12.37
250,2016-12-02,13.15,12.94,13.33,12.53,411521,531771610.0,6.09,-1.45,-0.19,7.79
251,2016-12-09,12.9,13.28,13.46,12.17,625645,802994415.0,9.97,2.63,0.34,11.85
252,2016-12-16,13.0,12.25,13.07,11.61,533378,652233294.0,10.99,-7.76,-1.03,10.1
253,2016-12-23,12.21,11.29,12.28,11.28,423824,502074131.0,8.16,-7.84,-0.96,8.03
254,2016-12-30,11.29,11.57,11.76,11.05,261424,299732107.0,6.29,2.48,0.28,4.95
255,2017-01-06,11.59,11.65,11.85,11.53,258581,302934528.0,2.77,0.69,0.08,4.9
256,2017-01-13,11.64,11.2,11.95,11.16,258343,301423821.0,6.78,-3.86,-0.45,4.89
257,2017-01-20,11.23,10.5,11.27,10.08,294538,306778159.0,10.63,-6.25,-0.7,5.58
258,2017-01-26,10.51,10.87,11.03,10.51,165239,178011483.0,4.95,3.52,0.37,3.13
259,2017-02-03,10.82,11.06,11.17,10.82,44124,48598812.0,3.22,1.75,0.19,0.84
260,2017-02-10,11.02,11.05,11.38,10.91,232729,257679011.0,4.25,-0.09,-0.01,4.41
261,2017-02-17,11.05,10.71,11.15,10.66,238692,260928458.0,4.43,-3.08,-0.34,4.52
262,2017-02-24,10.72,11.25,11.32,10.68,293968,324855542.0,5.98,5.04,0.54,5.57
263,2017-03-03,11.24,10.88,11.27,10.83,221787,245619001.0,3.91,-3.29,-0.37,4.2
264,2017-03-10,10.89,10.91,11.29,10.82,232041,256157211.0,4.32,0.28,0.03,4.39
265,2017-03-17,10.91,10.81,11.09,10.77,251244,274348375.0,2.93,-0.92,-0.1,4.76
266,2017-03-24,10.8,10.29,10.86,10.13,415970,434747656.0,6.75,-4.81,-0.52,7.88
267,2017-03-31,10.26,9.79,10.35,9.73,311608,312487551.0,6.03,-4.86,-0.5,5.9
268,2017-04-07,9.76,10.43,10.64,9.75,296870,302160725.0,9.09,6.54,0.64,5.62
269,2017-04-14,10.28,10.01,10.31,9.91,439439,444415667.0,3.84,-4.03,-0.42,8.32
270,2017-04-21,9.92,9.17,9.99,8.98,296217,278675089.0,10.09,-8.39,-0.84,5.61
