,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2020-02-07,44.66,53.68,53.68,40.6,173511,825505428.0,26.36,8.18,4.06,41.97
38,2020-02-14,59.05,61.54,63.37,55.88,465411,2782919440.0,13.95,14.64,7.86,112.58
39,2020-02-21,62.0,67.16,68.98,62.0,347655,2254016576.0,11.34,9.13,5.62,84.1
40,2020-02-28,67.8,62.61,73.5,61.5,318002,2151134000.0,17.87,-6.77,-4.55,76.92
41,2020-03-06,64.5,61.54,66.4,59.59,208849,1311405680.0,10.88,-1.71,-1.07,50.52
42,2020-03-13,60.1,59.4,62.39,55.35,166166,977911463.0,11.44,-3.48,-2.14,40.19
43,2020-03-20,59.41,53.53,59.8,51.01,212167,1162211945.0,14.8,-9.88,-5.87,51.32
44,2020-03-27,51.59,47.64,51.6,45.8,154559,751392442.0,10.84,-11.0,-5.89,37.39
45,2020-04-03,46.19,48.46,49.58,44.2,119495,568145062.0,11.29,1.72,0.82,28.91
46,2020-04-10,50.3,47.11,50.66,46.7,105777,521172484.0,8.17,-2.79,-1.35,25.59
47,2020-04-17,46.68,47.9,49.29,45.92,90856,433045311.0,7.15,1.68,0.79,21.98
48,2020-04-24,48.1,48.99,51.5,47.6,125716,626162961.0,8.14,2.28,1.09,30.41
49,2020-04-30,48.6,51.99,52.48,46.29,107738,537386887.0,12.64,6.12,3.0,26.06
50,2020-05-08,51.48,52.24,53.5,51.0,83856,437589897.0,4.81,0.48,0.25,20.28
51,2020-05-15,52.15,55.96,56.97,50.13,188882,1012457869.0,13.09,7.12,3.72,16.79
52,2020-05-22,55.9,51.13,58.03,50.75,165492,908639656.0,13.01,-8.63,-4.83,14.71
53,2020-05-29,51.27,52.01,53.59,49.21,125926,643834054.0,8.57,1.72,0.88,11.19
54,2020-06-05,52.25,38.72,54.19,38.24,187259,785693375.0,30.67,-25.55,-13.29,11.89
55,2020-06-12,38.97,37.48,39.44,36.93,136213,520034700.0,6.48,-3.2,-1.24,8.65
56,2020-06-19,37.23,39.03,39.87,37.01,177420,690544426.0,7.63,4.14,1.55,11.26
57,2020-06-24,39.31,41.74,42.43,39.31,169313,700697395.0,7.99,6.94,2.71,10.75
58,2020-07-03,41.3,43.97,44.45,40.6,277756,1193417861.0,9.22,5.34,2.23,17.63
59,2020-07-10,44.1,48.07,49.56,43.66,285995,1333927410.0,13.42,9.32,4.1,18.16
60,2020-07-17,48.11,44.25,48.84,43.3,269655,1253468806.0,11.52,-7.95,-3.82,17.12
61,2020-07-24,45.08,49.8,52.0,44.51,333101,1650306272.0,16.93,12.54,5.55,21.15
62,2020-07-31,49.68,54.4,55.55,48.59,265620,1390598613.0,13.98,9.24,4.6,16.86
63,2020-08-07,54.89,62.88,65.95,52.11,305447,1763811290.0,25.44,15.59,8.48,19.39
64,2020-08-14,65.53,64.94,69.17,58.85,345001,2228021184.0,16.41,3.28,2.06,21.9
65,2020-08-21,65.09,71.31,75.0,65.09,223333,1587388725.0,15.26,9.81,6.37,14.18
66,2020-08-28,71.4,71.92,75.47,66.61,181428,1288456454.0,12.42,0.86,0.61,11.52
67,2020-09-04,72.89,73.5,76.8,72.58,126257,945090948.0,5.87,2.2,1.58,8.02
68,2020-09-11,73.4,68.59,74.01,66.83,89802,625766348.0,9.77,-6.68,-4.91,5.7
69,2020-09-18,68.75,79.5,80.88,67.56,138141,1013053682.0,19.42,15.91,10.91,8.77
70,2020-09-25,78.3,80.6,84.08,78.29,102057,830950823.0,7.28,1.38,1.1,6.48
71,2020-09-30,81.9,85.15,85.2,78.84,61534,507865581.0,7.89,5.65,4.55,3.91
72,2020-10-09,86.0,85.79,87.33,82.97,25091,215210824.0,5.12,0.75,0.64,1.59
73,2020-10-16,85.0,87.25,89.2,83.5,89021,764023455.0,6.64,1.7,1.46,5.65
74,2020-10-23,87.64,76.85,89.8,75.95,147329,1202736501.0,15.87,-11.92,-10.4,9.35
75,2020-10-30,77.6,83.3,88.0,75.02,169595,1422806972.0,16.89,8.39,6.45,10.77
76,2020-11-06,82.55,91.7,96.05,81.29,138630,1244224280.0,17.72,10.08,8.4,8.8
77,2020-11-13,91.65,90.0,92.6,85.42,102035,904695408.0,7.83,-1.85,-1.7,6.48
78,2020-11-20,90.04,95.9,97.96,83.64,122272,1110597294.0,15.91,6.56,5.9,7.76
79,2020-11-27,97.0,92.7,97.5,85.85,88524,815320458.0,12.15,-3.34,-3.2,5.62
80,2020-12-04,92.7,104.23,104.5,91.7,124851,1243418625.0,13.81,12.44,11.53,7.93
81,2020-12-11,104.28,110.57,116.38,101.51,164500,1822448441.0,14.27,6.08,6.34,10.44
82,2020-12-18,111.94,118.2,119.88,111.02,124741,1447843809.0,8.01,6.9,7.63,7.92
83,2020-12-25,117.55,125.9,127.76,115.55,135534,1651950416.0,10.33,6.51,7.7,8.6
84,2020-12-31,127.2,128.76,129.5,122.8,82447,1039438838.0,5.32,2.27,2.86,5.23
85,2021-01-08,131.7,149.02,156.58,131.7,166157,2433365280.0,19.32,15.73,20.26,10.55
86,2021-01-15,154.51,138.58,154.6,129.87,211554,2984902656.0,16.6,-7.01,-10.44,13.43
87,2021-01-22,140.0,146.95,151.0,136.36,150251,2168347296.0,10.56,6.04,8.37,9.54
88,2021-01-29,146.7,135.08,157.5,132.5,195599,2894600144.0,17.01,-8.08,-11.87,12.42
89,2021-02-05,136.09,129.64,142.4,128.46,138715,1867301696.0,10.32,-4.03,-5.44,8.81
90,2021-02-10,130.75,136.01,143.0,123.99,112052,1494046592.0,14.66,4.91,6.37,7.11
91,2021-02-19,136.31,127.89,139.2,124.6,54480,708632768.0,10.73,-5.97,-8.12,3.46
92,2021-02-26,127.14,124.21,137.87,118.5,162665,2063248784.0,15.15,-2.88,-3.68,10.33
93,2021-03-05,122.45,124.32,129.3,117.17,135758,1672583120.0,9.77,0.09,0.11,8.62
94,2021-03-12,125.88,114.05,127.29,105.66,113749,1313220906.0,17.4,-8.26,-10.27,7.22
95,2021-03-19,114.44,125.41,128.49,109.89,104904,1236859273.0,16.31,9.96,11.36,6.66
96,2021-03-26,124.52,124.0,129.7,116.16,121768,1513732688.0,10.8,-1.12,-1.41,7.73
97,2021-04-02,126.54,131.67,140.3,125.18,164608,2185596899.0,12.19,6.19,7.67,10.45
98,2021-04-09,131.47,134.29,136.65,125.01,72079,942539426.0,8.84,1.99,2.62,4.58
99,2021-04-16,134.77,123.55,134.86,122.5,74976,951705453.0,9.2,-8.0,-10.74,4.76
100,2021-04-23,123.09,119.0,127.0,118.5,69319,844707098.0,6.88,-3.68,-4.55,4.4
101,2021-04-30,118.54,117.0,134.88,113.86,170054,2097090154.0,17.66,-1.68,-2.0,10.8
102,2021-05-07,118.64,113.28,122.74,113.18,57251,672410224.0,8.17,-3.18,-3.72,3.63
103,2021-05-14,113.17,113.1,113.71,103.57,115386,1252513874.0,8.95,-0.16,-0.18,7.33
104,2021-05-21,116.0,117.37,119.7,112.77,89433,1038640949.0,6.13,3.78,4.27,5.68
105,2021-05-28,117.2,122.19,126.88,115.52,106998,1311701302.0,9.68,4.11,4.82,6.79
106,2021-06-04,121.96,117.24,132.5,111.46,140915,1740624785.0,17.22,-4.05,-4.95,8.95
107,2021-06-11,118.13,116.0,123.28,113.69,116187,1373330125.0,8.18,-1.06,-1.24,7.38
108,2021-06-18,115.59,114.17,117.84,110.93,111407,1267166505.0,5.96,-1.58,-1.83,7.07
109,2021-06-25,113.01,116.31,124.59,111.0,178800,2105858512.0,11.9,1.87,2.14,11.35
110,2021-07-02,117.9,116.88,129.56,116.18,210069,2596888080.0,11.5,0.49,0.57,13.34
111,2021-07-09,118.0,134.11,137.6,112.7,240951,3002788368.0,21.3,14.74,17.23,15.3
112,2021-07-16,133.32,148.79,152.47,129.53,243765,3394766912.0,17.11,10.95,14.68,15.48
113,2021-07-23,148.0,150.77,153.35,137.01,188341,2775239040.0,10.98,1.33,1.98,11.96
114,2021-07-30,151.67,158.63,163.66,135.1,238627,3617196576.0,18.94,5.21,7.86,15.15
115,2021-08-06,156.16,155.3,162.5,145.0,175770,2699593808.0,11.03,-2.1,-3.33,11.16
116,2021-08-13,155.29,161.42,169.61,149.05,213457,3436365120.0,13.24,3.94,6.12,13.55
117,2021-08-20,159.92,175.5,180.0,153.71,170239,2823712560.0,16.29,8.72,14.08,10.81
118,2021-08-27,178.91,144.92,185.3,142.84,301248,4782131584.0,24.19,-17.42,-30.58,19.13
119,2021-09-03,145.52,140.97,154.88,135.58,160355,2361586200.0,13.32,-2.73,-3.95,10.18
120,2021-09-10,138.18,145.82,150.15,135.16,111325,1612978448.0,10.63,3.44,4.85,7.07
121,2021-09-17,145.5,134.8,145.5,133.1,95478,1328185416.0,8.5,-7.56,-11.02,6.06
122,2021-09-24,134.0,146.42,149.19,131.86,67224,955553836.0,12.86,8.62,11.62,4.27
123,2021-09-30,145.5,151.0,158.0,143.46,96645,1457581682.0,9.93,3.13,4.58,6.14
124,2021-10-08,151.0,144.84,152.5,143.0,14260,208274696.0,6.29,-4.08,-6.16,0.91
125,2021-10-15,144.54,153.18,154.53,143.0,78882,1184441789.0,7.96,5.76,8.34,5.01
126,2021-10-22,153.18,155.81,164.79,147.87,113975,1774173633.0,11.05,1.72,2.63,7.24
127,2021-10-29,156.0,162.0,167.76,154.06,99174,1581161498.0,8.79,3.97,6.19,6.3
128,2021-11-05,164.0,151.0,170.88,144.88,156145,2473338112.0,16.05,-6.79,-11.0,9.91
129,2021-11-12,150.0,165.41,165.65,145.2,98374,1540962606.0,13.54,9.54,14.41,6.25
130,2021-11-19,165.99,159.3,166.7,152.5,96402,1541151874.0,8.58,-3.69,-6.11,6.12
131,2021-11-26,158.99,175.06,181.84,155.01,148394,2517753984.0,16.84,9.89,15.76,9.42
132,2021-12-03,175.03,176.8,191.09,174.0,155069,2802799904.0,9.76,0.99,1.74,9.84
133,2021-12-10,176.0,180.36,182.52,167.7,93132,1638396170.0,8.38,2.01,3.56,5.91
134,2021-12-17,180.05,173.97,183.8,171.0,88761,1573264268.0,7.1,-3.54,-6.39,5.64
135,2021-12-24,172.91,170.89,176.87,166.0,72539,1238791671.0,6.25,-1.77,-3.08,4.61
136,2021-12-31,168.96,179.44,182.66,166.51,71863,1266244993.0,9.45,5.0,8.55,4.56
137,2022-01-07,179.44,158.48,180.6,156.39,94859,1563180096.0,13.49,-11.68,-20.96,6.02
138,2022-01-14,156.61,156.5,158.18,143.98,162221,2477898608.0,8.96,-1.25,-1.98,10.3
139,2022-01-21,153.73,163.01,167.68,153.73,111312,1821266206.0,8.91,4.16,6.51,7.07
140,2022-01-28,159.05,162.71,172.35,156.9,98085,1609261616.0,9.48,-0.18,-0.3,6.23
141,2022-02-11,163.85,153.06,165.0,146.75,64080,986764258.0,11.22,-5.93,-9.65,4.07
142,2022-02-18,152.59,151.15,157.04,149.3,57417,874740490.0,5.06,-1.25,-1.91,3.65
143,2022-02-25,151.96,152.68,159.52,147.58,96435,1476740510.0,7.9,1.01,1.53,6.12
144,2022-03-04,153.6,160.52,170.08,152.33,120401,1958613136.0,11.63,5.13,7.84,7.64
145,2022-03-11,159.06,147.74,163.98,139.0,103132,1566098960.0,15.56,-7.96,-12.78,6.55
146,2022-03-18,145.99,136.32,151.19,127.94,181559,2519405627.0,15.74,-7.73,-11.42,11.53
147,2022-03-25,133.5,131.01,138.46,131.0,88362,1194843722.0,5.47,-3.9,-5.31,5.61
148,2022-04-01,129.0,128.46,135.0,125.89,97584,1261844557.0,6.95,-1.95,-2.55,6.2
149,2022-04-08,128.46,121.6,128.6,119.0,62088,758087525.0,7.47,-5.34,-6.86,3.94
150,2022-04-15,122.97,108.89,122.97,106.0,79854,898781209.0,13.96,-10.45,-12.71,5.07
151,2022-04-22,107.68,111.2,119.08,106.28,83613,944045979.0,11.75,2.12,2.31,5.31
152,2022-04-29,110.36,117.75,118.0,100.5,104300,1116416453.0,15.74,5.89,6.55,6.62
153,2022-05-06,117.5,118.2,127.5,114.0,37649,458854654.0,11.46,0.38,0.45,2.39
154,2022-05-13,118.12,126.11,128.74,116.06,63772,786665401.0,10.73,6.69,7.91,4.05
