,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2011-03-18,31.18,29.91,31.29,29.6,56161,171126277.12,5.47,-3.2,-0.99,13.06
32,2011-03-25,29.91,31.03,31.25,29.3,74847,227895107.01,6.52,3.74,1.12,17.41
33,2011-04-01,31.01,28.88,31.35,28.01,46269,137753341.66,10.76,-6.93,-2.15,10.76
34,2011-04-08,28.97,28.72,29.4,28.05,21167,60322723.03,4.67,-0.55,-0.16,4.92
35,2011-04-15,28.91,27.79,29.5,27.0,42727,120793204.84,8.7,-3.24,-0.93,9.94
36,2011-04-22,27.75,27.36,27.98,26.62,31118,84522460.52,4.89,-1.55,-0.43,7.24
37,2011-04-29,27.36,22.7,27.4,22.41,47843,113977536.28,18.24,-17.03,-4.66,11.13
38,2011-05-06,22.91,23.14,23.59,21.53,29112,66132056.66,9.07,1.94,0.44,6.77
39,2011-05-12,23.43,23.02,24.51,23.02,39838,94624249.83,6.44,-0.52,-0.12,9.26
40,2011-05-20,23.02,22.93,23.7,22.67,14746,34019799.31,4.47,-0.39,-0.09,3.43
41,2011-05-27,22.96,14.22,22.96,13.86,28988,47047869.12,39.69,-37.99,-8.71,5.19
42,2011-06-03,14.07,14.81,14.94,13.7,36438,52360005.35,8.72,4.15,0.59,6.52
43,2011-06-10,14.82,14.03,14.98,13.91,14146,20556701.5,7.22,-5.27,-0.78,2.53
44,2011-06-17,14.02,17.58,18.04,13.77,164632,274375351.08,30.43,25.3,3.55,29.45
45,2011-06-24,16.91,18.78,18.98,16.8,185506,332231340.66,12.4,6.83,1.2,33.19
46,2011-07-01,18.45,18.8,19.6,18.4,110867,211138827.36,6.39,0.11,0.02,19.83
47,2011-07-08,18.68,19.68,20.12,18.45,87753,170311833.3,8.88,4.68,0.88,15.7
48,2011-07-15,19.68,21.09,21.98,19.46,93534,193938387.46,12.8,7.16,1.41,16.73
49,2011-07-22,21.1,21.26,21.84,19.95,79213,166939072.75,8.96,0.81,0.17,14.17
50,2011-07-29,21.15,21.26,22.19,17.84,164539,338158647.85,20.46,0.0,0.0,29.43
51,2011-08-05,21.26,19.1,23.07,19.1,296740,627449919.89,18.67,-10.16,-2.16,53.08
52,2011-08-12,18.48,17.58,18.66,15.85,210976,364385043.15,14.71,-7.96,-1.52,15.53
53,2011-08-19,17.5,17.5,19.65,17.38,162270,298371510.0,12.91,-0.46,-0.08,11.94
54,2011-08-26,17.7,17.21,17.7,16.03,108604,183214346.0,9.54,-1.66,-0.29,7.99
55,2011-09-02,17.21,15.42,17.36,15.37,79770,130556122.0,11.56,-10.4,-1.79,5.87
56,2011-09-09,15.33,16.19,16.54,14.9,57931,92166660.0,10.64,4.99,0.77,4.26
57,2011-09-16,16.03,17.17,18.37,15.5,178228,310867247.0,17.73,6.05,0.98,13.12
58,2011-09-23,17.1,16.92,18.32,16.2,243899,425271836.0,12.35,-1.46,-0.25,17.95
59,2011-09-30,16.77,13.84,17.0,13.66,119438,181391557.0,19.74,-18.2,-3.08,8.79
60,2011-10-14,13.84,14.33,14.72,13.56,77057,109817903.0,8.38,3.54,0.49,5.67
61,2011-10-21,14.36,14.59,15.76,13.76,177502,262901638.0,13.96,1.81,0.26,13.06
62,2011-10-28,14.65,15.2,15.6,14.36,151115,228381072.0,8.5,4.18,0.61,11.12
63,2011-11-04,15.2,15.79,16.2,14.88,166743,260384094.0,8.68,3.88,0.59,12.27
64,2011-11-11,15.7,15.52,16.1,15.35,105747,166782453.0,4.75,-1.71,-0.27,7.78
65,2011-11-18,15.53,14.52,15.8,14.42,101802,156378244.0,8.89,-6.44,-1.0,7.49
66,2011-11-25,14.51,14.63,14.95,14.5,36457,53620027.0,3.1,0.76,0.11,2.68
67,2011-12-02,14.78,15.22,15.3,14.3,59975,89222979.0,6.84,4.03,0.59,4.41
68,2011-12-09,15.27,14.8,15.29,14.53,43775,65031228.0,4.99,-2.76,-0.42,3.22
69,2011-12-16,14.87,12.03,15.77,12.03,165257,229867755.0,25.27,-18.72,-2.77,12.16
70,2011-12-23,10.83,9.96,12.2,9.53,347721,372747658.0,22.19,-17.21,-2.07,25.59
71,2011-12-30,9.8,8.7,10.13,8.51,155129,141115731.0,16.27,-12.65,-1.26,11.42
72,2012-01-06,8.78,7.78,8.87,7.27,138454,108577924.0,18.39,-10.57,-0.92,10.2
73,2012-01-13,7.7,8.39,9.5,7.58,248289,213511633.0,24.68,7.84,0.61,18.29
74,2012-01-20,7.79,8.16,9.11,7.75,153486,128574353.0,16.21,-2.74,-0.23,11.31
75,2012-02-03,8.24,8.8,8.95,8.0,116244,97818914.0,11.64,7.84,0.64,8.56
76,2012-02-10,8.74,9.55,9.66,8.69,285086,265641537.0,11.02,8.52,0.75,21.0
77,2012-02-17,9.42,10.17,10.28,9.25,212417,209093992.0,10.79,6.49,0.62,15.65
78,2012-02-24,10.3,10.3,10.37,9.81,217254,220589059.0,5.51,1.28,0.13,16.01
79,2012-03-02,10.54,10.16,10.54,9.62,210909,212397185.0,8.93,-1.36,-0.14,15.54
80,2012-03-09,10.15,10.72,11.2,9.7,349821,366756812.0,14.76,5.51,0.56,25.77
81,2012-03-16,10.6,10.67,11.79,10.07,524133,580967702.0,16.04,-0.47,-0.05,38.62
82,2012-03-23,10.66,11.14,12.76,10.51,553106,642660907.0,21.09,4.4,0.47,40.75
83,2012-03-30,11.01,9.25,11.92,9.25,454357,491907512.0,23.97,-16.97,-1.89,33.47
84,2012-04-06,9.04,9.5,9.77,8.83,137152,127736352.0,10.16,2.7,0.25,10.1
85,2012-04-13,9.45,10.13,10.3,9.19,286288,278719751.0,11.68,6.63,0.63,21.09
86,2012-04-20,9.97,9.65,10.14,9.18,327664,316159600.0,9.48,-4.74,-0.48,24.14
87,2012-04-27,9.64,8.93,9.85,8.58,259313,238199375.0,13.16,-7.46,-0.72,19.11
88,2012-05-04,9.06,9.21,9.29,8.78,102266,92430603.0,5.71,3.14,0.28,7.53
89,2012-05-10,9.18,9.4,9.76,9.12,137799,129778175.0,6.95,2.06,0.19,10.15
90,2012-05-18,9.41,8.68,9.49,8.62,120852,107768065.0,9.26,-7.66,-0.72,8.9
91,2012-05-25,8.89,9.58,9.76,8.86,204853,189988968.0,10.37,10.37,0.9,15.09
92,2012-06-01,9.5,9.73,10.5,9.29,364698,361669258.0,12.63,1.57,0.15,26.87
93,2012-06-08,9.49,9.01,9.56,8.81,126232,115563431.0,7.71,-7.4,-0.72,9.3
94,2012-06-15,9.08,9.19,9.54,9.05,117552,109183481.0,5.44,2.0,0.18,8.66
95,2012-06-21,9.25,9.7,9.83,9.12,126810,120945005.0,7.73,5.55,0.51,9.34
96,2012-06-29,9.6,8.45,9.64,7.83,142900,126551624.0,18.66,-12.89,-1.25,10.53
97,2012-07-06,8.56,9.27,9.36,8.45,203989,180376766.0,10.77,9.7,0.82,15.23
98,2012-07-13,9.3,9.94,10.22,9.13,590696,578928394.0,11.76,7.23,0.67,44.1
99,2012-07-20,9.55,10.8,11.08,9.35,1022194,1046850705.0,17.4,8.65,0.86,76.32
100,2012-07-27,10.88,10.33,11.47,10.18,1244463,1343710197.0,11.94,-4.35,-0.47,92.92
101,2012-08-03,10.5,8.82,10.5,8.75,1058441,971022601.0,16.94,-14.62,-1.51,79.03
102,2012-08-10,8.7,8.65,9.17,8.4,546402,480619698.0,8.73,-1.93,-0.17,40.8
103,2012-08-17,8.59,7.99,8.59,7.92,247991,203102149.0,7.75,-7.63,-0.66,18.52
104,2012-08-24,7.96,7.4,7.96,7.33,230771,176613020.0,7.88,-7.38,-0.59,17.23
105,2012-08-31,7.33,6.85,7.36,6.52,204428,140366262.0,11.35,-7.43,-0.55,15.26
106,2012-09-07,6.8,7.58,7.68,6.73,268335,193577101.0,13.87,10.66,0.73,20.04
107,2012-09-14,7.55,7.66,7.98,7.26,333202,252114668.0,9.5,1.06,0.08,24.88
108,2012-09-21,7.5,6.77,7.64,6.71,167771,120040117.0,12.14,-11.62,-0.89,12.53
109,2012-09-28,6.73,6.97,7.12,6.6,150254,103364525.0,7.68,2.95,0.2,11.22
110,2012-10-12,6.97,7.08,7.34,6.93,162945,116341905.0,5.88,1.58,0.11,12.17
111,2012-10-19,7.04,7.17,7.59,6.83,208518,150043948.0,10.73,1.27,0.09,15.57
112,2012-10-26,7.1,6.74,7.34,6.72,145971,103340317.0,8.65,-6.0,-0.43,10.9
113,2012-11-02,6.74,6.98,7.09,6.6,93864,64445520.0,7.27,3.56,0.24,7.01
114,2012-11-09,7.0,6.88,7.1,6.55,117221,79711685.0,7.88,-1.43,-0.1,8.75
115,2012-11-16,6.83,6.86,7.29,6.65,293174,205992732.0,9.3,-0.29,-0.02,21.89
116,2012-11-23,6.88,6.53,6.94,6.48,129521,86081607.0,6.71,-4.81,-0.33,9.67
117,2012-11-30,6.55,5.66,6.55,5.55,111446,66392140.0,15.31,-13.32,-0.87,8.32
118,2012-12-07,5.62,5.8,5.85,5.21,135341,75531989.0,11.31,2.47,0.14,10.11
119,2012-12-14,5.78,6.05,6.06,5.74,179284,105949874.0,5.52,4.31,0.25,13.39
120,2012-12-21,6.06,6.07,6.18,5.94,162489,98675747.0,3.97,0.33,0.02,12.13
121,2012-12-28,6.06,6.32,6.52,6.01,189048,118191411.0,8.4,4.12,0.25,14.12
122,2013-01-04,6.36,6.37,6.44,6.25,59820,37811886.0,3.01,0.79,0.05,4.33
123,2013-01-11,6.32,6.58,7.02,6.24,347846,231107592.0,12.24,3.3,0.21,25.19
124,2013-01-18,6.51,6.77,6.99,6.51,231087,156718589.0,7.29,2.89,0.19,16.73
125,2013-01-25,6.76,6.27,6.85,6.26,146740,96851845.0,8.71,-7.39,-0.5,10.63
126,2013-02-01,6.3,6.34,6.59,6.27,157218,100611007.0,5.1,1.12,0.07,11.38
127,2013-02-08,6.31,6.46,6.47,6.29,119604,76283700.0,2.84,1.89,0.12,8.66
128,2013-02-22,6.5,6.67,6.85,6.47,203806,135916294.0,5.88,3.25,0.21,14.76
129,2013-03-01,6.63,6.62,6.7,6.39,114816,75246199.0,4.65,-0.75,-0.05,8.31
130,2013-03-08,6.59,7.14,7.63,6.54,507993,366379151.0,16.47,7.85,0.52,36.79
131,2013-03-15,7.07,7.14,7.42,6.76,241425,170929684.0,9.24,0.0,0.0,17.48
132,2013-03-22,7.14,7.34,7.49,6.9,273913,197996864.0,8.26,2.8,0.2,19.84
133,2013-03-29,7.3,6.63,7.84,6.59,374265,274874942.0,17.03,-9.67,-0.71,27.1
134,2013-04-03,6.63,6.29,6.77,6.27,84207,55040540.0,7.54,-5.13,-0.34,6.1
135,2013-04-12,6.2,6.2,6.43,6.08,78677,49442569.0,5.56,-1.43,-0.09,5.7
136,2013-04-19,6.26,6.24,6.29,5.92,84223,51484514.0,5.97,0.65,0.04,6.1
137,2013-04-26,6.2,6.28,6.53,5.97,130914,81938523.0,8.97,0.64,0.04,9.48
138,2013-05-03,6.22,6.38,6.53,6.22,65072,41735202.0,4.94,1.59,0.1,4.71
139,2013-05-10,6.4,6.49,6.73,6.35,134666,87426103.0,5.96,1.72,0.11,9.75
140,2013-05-17,6.51,6.95,6.96,6.41,222075,149386783.0,8.47,7.09,0.46,16.08
141,2013-05-24,6.89,6.83,6.97,6.66,169197,115554281.0,4.46,-1.73,-0.12,12.25
142,2013-05-31,6.83,6.84,7.08,6.69,155285,106641035.0,5.71,0.15,0.01,11.24
143,2013-06-07,6.82,6.14,6.89,6.09,108310,70332171.0,11.7,-10.23,-0.7,7.84
144,2013-06-14,6.1,6.18,6.29,5.8,42554,25603205.0,7.98,0.65,0.04,3.08
145,2013-06-21,6.17,6.03,6.5,5.8,99750,62151948.0,11.33,-2.43,-0.15,7.22
146,2013-06-28,6.0,5.43,6.03,5.1,73795,40899761.0,15.42,-9.95,-0.6,5.34
147,2013-07-05,5.43,5.78,5.99,5.23,104126,60029480.0,14.0,6.45,0.35,7.37
148,2013-07-12,5.78,5.81,6.01,5.33,94791,53877510.0,11.76,0.52,0.03,6.71
149,2013-07-19,5.8,5.58,6.01,5.58,87496,51249753.0,7.4,-3.96,-0.23,6.19
150,2013-07-26,5.43,5.66,6.0,5.43,98866,57371009.0,10.22,1.43,0.08,7.0
151,2013-08-02,5.65,5.79,5.9,5.52,73257,41911097.0,6.71,2.3,0.13,5.18
152,2013-08-09,5.79,6.03,6.07,5.7,92667,55083224.0,6.39,4.15,0.24,6.56
153,2013-08-16,6.03,6.37,6.54,5.98,186951,118784285.0,9.29,5.64,0.34,11.14
154,2013-08-23,6.28,6.72,6.85,6.22,163895,106934125.0,9.89,5.49,0.35,9.76
155,2013-08-30,6.64,6.4,6.98,6.4,184666,124492062.0,8.63,-4.76,-0.32,11.0
156,2013-09-06,6.36,6.79,7.16,6.27,200825,136463460.0,13.91,6.09,0.39,11.96
157,2013-09-13,6.78,7.03,7.15,6.69,280102,192936288.0,6.77,3.53,0.24,16.69
158,2013-09-18,7.0,7.06,7.29,6.95,151100,107345619.0,4.84,0.43,0.03,9.0
159,2013-09-27,7.08,6.43,7.13,6.37,176873,120704991.0,10.76,-8.92,-0.63,10.54
160,2013-09-30,6.4,6.57,6.58,6.39,25083,16251481.0,2.95,2.18,0.14,1.49
161,2013-10-11,6.55,6.79,6.89,6.55,130585,88076383.0,5.18,3.35,0.22,7.78
162,2013-10-18,6.84,6.76,6.96,6.51,181391,122345862.0,6.63,-0.44,-0.03,10.81
163,2013-10-25,6.76,6.49,6.85,6.43,120114,80282341.0,6.21,-3.99,-0.27,7.16
164,2013-11-01,6.5,7.17,8.8,6.43,852944,652131809.0,36.52,10.48,0.68,50.82
165,2013-11-08,7.1,7.83,8.08,6.92,731058,553410008.0,16.18,9.21,0.66,43.55
166,2013-11-15,7.8,7.51,7.95,7.35,387849,295110494.0,7.66,-4.09,-0.32,23.11
167,2013-11-22,7.4,8.15,8.39,7.15,675306,527590335.0,16.51,8.52,0.64,40.23
168,2013-11-29,8.08,7.87,8.25,7.72,366489,292013992.0,6.5,-3.44,-0.28,21.83
169,2013-12-06,7.5,7.01,7.5,6.56,289787,204791956.0,11.94,-10.93,-0.86,17.26
170,2013-12-13,6.91,6.94,7.16,6.78,122903,85512374.0,5.42,-1.0,-0.07,7.32
171,2013-12-20,6.96,6.62,6.97,6.57,73822,49949623.0,5.76,-4.61,-0.32,4.4
172,2013-12-27,6.58,6.83,6.89,6.45,85683,57449204.0,6.65,3.17,0.21,5.1
173,2014-01-03,6.84,6.97,7.13,6.78,95847,67225029.0,5.12,2.05,0.14,5.54
174,2014-01-10,6.9,6.29,7.01,6.21,75016,49789868.0,11.48,-9.76,-0.68,4.33
175,2014-01-17,6.35,6.46,6.57,6.19,54169,34859865.0,6.04,2.7,0.17,3.13
176,2014-01-24,6.5,6.7,6.71,6.26,74823,48374812.0,6.97,3.72,0.24,4.32
177,2014-01-30,6.7,6.85,6.99,6.67,75974,52275036.0,4.78,2.24,0.15,4.39
178,2014-02-07,6.66,6.93,7.06,6.66,15119,10528183.0,5.84,1.17,0.08,0.87
179,2014-02-10,6.99,7.12,7.18,6.86,28903,20489984.0,4.62,2.74,0.19,1.67
180,2014-02-28,7.83,7.59,8.57,7.39,420365,336941952.0,16.57,6.6,0.47,24.29
181,2014-03-07,7.5,8.06,8.35,7.44,274112,220170689.0,11.99,6.19,0.47,15.84
182,2014-03-13,8.02,7.74,8.02,7.35,124185,96242630.0,8.31,-3.97,-0.32,7.18
183,2014-03-21,7.4,7.68,7.75,7.34,186600,139606573.0,5.3,-0.78,-0.06,10.78
184,2014-03-28,7.75,8.12,8.46,7.67,223591,183506331.0,10.29,5.73,0.44,12.92
185,2014-04-04,8.15,8.38,8.47,8.02,117876,97663982.0,5.54,3.2,0.26,6.81
186,2014-04-11,8.37,9.1,9.48,8.23,288197,258293793.0,14.92,8.59,0.72,16.65
187,2014-04-18,9.1,9.86,10.11,9.0,285349,277021722.0,12.2,8.35,0.76,16.49
188,2014-04-25,9.85,11.3,11.52,9.73,284776,308615322.0,18.15,14.6,1.44,16.45
189,2014-04-30,11.02,10.66,11.47,10.66,143846,160378696.0,7.17,-5.66,-0.64,8.31
190,2014-05-09,10.5,10.97,11.23,10.13,175311,187666835.0,10.32,2.91,0.31,10.13
191,2014-05-16,10.97,9.82,10.97,9.69,110602,114937009.0,11.67,-10.48,-1.15,6.39
192,2014-05-23,9.71,10.74,10.99,9.63,84398,87137890.0,13.85,9.37,0.92,4.88
193,2014-05-30,10.7,11.03,11.16,10.6,74615,81554851.0,5.21,2.7,0.29,4.31
194,2014-06-06,11.0,10.61,11.02,10.4,43127,45982870.0,5.62,-3.81,-0.42,2.49
195,2014-06-13,10.61,10.65,10.75,10.16,46059,48288070.0,5.56,0.38,0.04,2.66
196,2014-06-20,10.55,10.55,10.93,10.35,56195,60000252.0,5.45,-0.94,-0.1,3.25
197,2014-06-27,10.5,11.08,11.24,10.37,79901,86973570.0,8.25,5.02,0.53,4.62
198,2014-07-04,11.09,12.2,12.38,11.02,188143,222727177.0,12.27,10.11,1.12,10.77
199,2014-07-11,12.18,12.64,12.87,12.06,133338,167620412.0,6.64,3.61,0.44,7.63
200,2014-07-18,12.74,12.1,12.74,11.7,105653,127709836.0,8.23,-4.27,-0.54,6.05
201,2014-07-25,12.19,12.29,12.62,12.04,50745,62677116.0,4.79,1.57,0.19,2.9
202,2014-08-01,12.3,12.19,12.3,11.91,67492,81673912.0,3.17,-0.81,-0.1,3.86
203,2014-08-08,12.25,11.96,12.44,11.86,75299,91864833.0,4.76,-1.89,-0.23,4.31
204,2014-08-15,11.91,11.9,12.2,11.8,72330,86582224.0,3.34,-0.5,-0.06,4.14
205,2014-08-22,11.88,12.45,12.58,11.7,137631,166991587.0,7.39,4.62,0.55,7.88
206,2014-08-29,12.45,12.15,13.08,11.9,152355,191609876.0,9.48,-2.41,-0.3,8.72
207,2014-09-05,12.15,12.18,12.58,11.93,142955,174016158.0,5.35,0.25,0.03,8.18
208,2014-09-12,12.19,12.55,12.76,12.1,95263,118764975.0,5.42,3.04,0.37,5.45
209,2014-09-19,12.55,13.88,14.21,12.42,228542,306412986.0,14.26,10.6,1.33,13.08
210,2014-09-26,13.9,13.89,14.25,13.6,109889,152575911.0,4.68,0.07,0.01,6.29
211,2014-09-30,13.89,14.1,14.1,13.78,43563,60687917.0,2.3,1.51,0.21,2.49
212,2014-10-10,14.1,15.66,15.67,14.02,76748,115439791.0,11.7,11.06,1.56,4.39
213,2014-10-17,15.73,15.91,17.24,14.65,259101,406217915.0,16.54,1.6,0.25,14.83
214,2014-10-24,15.87,15.18,15.99,14.89,87364,133864861.0,6.91,-4.59,-0.73,5.0
215,2014-10-31,15.28,15.65,16.08,15.01,74974,116925610.0,7.05,3.1,0.47,4.29
216,2014-11-07,15.52,15.59,16.48,15.5,80659,128199958.0,6.26,-0.38,-0.06,4.62
217,2014-11-14,15.55,14.4,15.7,14.05,96580,141980241.0,10.58,-7.63,-1.19,5.53
218,2014-11-21,14.36,14.88,14.99,13.99,55784,81815771.0,6.94,3.33,0.48,3.19
219,2014-11-28,14.89,14.36,15.15,14.11,91742,133565494.0,6.99,-3.49,-0.52,5.25
220,2014-12-05,14.4,13.52,14.49,13.52,101988,143074673.0,6.75,-5.85,-0.84,5.32
221,2014-12-12,13.31,13.22,13.87,12.2,207206,268187229.0,12.35,-2.22,-0.3,10.8
222,2014-12-19,13.3,13.49,14.12,13.28,99557,136060801.0,6.35,2.04,0.27,5.19
223,2014-12-26,13.15,12.52,13.18,12.16,90721,115392155.0,7.56,-7.19,-0.97,4.73
224,2014-12-31,12.5,12.62,12.62,11.89,50615,61683685.0,5.83,0.8,0.1,2.64
225,2015-01-09,12.8,12.71,12.96,12.28,56194,71019418.0,5.39,0.71,0.09,2.93
226,2015-01-16,12.61,12.36,12.71,12.2,50124,61916992.0,4.01,-2.75,-0.35,2.61
227,2015-01-23,12.21,13.63,13.63,12.01,91275,118523281.0,13.11,10.28,1.27,4.76
228,2015-01-30,13.74,13.85,14.02,13.47,105634,145862024.0,4.04,1.61,0.22,5.51
229,2015-02-06,13.79,13.95,14.32,13.68,82482,116174426.0,4.62,0.72,0.1,4.3
230,2015-02-13,14.0,13.92,14.14,13.0,78496,107009353.0,8.17,-0.22,-0.03,4.09
231,2015-02-17,13.85,14.24,14.29,13.83,31754,44472007.0,3.3,2.3,0.32,1.66
232,2015-02-27,14.18,14.65,14.83,14.17,55540,80889066.0,4.63,2.88,0.41,2.9
233,2015-03-06,14.5,15.08,15.28,14.37,135239,198986076.0,6.21,2.94,0.43,7.05
234,2015-03-13,15.2,15.3,15.96,14.83,101532,155791508.0,7.49,1.46,0.22,5.29
235,2015-03-20,15.29,16.77,16.9,15.16,179212,283344200.0,11.37,9.61,1.47,9.34
236,2015-03-27,16.8,16.74,17.8,16.22,252452,422690668.0,9.42,-0.18,-0.03,13.16
237,2015-04-03,16.94,19.02,19.06,16.88,252722,449882625.0,13.02,13.62,2.28,13.17
238,2015-04-09,19.03,19.22,19.88,18.55,157433,303539084.0,6.99,1.05,0.2,8.21
239,2015-04-17,20.6,18.1,21.85,17.61,632148,1253120149.0,22.06,-5.83,-1.12,32.95
240,2015-04-24,18.05,17.61,18.3,16.63,421735,740360232.0,9.23,-2.71,-0.49,21.99
241,2015-04-30,17.7,17.21,18.19,16.35,275855,474560448.0,10.45,-2.27,-0.4,14.38
242,2015-05-08,17.2,18.59,18.59,16.81,319094,562659145.0,10.34,8.02,1.38,16.63
243,2015-05-15,18.61,18.28,19.9,17.95,328596,628026987.0,10.49,-1.67,-0.31,17.13
244,2015-05-22,18.28,20.35,20.8,17.86,434244,853083550.0,16.08,11.32,2.07,22.64
245,2015-05-29,20.05,20.8,23.5,19.3,558911,1183229906.0,20.64,2.21,0.45,29.14
246,2015-06-05,20.8,23.03,24.55,20.79,526629,1197320192.0,18.08,10.72,2.23,27.45
247,2015-06-12,23.1,23.95,24.4,22.38,356010,832109903.0,8.77,3.99,0.92,18.56
248,2015-06-19,23.9,19.81,24.67,19.71,299054,668155418.0,20.71,-17.29,-4.14,15.59
249,2015-06-26,19.24,20.61,22.18,18.0,378520,792565911.0,21.1,4.04,0.8,19.73
250,2015-07-03,21.1,20.52,26.2,18.55,795820,1830773222.0,37.12,-0.44,-0.09,40.04
251,2015-07-10,21.8,18.11,21.86,13.46,526647,848957237.0,40.94,-11.74,-2.41,26.5
252,2015-07-17,19.5,16.6,19.9,14.42,493220,862712639.0,30.26,-8.34,-1.51,24.82
253,2015-07-24,16.81,17.68,18.4,15.91,396805,686923169.0,15.0,6.51,1.08,19.96
254,2015-07-31,17.51,14.71,18.0,14.25,324318,498191253.0,21.21,-16.8,-2.97,16.32
255,2015-08-07,14.9,16.5,16.57,13.24,327990,485439631.0,22.64,12.17,1.79,16.5
256,2015-08-14,16.28,17.05,17.89,16.1,349715,596710493.0,10.85,3.33,0.55,17.6
257,2015-08-21,17.5,16.7,18.69,15.33,369642,635720489.0,19.71,-2.05,-0.35,18.6
258,2015-08-28,16.25,14.1,16.25,11.4,310840,425968501.0,29.04,-15.57,-2.6,15.64
259,2015-09-02,14.09,11.73,14.53,11.5,98716,130917187.0,21.49,-16.81,-2.37,4.97
260,2015-09-11,11.74,14.29,14.32,11.74,143557,192168772.0,21.99,21.82,2.56,7.22
261,2015-09-18,14.58,13.85,14.68,12.3,122440,163919338.0,16.66,-3.08,-0.44,6.16
262,2015-09-25,13.64,13.58,14.39,13.34,96388,135113573.0,7.58,-1.95,-0.27,4.85
263,2015-09-30,13.33,13.59,13.94,13.11,22816,30913099.0,6.11,0.07,0.01,1.15
264,2015-10-09,13.98,14.32,14.38,13.59,40811,57951094.0,5.81,5.37,0.73,2.05
265,2015-10-16,14.35,15.46,15.84,14.35,165435,254232452.0,10.41,7.96,1.14,8.32
266,2015-10-23,15.41,16.35,17.0,15.06,231349,371318235.0,12.55,5.76,0.89,11.64
267,2015-10-30,16.7,15.53,16.98,15.47,173676,279878848.0,9.24,-5.02,-0.82,8.74
268,2015-11-06,15.31,16.67,17.35,15.3,253535,420245128.0,13.2,7.34,1.14,12.76
269,2015-11-13,16.45,16.87,17.5,16.45,178668,302402368.0,6.3,1.2,0.2,8.99
270,2015-11-20,16.37,16.95,18.09,16.37,179756,309490919.0,10.2,0.47,0.08,9.04
271,2015-11-27,16.95,16.97,18.58,16.6,219401,385514122.0,11.68,0.12,0.02,11.04
272,2015-12-04,16.9,19.74,19.99,16.53,297700,558257444.0,20.39,16.32,2.77,14.98
