,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2014-01-10,8.73,7.58,8.76,7.52,298902,243208895.0,14.01,-14.35,-1.27,33.55
109,2014-01-17,7.62,7.81,8.03,7.5,104733,81740574.0,6.99,3.03,0.23,11.76
110,2014-01-24,7.82,8.31,8.46,7.68,142667,116736919.0,9.99,6.4,0.5,16.01
111,2014-01-30,8.24,8.22,8.48,8.15,112779,93745661.0,3.97,-1.08,-0.09,12.66
112,2014-02-07,8.21,8.37,8.39,8.1,29570,24405447.0,3.53,1.82,0.15,3.32
113,2014-02-14,8.37,9.01,9.06,8.37,283059,247418363.0,8.24,7.65,0.64,31.77
114,2014-02-21,9.09,8.83,9.56,8.72,363075,333516019.0,9.32,-2.0,-0.18,40.75
115,2014-02-28,8.83,8.73,9.31,8.41,229533,202323906.0,10.19,-1.13,-0.1,25.76
116,2014-03-07,8.73,9.15,9.25,8.6,196894,176942916.0,7.45,4.81,0.42,22.1
117,2014-03-14,9.11,8.68,9.11,8.46,122901,106973352.0,7.1,-5.14,-0.47,13.79
118,2014-03-21,8.68,9.16,9.26,8.56,206171,185918986.0,8.06,5.53,0.48,23.14
119,2014-03-28,9.17,8.73,9.53,8.66,262594,241847873.0,9.5,-4.69,-0.43,29.47
120,2014-04-04,8.77,8.94,8.99,8.61,96029,84316089.0,4.35,2.41,0.21,10.78
121,2014-04-11,8.92,9.13,9.22,8.88,86685,78441855.0,3.8,2.13,0.19,9.73
122,2014-04-18,9.12,9.87,10.2,8.96,337506,321711438.0,13.58,8.11,0.74,37.88
123,2014-04-25,9.8,10.7,11.85,9.68,1167016,1238584780.0,21.99,8.41,0.83,130.98
124,2014-04-30,10.32,10.73,11.39,10.16,600459,652589557.0,11.5,0.28,0.03,67.39
125,2014-05-09,10.67,12.11,13.18,9.99,1296505,1552193053.0,29.73,12.86,1.38,145.52
126,2014-05-16,11.7,12.37,13.35,11.62,1172613,1477806804.0,14.29,2.15,0.26,131.61
127,2014-05-23,11.85,11.02,11.89,10.55,798174,887541390.0,10.83,-10.91,-1.35,89.59
128,2014-05-30,10.95,10.56,11.43,10.25,596378,652639200.0,10.71,-4.17,-0.46,66.94
129,2014-06-06,10.55,10.66,11.1,10.5,325831,351422655.0,5.68,0.95,0.1,36.57
130,2014-06-13,10.6,10.82,10.92,10.31,358173,381650396.0,5.72,1.5,0.16,40.2
131,2014-06-20,10.8,9.91,11.64,9.64,539975,586588946.0,18.48,-8.41,-0.91,60.61
132,2014-06-27,9.93,10.25,10.36,9.82,257845,260818964.0,5.45,3.43,0.34,28.94
133,2014-07-04,10.2,10.37,10.51,10.2,232866,241573335.0,3.02,1.17,0.12,26.14
134,2014-07-11,10.37,10.92,11.33,10.1,437100,470398244.0,11.86,5.3,0.55,49.06
135,2014-07-18,10.93,11.23,11.46,10.67,318226,353855744.0,7.23,2.84,0.31,35.72
136,2014-07-25,11.21,10.3,11.22,9.82,222764,237838513.0,12.47,-8.28,-0.93,25.0
137,2014-08-01,10.29,10.63,10.86,10.23,175662,185963255.0,6.12,3.2,0.33,19.72
138,2014-08-08,10.61,11.03,11.1,10.61,214269,234203274.0,4.61,3.76,0.4,24.05
139,2014-08-15,11.05,12.04,12.24,11.02,433288,504223296.0,11.06,9.16,1.01,48.63
140,2014-08-22,12.07,11.95,12.4,11.48,318432,379524093.0,7.64,-0.75,-0.09,35.74
141,2014-08-29,11.95,11.74,12.29,11.51,221808,264206351.0,6.53,-1.76,-0.21,24.9
142,2014-09-05,11.71,12.56,12.65,11.71,282008,346692396.0,8.01,6.98,0.82,31.65
143,2014-09-12,12.58,12.83,12.99,12.23,215896,271741235.0,6.05,2.15,0.27,24.23
144,2014-09-19,12.77,12.74,13.21,12.22,232820,296397594.0,7.72,-0.7,-0.09,26.13
145,2014-09-26,12.72,13.59,13.83,12.5,299886,397276736.0,10.44,6.67,0.85,33.66
146,2014-09-30,13.63,13.98,14.3,13.62,98991,138110789.0,5.0,2.87,0.39,11.11
147,2014-10-10,14.01,13.79,14.28,13.65,123610,172061980.0,4.51,-1.36,-0.19,13.87
148,2014-10-17,13.63,13.18,14.2,12.81,186774,256352043.0,10.08,-4.42,-0.61,20.96
149,2014-10-24,13.19,12.48,13.51,12.35,129435,167411603.0,8.8,-5.31,-0.7,14.53
150,2014-10-31,12.49,13.14,13.47,12.4,147128,192935919.0,8.57,5.29,0.66,16.51
151,2014-11-07,13.24,13.29,13.43,12.89,163743,215288342.0,4.11,1.14,0.15,18.38
152,2014-11-14,13.26,12.51,13.85,12.43,195921,258079649.0,10.68,-5.87,-0.78,21.99
153,2014-11-21,12.53,13.64,13.8,12.53,159706,211579102.0,10.15,9.03,1.13,17.93
154,2014-11-28,13.7,13.58,13.97,13.47,201608,276475449.0,3.67,-0.44,-0.06,21.27
155,2014-12-05,13.58,13.88,14.99,13.25,296641,414822136.0,12.81,2.21,0.3,31.3
156,2014-12-12,13.63,13.22,14.21,12.6,203446,270769320.0,11.6,-4.76,-0.66,21.47
157,2014-12-19,13.2,12.82,13.6,12.66,136037,179178593.0,7.11,-3.03,-0.4,14.36
158,2014-12-26,12.76,12.27,12.76,11.7,93079,113102438.0,8.27,-4.29,-0.55,9.82
159,2014-12-31,12.22,11.81,12.36,11.56,55931,66222878.0,6.52,-3.75,-0.46,5.9
160,2015-01-09,11.8,11.76,12.18,11.56,97522,116103353.0,5.25,-0.42,-0.05,10.29
161,2015-01-16,11.7,11.74,11.83,11.26,73102,84280276.0,4.85,-0.17,-0.02,7.71
162,2015-01-23,11.61,12.64,13.2,11.51,159190,196324353.0,14.4,7.67,0.9,16.8
163,2015-01-30,12.53,12.65,13.08,12.53,104559,133931464.0,4.35,0.08,0.01,11.03
164,2015-02-06,12.64,12.2,13.09,12.05,96141,122200284.0,8.22,-3.56,-0.45,10.15
165,2015-02-13,12.19,12.8,12.86,12.03,73180,91870574.0,6.8,4.92,0.6,7.72
166,2015-02-17,12.8,13.04,13.09,12.8,45826,59501178.0,2.27,1.88,0.24,4.84
167,2015-02-27,13.04,13.19,13.2,12.85,88566,115559040.0,2.68,1.15,0.15,9.35
168,2015-03-06,13.26,13.22,13.82,13.03,181277,241396983.0,5.99,0.23,0.03,19.13
169,2015-03-13,13.13,13.62,13.83,13.0,141485,191610039.0,6.28,3.03,0.4,14.93
170,2015-03-20,13.78,15.13,15.3,13.69,278114,402113302.0,11.82,11.09,1.51,29.35
171,2015-03-27,15.13,17.04,17.68,14.4,405669,639966273.0,21.68,12.62,1.91,42.81
172,2015-04-03,17.03,19.99,20.5,16.61,495561,906268856.0,22.83,17.31,2.95,52.29
173,2015-04-10,20.01,29.23,29.23,20.01,484531,1167684934.0,46.12,46.22,9.24,51.13
174,2015-04-17,32.15,28.5,35.37,28.48,1135919,3629147616.0,23.57,-2.5,-0.73,119.87
175,2015-04-24,27.95,30.23,32.9,27.07,815012,2452157856.0,20.46,6.07,1.73,86.0
176,2015-04-30,30.5,28.51,30.58,27.1,326143,944416295.0,11.51,-5.69,-1.72,34.42
177,2015-05-08,28.31,31.37,31.37,27.7,386221,1142428166.0,12.87,10.03,2.86,40.76
178,2015-05-15,31.85,44.75,44.75,30.0,845734,3119667216.0,47.02,42.65,13.38,89.24
179,2015-05-22,46.44,23.56,59.0,21.32,1908752,6974949776.0,84.2,-47.35,-21.19,77.47
180,2015-05-29,21.9,29.22,29.89,21.2,3042160,7592659024.0,36.88,24.02,5.66,123.47
181,2015-06-05,30.0,28.25,31.3,25.0,2012131,5731963712.0,21.56,-3.32,-0.97,81.66
182,2015-06-12,28.2,30.46,31.5,24.85,1685690,4753032112.0,23.54,7.82,2.21,68.42
183,2015-06-19,30.5,29.17,34.6,26.24,2024782,6197396848.0,27.45,-4.24,-1.29,82.18
184,2015-06-26,28.29,22.1,29.6,22.1,1210736,3084780608.0,25.71,-24.24,-7.07,49.14
185,2015-12-25,24.31,26.03,28.79,22.9,1203316,3066676064.0,26.65,17.78,3.93,48.84
186,2015-12-31,25.3,22.72,26.0,22.6,642347,1558376656.0,13.06,-12.72,-3.31,26.07
187,2016-01-08,22.74,16.85,22.74,15.71,736061,1369439863.0,30.94,-25.84,-5.87,29.87
188,2016-01-15,16.4,14.3,16.4,12.95,843317,1250915615.0,20.47,-15.13,-2.55,34.23
189,2016-01-22,13.89,15.11,16.53,13.81,1099716,1693918848.0,19.02,5.66,0.81,44.63
190,2016-01-29,15.45,14.08,16.97,13.0,1312921,1996165196.0,26.27,-6.82,-1.03,53.29
191,2016-02-05,13.88,14.01,14.94,13.26,831602,1190397465.0,11.93,-0.5,-0.07,33.75
192,2016-02-19,13.14,16.68,16.9,13.02,1213456,1853971585.0,27.69,19.06,2.67,49.25
193,2016-02-26,17.2,15.11,18.35,14.68,1301283,2217577280.0,22.0,-9.41,-1.57,52.81
194,2016-03-04,15.28,13.85,15.68,13.33,831508,1206670774.0,15.55,-8.34,-1.26,33.75
195,2016-03-11,14.0,13.12,14.6,13.05,444539,611287258.0,11.19,-5.27,-0.73,18.04
196,2016-03-18,13.15,14.45,14.75,13.01,722107,988634656.0,13.26,10.14,1.33,29.31
197,2016-03-25,14.7,14.78,15.8,14.4,975365,1470784251.0,9.69,2.28,0.33,39.59
198,2016-04-01,14.85,14.83,15.57,14.4,614548,920418970.0,7.92,0.34,0.05,24.94
199,2016-04-08,14.86,14.89,16.34,14.63,671495,1037801666.0,11.53,0.4,0.06,27.25
200,2016-04-15,15.0,15.98,16.37,14.88,940739,1489417449.0,10.01,7.32,1.09,38.18
201,2016-04-22,15.8,15.93,15.93,14.3,711289,1088235749.0,10.2,-0.31,-0.05,28.87
202,2016-04-29,16.09,16.04,17.43,15.8,1425062,2338790025.0,10.23,0.69,0.11,57.84
203,2016-05-06,16.04,15.72,17.09,15.72,787596,1300272624.0,8.54,-2.0,-0.32,31.97
204,2016-05-13,15.22,13.71,15.39,13.34,519697,748132537.0,13.04,-12.79,-2.01,21.09
205,2016-05-20,13.71,13.54,14.21,13.0,364282,496125528.0,8.83,-1.24,-0.17,14.78
206,2016-05-27,13.55,13.43,13.89,13.09,286109,387962454.0,5.91,-0.81,-0.11,11.61
207,2016-06-03,13.4,15.59,15.59,13.13,689837,1003530551.0,18.32,16.08,2.16,28.0
208,2016-06-08,15.59,15.27,15.75,14.95,558158,852495220.0,5.13,-2.05,-0.32,22.65
209,2016-06-17,14.9,14.22,14.96,13.4,522733,740226869.0,10.22,-6.88,-1.05,21.22
210,2016-06-24,14.39,14.2,14.98,13.5,560664,810436103.0,10.41,-0.14,-0.02,22.76
211,2016-07-01,13.97,15.99,16.99,13.92,1126316,1767518709.0,21.62,12.61,1.79,45.71
212,2016-07-08,15.79,15.88,16.33,15.41,642987,1022303650.0,5.75,-0.69,-0.11,26.09
213,2016-07-15,15.9,15.86,16.49,15.1,555104,877204443.0,8.75,-0.13,-0.02,22.53
214,2016-07-22,15.8,15.4,15.9,15.4,337930,529882470.0,3.15,-2.9,-0.46,13.71
215,2016-07-29,15.37,14.48,15.74,14.15,377978,566339257.0,10.32,-5.97,-0.92,15.34
216,2016-08-05,14.42,14.09,14.54,13.92,228010,323511388.0,4.28,-2.69,-0.39,9.25
217,2016-08-12,14.03,14.2,14.6,14.02,220226,314865865.0,4.12,0.78,0.11,8.94
218,2016-08-19,14.22,15.36,15.66,14.19,447310,664370674.0,10.35,8.17,1.16,18.15
219,2016-08-26,15.11,14.96,15.6,14.41,410249,616280105.0,7.75,-2.6,-0.4,16.65
220,2016-09-02,14.84,16.05,17.27,14.68,1261366,2016009235.0,17.31,7.29,1.09,51.19
221,2016-09-09,16.09,18.9,19.98,16.09,2801766,5220976448.0,24.24,17.76,2.85,113.71
222,2016-09-14,18.17,17.23,19.16,17.03,943846,1704390512.0,11.27,-8.84,-1.67,38.3
223,2016-09-23,17.3,18.44,18.86,17.12,1092720,1952860048.0,10.1,7.02,1.21,44.35
224,2016-09-30,18.3,19.0,20.6,17.7,1598770,3091230240.0,15.73,3.04,0.56,64.88
225,2016-10-14,19.16,19.93,21.38,18.81,1320293,2670767696.0,13.53,4.89,0.93,53.58
226,2016-10-21,19.8,21.24,21.97,19.23,1148437,2371982368.0,13.75,6.57,1.31,46.61
227,2016-10-28,21.19,19.87,21.8,19.81,719284,1497569655.0,9.37,-6.45,-1.37,29.19
228,2016-11-04,19.95,18.82,20.79,18.41,689372,1369295290.0,11.98,-5.28,-1.05,27.98
229,2016-11-11,18.82,19.1,19.73,18.0,542376,1033337608.0,9.19,1.49,0.28,22.01
230,2016-11-18,19.01,19.06,19.45,18.7,401247,763870373.0,3.93,-0.21,-0.04,16.28
231,2016-11-25,19.18,18.15,19.18,17.82,404266,751248502.0,7.14,-4.77,-0.91,16.41
232,2016-12-02,18.22,17.36,18.54,17.31,263228,474040738.0,6.78,-4.35,-0.79,10.68
233,2016-12-09,17.15,18.19,19.09,17.03,410193,748812592.0,11.87,4.78,0.83,16.65
234,2016-12-16,18.25,16.42,18.34,16.03,311048,521500793.0,12.7,-9.73,-1.77,12.62
235,2016-12-23,16.52,16.8,17.41,16.3,237391,402656216.0,6.76,2.31,0.38,9.63
236,2016-12-30,16.78,16.35,16.86,16.25,181187,300013380.0,3.63,-2.68,-0.45,7.35
237,2017-01-06,16.35,17.74,18.5,16.35,367210,651946567.0,13.15,8.5,1.39,14.9
238,2017-01-13,17.77,17.35,18.58,17.13,227920,407515236.0,8.17,-2.2,-0.39,9.25
239,2017-01-20,17.33,18.01,18.17,15.66,381538,666562319.0,14.47,3.8,0.66,15.48
240,2017-01-26,18.22,18.39,18.7,18.02,254976,469892951.0,3.78,2.11,0.38,10.35
241,2017-02-03,18.24,18.1,18.46,17.95,39022,70760776.0,2.77,-1.58,-0.29,1.58
242,2017-02-10,18.0,19.35,19.78,17.99,537350,1027888083.0,9.89,6.91,1.25,21.81
243,2017-02-17,19.3,18.78,19.6,18.73,354580,677507040.0,4.5,-2.95,-0.57,14.39
244,2017-02-24,18.82,19.95,20.65,18.72,473744,937456803.0,10.28,6.23,1.17,19.23
245,2017-03-03,19.81,20.73,20.86,19.6,481298,978154985.0,6.32,3.91,0.78,19.53
246,2017-03-10,20.85,20.6,21.73,20.31,442448,926549919.0,6.85,-0.63,-0.13,17.96
247,2017-03-17,20.55,20.49,21.5,20.35,433463,905470081.0,5.58,-0.53,-0.11,17.59
248,2017-03-24,20.5,19.58,20.67,18.98,491430,959526600.0,8.25,-4.44,-0.91,19.94
249,2017-03-31,19.55,19.95,20.12,18.7,466962,906158222.0,7.25,1.89,0.37,18.95
250,2017-04-07,19.82,20.35,20.85,19.8,290821,595696632.0,5.26,2.01,0.4,11.8
251,2017-04-14,20.28,18.05,20.29,18.0,430300,811914787.0,11.25,-11.3,-2.3,17.46
252,2017-04-21,17.97,17.49,18.33,17.08,296444,521848333.0,6.93,-3.1,-0.56,12.03
253,2017-04-28,17.51,17.56,17.73,16.32,340674,584859191.0,8.06,0.4,0.07,13.83
254,2017-05-05,17.55,16.76,17.9,16.6,332530,581799326.0,7.4,-4.56,-0.8,13.5
255,2017-05-12,16.7,17.45,17.48,16.43,297947,509215627.0,6.26,4.12,0.69,12.09
256,2017-05-19,17.51,17.74,18.44,16.87,371742,658569443.0,9.0,1.66,0.29,15.09
257,2017-05-26,17.7,15.5,17.79,15.48,412143,672345239.0,13.02,-12.63,-2.24,16.73
258,2017-06-02,15.77,14.6,15.86,14.12,248470,368794113.0,11.23,-5.81,-0.9,10.08
259,2017-06-09,14.69,15.32,15.79,14.62,314971,477504840.0,8.01,4.93,0.72,12.78
260,2017-06-16,15.2,15.65,15.89,15.11,243099,378027692.0,5.09,2.15,0.33,9.87
261,2017-06-23,15.7,15.2,16.14,15.02,272624,425690974.0,7.16,-2.88,-0.45,11.06
262,2017-06-30,15.2,17.27,17.6,15.19,746127,1265847238.0,15.86,13.62,2.07,30.28
263,2017-07-07,17.33,17.9,17.99,17.03,621263,1092004340.0,5.56,3.65,0.63,25.21
264,2017-07-14,17.93,18.51,18.88,16.88,861879,1562761735.0,11.17,3.41,0.61,34.98
265,2017-07-21,18.49,19.8,20.12,16.7,1355336,2567495888.0,18.48,6.97,1.29,55.0
266,2017-07-28,19.8,19.27,21.18,18.45,1221596,2367081216.0,13.79,-2.68,-0.53,49.58
267,2017-08-04,19.18,18.4,20.7,18.39,947878,1848201421.0,11.99,-4.51,-0.87,38.47
268,2017-08-11,18.25,18.09,18.68,17.63,538687,983156131.0,5.71,-1.68,-0.31,21.86
269,2017-08-18,17.91,18.22,19.17,17.91,440854,820903179.0,6.97,0.72,0.13,17.89
270,2017-08-25,18.3,18.66,18.86,17.92,467221,860556897.0,5.16,2.41,0.44,18.96
