,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2021-11-26,31.89,32.24,32.44,31.62,8698,27838608.0,2.59,1.7,0.54,1.84
67,2021-12-03,31.71,33.25,33.47,31.71,13394,44048601.0,5.46,3.13,1.01,2.83
68,2021-12-10,32.9,32.3,33.26,31.52,7458,24213990.0,5.23,-2.86,-0.95,1.58
69,2021-12-17,32.27,32.38,33.27,31.95,6537,21211666.0,4.09,0.25,0.08,1.38
70,2021-12-24,32.0,31.83,32.98,31.51,9758,31357096.0,4.54,-1.7,-0.55,2.06
71,2021-12-31,32.17,33.1,33.36,32.17,10589,34808707.0,3.74,3.99,1.27,2.22
72,2022-01-07,33.2,34.29,34.65,33.18,12774,43667354.0,4.44,3.6,1.19,2.68
73,2022-01-14,34.72,34.89,35.8,34.36,11738,41135193.0,4.2,1.75,0.6,2.47
74,2022-01-21,34.67,33.96,35.35,33.86,11543,39911664.0,4.27,-2.67,-0.93,2.42
75,2022-01-28,34.0,32.23,34.28,31.68,7962,26045748.0,7.66,-5.09,-1.73,1.67
76,2022-02-11,33.1,32.1,33.55,32.05,7435,24398470.0,4.65,-0.4,-0.13,1.56
77,2022-02-18,32.43,34.53,35.39,32.22,18973,64490738.0,9.88,7.57,2.43,3.88
78,2022-02-25,34.0,33.92,34.9,33.53,9034,30907904.0,3.97,-1.77,-0.61,1.85
79,2022-03-04,33.94,33.19,34.6,33.1,9052,30461374.0,4.42,-2.15,-0.73,1.85
80,2022-03-11,33.21,30.41,33.4,29.11,13082,40771732.0,12.93,-8.38,-2.78,2.68
81,2022-03-18,30.55,30.88,31.05,27.9,11833,35134718.0,10.36,1.55,0.47,2.42
82,2022-03-25,30.67,30.0,31.46,30.0,5378,16419109.0,4.73,-2.85,-0.88,1.1
83,2022-04-01,30.12,30.97,31.8,29.6,13727,42492681.0,7.33,3.23,0.97,2.81
84,2022-04-08,31.05,30.9,31.39,30.4,4554,14087117.0,3.2,-0.23,-0.07,0.93
85,2022-04-15,30.7,28.71,30.86,28.5,5772,17076528.0,7.64,-7.09,-2.19,1.18
86,2022-04-22,28.14,27.99,29.3,27.4,4701,13335381.0,6.62,-2.51,-0.72,0.96
87,2022-04-29,27.11,25.86,27.62,24.5,8058,20746877.0,11.15,-7.61,-2.13,1.65
88,2022-05-06,25.86,26.89,27.21,25.86,3117,8307662.0,5.22,3.98,1.03,0.64
89,2022-05-13,26.89,27.76,27.95,26.52,7111,19454614.0,5.32,3.24,0.87,1.45
