,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2010-12-24,36.62,34.2,38.06,33.7,186340,668246044.27,11.75,-7.82,-2.9,26.25
29,2010-12-30,34.45,34.8,35.69,32.83,92190,317856767.76,8.36,1.75,0.6,12.98
30,2011-01-07,35.55,34.91,37.11,34.51,108507,391012106.5,7.47,0.32,0.11,15.28
31,2011-01-14,34.26,32.95,34.79,32.61,70886,237748917.19,6.24,-5.61,-1.96,9.98
32,2011-01-21,32.8,30.84,32.91,29.76,97730,301829433.12,9.56,-6.4,-2.11,13.76
33,2011-01-28,30.79,32.44,33.09,27.79,75795,235072917.15,17.19,5.19,1.6,10.68
34,2011-02-01,32.51,32.64,33.32,32.08,22359,73307289.92,3.82,0.62,0.2,3.15
35,2011-02-11,32.21,33.21,34.18,32.0,31498,104460263.84,6.68,1.75,0.57,4.44
36,2011-02-18,33.25,34.28,35.8,33.11,69833,240719508.17,8.1,3.22,1.07,9.84
37,2011-02-25,34.11,34.8,36.03,34.11,57282,200412059.97,5.6,1.52,0.52,8.07
38,2011-03-04,34.75,34.14,35.8,32.46,80871,274836902.74,9.6,-1.9,-0.66,11.39
39,2011-03-11,34.51,34.69,34.99,33.38,54057,184881973.75,4.72,1.61,0.55,7.61
40,2011-03-18,34.69,35.26,36.06,32.03,95263,333246534.57,11.62,1.64,0.57,13.42
41,2011-03-25,35.09,33.88,35.89,32.8,91841,310346635.53,8.76,-3.91,-1.38,12.94
42,2011-04-01,33.8,33.58,33.8,32.06,68908,227241818.17,5.14,-0.89,-0.3,9.71
43,2011-04-08,33.52,33.92,34.18,32.91,22038,74123170.83,3.78,1.01,0.34,3.1
44,2011-04-15,33.88,33.06,33.88,32.48,28967,95958018.86,4.13,-2.54,-0.86,4.08
45,2011-04-22,32.78,35.1,35.33,32.71,71113,244138177.09,7.92,6.17,2.04,10.02
46,2011-04-29,35.2,32.0,35.85,30.9,55978,185273891.32,14.1,-8.83,-3.1,7.88
47,2011-05-06,31.8,32.19,32.55,30.8,18298,58431647.87,5.47,0.59,0.19,2.58
48,2011-05-13,32.41,31.56,32.58,31.19,16644,53132563.9,4.32,-1.96,-0.63,2.34
49,2011-05-20,31.56,31.8,32.65,31.12,19395,61780076.26,4.85,0.76,0.24,2.73
50,2011-05-27,31.75,18.85,31.8,18.4,31188,74266596.7,42.14,-40.72,-12.95,2.93
51,2011-06-03,18.8,18.86,19.3,17.8,35395,66013469.02,7.96,0.05,0.01,3.32
52,2011-06-10,18.87,19.2,19.6,18.36,24620,47117305.67,6.57,1.8,0.34,1.11
53,2011-06-17,18.88,20.78,21.17,18.88,49420,101374429.88,11.93,8.23,1.58,2.23
54,2011-06-24,20.78,21.36,21.95,20.0,51560,109533656.26,9.38,2.79,0.58,2.33
55,2011-07-01,21.36,22.53,22.75,21.23,61242,135082265.14,7.12,5.48,1.17,2.76
56,2011-07-08,22.53,22.59,23.53,22.01,84360,192165653.12,6.75,0.27,0.06,3.81
57,2011-07-15,22.41,24.16,24.38,22.14,96515,227054947.37,9.92,6.95,1.57,4.35
58,2011-07-22,24.15,23.79,24.79,23.4,68475,164001986.67,5.75,-1.53,-0.37,3.09
59,2011-07-29,23.78,24.68,25.55,22.88,144694,355969327.1,11.22,3.74,0.89,6.53
60,2011-08-05,24.6,26.68,27.55,24.55,165098,431780402.55,12.16,8.1,2.0,7.45
61,2011-08-12,26.27,26.87,28.33,24.5,173383,466882702.25,14.36,0.71,0.19,7.82
62,2011-08-19,26.9,26.11,27.65,25.43,147894,393592457.0,8.26,-2.83,-0.76,6.67
63,2011-08-26,25.9,25.85,26.6,23.78,167540,416058643.0,10.8,-1.0,-0.26,7.56
64,2011-09-02,25.51,24.54,25.99,24.2,55217,138664861.0,6.92,-5.07,-1.31,2.49
65,2011-09-09,24.24,24.05,25.5,23.91,63288,156009920.0,6.48,-2.0,-0.49,2.86
66,2011-09-16,24.02,24.18,24.49,23.02,51840,122563358.0,6.11,0.54,0.13,2.34
67,2011-09-23,24.21,23.39,24.6,22.7,50999,122196309.0,7.86,-3.27,-0.79,2.3
68,2011-09-30,23.35,23.2,23.8,22.51,63467,146763102.0,5.52,-0.81,-0.19,2.86
69,2011-10-13,23.33,24.36,24.69,21.6,79897,189980283.0,13.32,5.0,1.16,3.6
70,2011-10-21,24.37,21.0,24.65,20.1,75073,167588981.0,18.68,-13.79,-3.36,3.39
71,2011-10-28,21.0,24.44,25.14,20.9,97062,226153532.0,20.19,16.38,3.44,4.38
72,2011-11-04,24.64,25.71,26.77,24.2,68686,175722723.0,10.52,5.2,1.27,3.1
73,2011-11-11,25.62,26.01,26.5,24.98,51088,131408397.0,5.91,1.17,0.3,2.3
74,2011-11-18,26.1,24.2,26.32,23.8,92799,232338108.0,9.69,-6.96,-1.81,4.19
75,2011-11-25,24.0,25.55,25.86,23.0,68280,167852085.0,11.82,5.58,1.35,3.08
76,2011-12-02,25.55,24.55,25.65,23.5,100373,247135052.0,8.41,-3.91,-1.0,4.53
77,2011-12-08,24.43,24.21,24.82,23.58,36592,88896740.0,5.05,-1.38,-0.34,1.65
78,2011-12-16,23.95,23.45,24.15,22.42,57583,134142163.0,7.15,-3.14,-0.76,2.6
79,2011-12-23,23.18,22.6,23.8,21.71,47008,108657132.0,8.91,-3.62,-0.85,2.12
80,2011-12-30,22.6,22.41,22.88,20.42,50667,109609818.0,10.88,-0.84,-0.19,2.29
81,2012-01-06,22.65,21.24,22.76,20.39,20523,43808249.0,10.58,-5.22,-1.17,0.93
82,2012-01-13,21.0,19.25,22.41,18.98,140190,293892422.0,16.15,-9.37,-1.99,6.32
83,2012-01-20,18.99,18.63,19.9,17.62,120391,224108694.0,11.84,-3.22,-0.62,5.43
84,2012-02-03,18.88,19.51,19.7,18.13,83395,157817737.0,8.43,4.72,0.88,3.76
85,2012-02-10,19.48,19.75,20.3,19.4,66833,133065508.0,4.61,1.23,0.24,3.02
86,2012-02-17,19.77,20.25,20.85,19.57,59374,120401137.0,6.48,2.53,0.5,2.68
87,2012-02-24,20.6,21.76,21.92,20.1,80410,171508057.0,8.99,7.46,1.51,3.63
88,2012-03-02,21.75,21.35,21.95,20.42,61008,128881096.0,7.03,-1.88,-0.41,2.75
89,2012-03-09,21.32,21.92,22.08,20.65,67952,145617550.0,6.7,2.67,0.57,3.07
90,2012-03-16,21.81,23.01,23.38,21.05,93293,210615367.0,10.63,4.97,1.09,4.21
91,2012-03-23,23.03,22.53,23.4,21.9,54752,123118020.0,6.52,-2.09,-0.48,2.47
92,2012-03-30,22.58,21.45,23.57,21.0,69376,153739379.0,11.41,-4.79,-1.08,3.13
93,2012-04-06,21.5,21.83,22.24,21.45,10227,22413778.0,3.68,1.77,0.38,0.46
94,2012-04-13,21.66,22.4,22.57,21.56,27319,60401736.0,4.63,2.61,0.57,1.23
95,2012-04-20,22.37,20.85,22.51,20.31,90964,193805218.0,9.82,-6.92,-1.55,4.1
96,2012-04-27,20.48,19.8,20.5,18.7,103267,201666485.0,8.63,-5.04,-1.05,4.66
97,2012-05-04,19.98,20.1,20.3,19.56,82404,163744014.0,3.74,1.52,0.3,3.72
98,2012-05-11,14.67,14.7,15.0,14.34,58161,85318206.0,3.28,-26.87,-5.4,1.94
99,2012-05-18,14.85,14.1,14.85,13.95,73142,106029751.0,6.12,-4.08,-0.6,2.44
100,2012-05-25,14.01,14.51,14.64,13.64,113536,160339859.0,7.09,2.91,0.41,3.79
101,2012-06-01,14.62,15.55,15.85,14.16,201169,306983192.0,11.65,7.17,1.04,6.72
102,2012-06-08,15.39,14.56,15.39,14.5,61374,91199155.0,5.72,-6.37,-0.99,2.05
103,2012-06-15,14.62,14.68,15.38,14.4,74863,112107935.0,6.73,0.82,0.12,2.5
104,2012-06-21,14.59,13.9,14.77,13.59,67487,95434244.0,8.04,-5.31,-0.78,2.26
105,2012-06-29,13.85,12.09,13.85,11.5,173812,216766754.0,16.91,-13.02,-1.81,5.81
106,2012-07-06,12.23,12.55,12.7,11.52,133496,163282624.0,9.76,3.8,0.46,4.46
107,2012-07-13,12.22,12.15,12.48,11.8,98836,119395545.0,5.42,-3.19,-0.4,3.3
108,2012-07-20,12.11,10.83,12.11,10.75,169949,193370595.0,11.19,-10.86,-1.32,5.68
109,2012-07-27,10.77,11.09,11.57,10.22,199424,217490601.0,12.47,2.4,0.26,6.66
110,2012-08-03,11.1,10.75,11.24,10.3,93364,99739796.0,8.48,-3.07,-0.34,3.12
111,2012-08-10,10.65,12.27,12.52,10.53,277244,324987847.0,18.51,14.14,1.52,9.26
112,2012-08-17,12.3,12.15,12.34,11.39,128344,151287143.0,7.74,-0.98,-0.12,4.29
113,2012-08-24,12.1,12.01,12.41,11.6,165199,199409798.0,6.67,-1.15,-0.14,5.52
114,2012-08-31,11.93,11.47,12.28,11.3,127442,150719736.0,8.16,-4.5,-0.54,4.26
115,2012-09-07,11.4,13.26,13.69,11.26,246794,315108129.0,21.19,15.61,1.79,8.25
116,2012-09-14,13.27,13.72,14.29,13.27,288161,398920025.0,7.69,3.47,0.46,9.63
117,2012-09-21,13.65,12.18,13.67,12.18,172438,221975239.0,10.86,-11.22,-1.54,5.76
118,2012-09-28,12.18,12.8,12.96,11.6,138036,169105810.0,11.17,5.09,0.62,4.61
119,2012-10-12,12.8,12.58,13.17,12.34,163478,209292436.0,6.48,-1.72,-0.22,5.46
120,2012-10-19,12.58,12.15,12.58,11.32,182065,215201749.0,10.02,-3.42,-0.43,6.08
121,2012-10-26,12.1,11.63,12.6,11.6,94131,114277694.0,8.23,-4.28,-0.52,3.15
122,2012-11-02,11.7,11.98,12.09,11.6,58624,69615971.0,4.21,3.01,0.35,1.96
123,2012-11-09,12.0,10.33,12.22,10.29,344999,387569237.0,16.11,-13.77,-1.65,11.53
124,2012-11-16,10.36,9.69,10.53,9.62,145997,147399350.0,8.81,-6.2,-0.64,4.88
125,2012-11-23,9.74,10.02,10.35,9.63,144932,144093389.0,7.43,3.41,0.33,4.84
126,2012-11-30,10.0,8.17,10.01,7.9,279455,237979999.0,21.06,-18.46,-1.85,9.34
127,2012-12-07,8.04,8.75,8.84,7.65,298720,251039816.0,14.57,7.1,0.58,9.98
128,2012-12-14,8.76,9.11,9.2,8.52,439563,391638705.0,7.77,4.11,0.36,14.69
129,2012-12-21,9.15,9.81,10.16,9.05,486413,469730158.0,12.18,7.68,0.7,16.25
130,2012-12-28,9.9,9.78,10.18,9.48,367355,362728419.0,7.14,-0.31,-0.03,12.28
131,2013-01-04,9.68,9.84,10.05,9.65,173622,171242733.0,4.09,0.61,0.06,5.8
132,2013-01-11,9.73,10.37,11.12,9.73,621482,653055525.0,14.13,5.39,0.53,20.77
133,2013-01-18,10.33,11.48,11.57,10.26,504878,564878626.0,12.63,10.7,1.11,16.87
134,2013-01-25,11.46,10.5,11.95,10.35,370288,413286936.0,13.94,-8.54,-0.98,12.37
135,2013-02-01,10.5,11.04,11.1,10.4,254627,275232951.0,6.67,5.14,0.54,8.51
136,2013-02-08,11.05,10.96,11.14,10.01,372196,394854060.0,10.24,-0.72,-0.08,12.44
137,2013-02-22,11.1,11.38,12.4,10.9,636594,746336487.0,13.69,3.83,0.42,21.27
138,2013-03-01,11.28,11.4,11.65,10.77,326848,366343684.0,7.73,0.18,0.02,10.92
139,2013-03-08,11.3,11.03,11.65,10.46,336877,373122352.0,10.44,-3.25,-0.37,11.26
140,2013-03-15,10.94,11.42,11.93,10.73,838791,969598648.0,10.88,3.54,0.39,28.03
141,2013-03-22,11.32,10.8,11.38,9.92,601533,638657855.0,12.78,-5.43,-0.62,20.1
142,2013-03-29,10.73,10.3,10.95,10.22,305899,325099983.0,6.76,-4.63,-0.5,10.22
143,2013-04-03,9.95,8.79,9.95,8.7,305102,282797910.0,12.14,-14.66,-1.51,10.2
144,2013-04-12,8.69,9.12,9.23,8.36,241086,214803950.0,9.9,3.75,0.33,8.06
145,2013-04-19,8.97,9.17,9.2,8.61,162390,145670376.0,6.47,0.55,0.05,5.43
146,2013-04-26,9.17,8.57,9.42,8.37,269081,236866702.0,11.45,-6.54,-0.6,8.99
147,2013-05-03,8.51,9.07,9.15,8.47,110182,98423964.0,7.93,5.83,0.5,3.68
148,2013-05-10,9.06,9.49,9.65,8.67,387412,352635183.0,10.8,4.63,0.42,12.95
149,2013-05-17,9.44,9.71,9.83,9.24,341154,325771252.0,6.22,2.32,0.22,11.4
150,2013-05-24,9.8,9.57,9.86,9.4,318539,306047929.0,4.74,-1.44,-0.14,10.64
151,2013-05-31,9.52,10.28,10.52,9.48,438587,438050788.0,10.87,7.42,0.71,14.66
152,2013-06-07,10.25,8.86,10.38,8.83,459162,449795994.0,15.08,-13.81,-1.42,15.34
153,2013-06-14,8.74,8.51,8.74,8.39,99927,84905340.0,3.95,-3.95,-0.35,1.24
154,2013-06-21,8.55,8.14,8.66,7.65,211072,174785939.0,11.87,-4.35,-0.37,2.61
155,2013-06-28,8.08,7.0,8.08,6.61,180031,131636611.0,18.06,-14.0,-1.14,2.23
156,2013-07-05,7.03,7.34,7.58,7.0,141903,103987504.0,8.29,4.86,0.34,1.76
157,2013-07-12,7.21,7.18,7.43,6.88,166677,119067417.0,7.49,-2.18,-0.16,2.06
158,2013-07-19,7.19,7.13,7.52,7.1,214287,155757208.0,5.85,-0.7,-0.05,2.65
159,2013-07-26,7.08,7.23,7.57,6.85,202089,147203091.0,10.1,1.4,0.1,2.5
160,2013-08-02,7.15,7.13,7.16,6.86,205723,143850900.0,4.15,-1.38,-0.1,2.55
161,2013-08-09,7.12,7.27,7.4,7.09,266857,193601551.0,4.35,1.96,0.14,3.31
162,2013-08-16,7.28,7.29,7.6,7.22,358384,266464774.0,5.23,0.28,0.02,4.44
163,2013-08-23,7.2,7.22,7.67,7.09,402689,299306748.0,7.96,-0.96,-0.07,4.99
164,2013-08-30,7.24,7.44,7.5,7.2,233879,172342413.0,4.16,3.05,0.22,2.9
165,2013-09-06,7.5,7.8,7.93,7.42,403862,311363265.0,6.85,4.84,0.36,5.0
166,2013-09-13,7.79,7.83,8.24,7.63,389973,306563085.0,7.82,0.38,0.03,4.83
167,2013-09-18,7.8,7.64,7.95,7.56,134196,103487523.0,4.98,-2.43,-0.19,1.66
168,2013-09-27,7.65,7.87,8.1,7.56,314038,244953121.0,7.07,3.01,0.23,3.89
169,2013-09-30,7.77,8.05,8.12,7.77,108837,86991448.0,4.45,2.29,0.18,1.35
170,2013-10-11,8.0,7.93,8.07,7.83,225903,179572636.0,2.98,-1.49,-0.12,2.8
171,2013-10-18,7.94,8.15,8.48,7.91,480573,394301566.0,7.19,2.77,0.22,5.95
172,2013-10-25,8.18,7.68,8.35,7.66,315592,253523493.0,8.47,-5.77,-0.47,3.91
173,2013-11-01,7.66,7.56,7.81,7.2,135077,101565116.0,7.94,-1.56,-0.12,1.67
174,2013-11-08,7.51,8.04,8.35,7.4,452304,359657914.0,12.57,6.35,0.48,5.6
175,2013-11-15,8.02,7.91,8.15,7.61,314012,249658379.0,6.72,-1.62,-0.13,3.89
176,2013-11-22,7.92,8.28,8.35,7.92,364541,296356536.0,5.44,4.68,0.37,4.52
177,2013-11-29,8.25,8.09,8.38,7.94,282681,229693366.0,5.31,-2.29,-0.19,3.5
178,2013-12-06,7.99,7.72,8.01,7.45,246103,189320337.0,6.92,-4.57,-0.37,3.05
179,2013-12-13,7.76,7.68,7.87,7.55,148311,114017097.0,4.15,-0.52,-0.04,1.84
180,2013-12-20,7.69,7.25,7.72,7.2,126086,94423742.0,6.77,-5.6,-0.43,1.56
181,2013-12-27,7.32,7.38,7.43,7.16,90381,66179127.0,3.72,1.79,0.13,1.12
182,2014-01-03,7.46,7.33,7.58,7.17,127699,93991738.0,5.56,-0.68,-0.05,1.58
183,2014-01-10,7.44,7.25,7.65,7.2,222302,165336488.0,6.14,-1.09,-0.08,2.75
184,2014-01-17,7.23,7.03,7.29,6.9,109119,77512579.0,5.38,-3.03,-0.22,1.35
185,2014-01-24,7.05,7.33,7.4,6.98,120327,87427289.0,5.97,4.27,0.3,1.49
186,2014-01-30,7.35,7.38,7.52,7.27,116356,85738680.0,3.41,0.68,0.05,1.44
187,2014-02-07,7.32,7.46,7.47,7.29,20211,14965389.0,2.44,1.08,0.08,0.25
188,2014-02-14,7.46,7.9,7.94,7.44,307441,235623991.0,6.7,5.9,0.44,3.81
189,2014-02-21,7.92,7.91,8.13,7.77,314020,251020055.0,4.56,0.13,0.01,3.89
190,2014-02-28,7.91,7.43,7.95,7.31,197965,150013384.0,8.09,-6.07,-0.48,2.45
191,2014-03-07,7.43,7.76,7.99,7.35,219017,166574662.0,8.61,4.44,0.33,2.71
192,2014-03-14,7.63,7.6,8.05,7.52,308939,240643062.0,6.83,-2.06,-0.16,3.83
193,2014-03-21,7.61,7.61,7.84,7.4,249649,190575089.0,5.79,0.13,0.01,3.09
194,2014-03-28,7.63,7.32,7.79,7.32,295914,225038240.0,6.18,-3.81,-0.29,3.67
195,2014-04-04,7.32,7.52,7.77,7.21,149584,111113361.0,7.65,2.73,0.2,1.85
196,2014-04-11,7.47,7.4,7.54,7.36,139879,104345179.0,2.39,-1.6,-0.12,1.73
197,2014-04-18,7.38,7.54,7.56,7.32,135267,100940396.0,3.24,1.89,0.14,1.67
198,2014-04-25,7.5,6.6,7.54,6.55,183800,128917889.0,13.13,-12.47,-0.94,2.27
199,2014-04-30,6.5,6.31,6.6,6.18,113771,71711909.0,6.36,-4.39,-0.29,1.41
200,2014-05-09,6.31,6.26,6.51,6.25,112609,71701041.0,4.12,-0.79,-0.05,1.39
201,2014-05-16,6.29,6.34,6.55,6.25,120983,77602621.0,4.79,1.28,0.08,1.5
202,2014-05-23,6.31,6.42,6.49,6.25,99571,63652897.0,3.79,1.26,0.08,1.23
203,2014-05-30,6.45,6.32,6.5,6.3,87090,55840851.0,3.12,-1.56,-0.1,1.08
204,2014-06-06,6.34,6.34,6.4,6.19,71652,45234965.0,3.32,0.32,0.02,0.89
205,2014-06-13,6.33,6.53,6.54,6.22,118293,75851069.0,5.05,3.0,0.19,1.46
206,2014-06-20,6.54,6.79,6.83,6.48,472270,316593023.0,5.36,3.98,0.26,5.84
207,2014-06-27,6.79,6.82,6.94,6.63,387191,264436017.0,4.57,0.44,0.03,4.79
208,2014-07-04,6.82,6.81,6.97,6.72,210796,143467073.0,3.67,-0.15,-0.01,2.61
209,2014-07-11,6.82,6.76,6.97,6.66,191029,130184502.0,4.55,-0.73,-0.05,2.36
210,2014-07-18,6.74,6.77,6.89,6.7,120171,81758338.0,2.81,0.15,0.01,1.49
211,2014-07-25,6.74,6.86,6.88,6.6,131271,88530589.0,4.14,1.33,0.09,1.62
212,2014-08-01,6.85,6.99,7.17,6.83,246148,172637397.0,4.96,1.9,0.13,3.04
213,2014-08-08,7.0,7.04,7.2,6.95,175817,124323016.0,3.58,0.72,0.05,2.17
214,2014-08-15,7.05,7.17,7.25,7.02,194754,138918625.0,3.27,1.85,0.13,2.41
215,2014-08-22,7.18,7.46,7.47,7.14,291020,212291541.0,4.6,4.04,0.29,3.6
216,2014-08-29,7.41,7.19,7.45,7.11,163044,118583732.0,4.56,-3.62,-0.27,2.02
217,2014-09-05,7.19,7.48,7.5,7.17,209623,155027667.0,4.59,4.03,0.29,2.59
218,2014-09-12,7.48,7.61,7.66,7.43,217032,163388844.0,3.07,1.74,0.13,2.68
219,2014-09-19,7.6,7.64,7.73,7.32,260509,196706918.0,5.39,0.39,0.03,3.22
220,2014-09-26,7.64,7.8,7.84,7.41,296881,228210510.0,5.63,2.09,0.16,3.67
221,2014-09-30,7.79,7.93,7.95,7.73,200728,157073670.0,2.82,1.67,0.13,2.48
222,2014-10-10,7.93,7.78,7.99,7.75,228507,179940947.0,3.03,-1.89,-0.15,2.83
223,2014-10-17,7.75,8.45,8.58,7.72,788675,646316954.0,11.05,8.61,0.67,9.76
224,2014-10-24,8.55,7.82,8.66,7.76,593324,488663885.0,10.65,-7.46,-0.63,7.34
225,2014-10-31,7.83,8.09,8.22,7.63,373335,297678753.0,7.54,3.45,0.27,4.62
226,2014-11-07,8.13,7.92,8.32,7.91,366949,299066248.0,5.07,-2.1,-0.17,4.54
227,2014-11-14,7.95,8.14,8.48,7.7,429213,346662825.0,9.85,2.78,0.22,5.31
228,2014-11-21,8.16,8.25,8.38,8.01,362918,298609509.0,4.55,1.35,0.11,4.49
229,2014-11-28,8.3,8.21,8.45,8.15,440330,365146106.0,3.64,-0.48,-0.04,5.45
230,2014-12-05,8.24,8.15,8.54,8.05,563857,465861545.0,5.97,-0.73,-0.06,6.97
231,2014-12-12,8.11,9.36,9.5,7.96,1158737,1020332382.0,18.9,14.85,1.21,14.33
232,2014-12-19,9.3,8.82,9.43,8.67,679168,616948607.0,8.12,-5.77,-0.54,8.4
233,2014-12-26,8.72,8.97,9.06,8.4,445352,391720435.0,7.48,1.7,0.15,5.51
234,2014-12-31,9.0,8.76,9.02,8.5,237387,207918644.0,5.8,-2.34,-0.21,2.94
235,2015-01-09,8.76,8.76,9.16,8.67,378687,338731137.0,5.59,0.0,0.0,4.68
236,2015-01-16,8.72,8.72,8.78,8.51,198936,171821146.0,3.08,-0.46,-0.04,2.46
237,2015-01-23,8.63,8.86,9.09,8.16,400739,350280198.0,10.67,1.61,0.14,4.96
238,2015-01-30,8.87,9.1,9.39,8.86,450459,410285332.0,5.98,2.71,0.24,5.57
239,2015-02-06,9.0,8.57,9.09,8.52,238197,210062193.0,6.26,-5.82,-0.53,2.95
240,2015-02-13,8.57,8.87,8.92,8.44,161709,140940511.0,5.6,3.5,0.3,2.0
241,2015-02-17,8.87,8.97,9.02,8.81,95669,85510922.0,2.37,1.13,0.1,1.18
242,2015-02-27,8.99,9.11,9.26,8.82,189558,171322277.0,4.91,1.56,0.14,2.34
243,2015-03-06,9.13,9.53,10.05,9.06,675564,641893055.0,10.87,4.61,0.42,8.36
244,2015-03-13,9.45,9.92,10.12,9.41,400497,393380065.0,7.45,4.09,0.39,4.95
245,2015-03-20,9.93,10.5,10.69,9.93,540311,555733361.0,7.66,5.85,0.58,6.68
246,2015-03-27,10.49,11.13,11.33,10.22,663053,707739893.0,10.57,6.0,0.63,8.2
247,2015-04-03,11.1,11.81,12.19,10.96,565465,645102339.0,11.05,6.11,0.68,6.99
248,2015-04-10,11.8,11.55,12.2,10.99,496712,578428148.0,10.25,-2.2,-0.26,6.14
249,2015-04-17,11.58,12.4,13.2,11.31,791216,976462420.0,16.36,7.36,0.85,9.79
250,2015-04-24,12.27,12.29,12.91,11.71,677106,830699554.0,9.68,-0.89,-0.11,8.38
251,2015-04-30,12.47,12.19,12.89,11.72,462180,570818991.0,9.52,-0.81,-0.1,5.72
252,2015-05-08,12.25,11.55,13.18,10.96,592907,717415044.0,18.21,-5.25,-0.64,7.33
253,2015-05-15,11.7,12.48,12.79,11.55,668482,812430491.0,10.74,8.05,0.93,8.27
254,2015-05-22,12.41,14.49,14.82,12.29,1051932,1415596400.0,20.27,16.11,2.01,13.01
255,2015-05-29,14.07,15.38,17.17,13.51,1264837,1955279744.0,25.26,6.14,0.89,15.65
256,2015-06-05,15.39,18.01,19.79,15.16,1053897,1864973008.0,30.1,17.1,2.63,13.04
257,2015-06-12,18.01,18.71,19.2,16.8,800099,1422964767.0,13.33,3.89,0.7,9.9
258,2015-06-19,18.7,17.94,20.58,17.68,1169345,2280106704.0,15.5,-4.12,-0.77,14.46
259,2015-06-26,17.84,14.12,17.84,14.12,613084,985154874.0,20.74,-21.29,-3.82,7.58
260,2015-07-03,14.49,9.64,14.68,9.64,1164522,1377244597.0,35.69,-31.73,-4.48,14.39
261,2015-07-10,10.6,10.09,10.6,7.3,1257294,1087614110.0,34.23,4.67,0.45,15.53
262,2015-07-17,10.8,11.06,11.96,9.21,1030325,1116203604.0,27.25,9.61,0.97,12.73
263,2015-07-24,11.06,12.09,12.79,10.67,921188,1080790295.0,19.17,9.31,1.03,11.38
264,2015-07-31,11.76,10.83,12.7,9.8,843650,935532553.0,23.99,-10.42,-1.26,10.42
265,2015-08-07,10.5,11.2,11.45,9.87,522219,557833472.0,14.59,3.42,0.37,6.45
266,2015-08-14,11.29,11.66,12.2,11.12,677365,787934786.0,9.64,4.11,0.46,8.37
267,2015-08-21,11.6,9.75,12.26,9.68,664987,736208118.0,22.13,-16.38,-1.91,8.22
268,2015-08-28,9.18,8.53,9.44,7.15,505367,404587546.0,23.49,-12.51,-1.22,6.24
269,2015-09-02,8.4,7.99,8.52,7.01,286995,225392673.0,17.7,-6.33,-0.54,3.55
270,2015-09-11,8.18,8.4,8.8,7.66,382128,319856608.0,14.27,5.13,0.41,4.72
271,2015-09-18,8.4,7.71,8.48,7.02,361050,275617187.0,17.38,-8.21,-0.69,4.46
