日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-23,42.38,42.83,45.4,41.8,125371,542465908.0,8.5,1.11,0.47,2.64
2007-11-30,42.9,43.09,43.99,40.8,203427,864241317.0,7.45,0.61,0.26,4.28
2007-12-07,43.3,44.83,45.0,42.53,89841,391112775.0,5.73,4.04,1.74,1.89
2007-12-14,43.99,46.2,48.35,43.82,117384,548477140.0,10.1,3.06,1.37,2.47
2007-12-21,46.48,49.91,50.1,46.0,108770,527764755.0,8.87,8.03,3.71,2.29
2007-12-28,49.93,52.08,55.5,49.9,158758,838358656.0,11.22,4.35,2.17,3.34
2008-01-04,52.29,53.5,54.1,51.21,80361,422861539.0,5.55,2.73,1.42,1.69
2008-01-11,53.27,51.55,53.98,50.8,98247,511471833.0,5.94,-3.64,-1.95,2.07
2008-01-18,51.26,54.16,54.21,50.0,167461,871614207.0,8.17,5.06,2.61,3.52
2008-01-25,53.95,56.4,59.12,49.53,166454,917362479.0,17.71,4.14,2.24,2.99
2008-02-01,52.1,50.39,56.0,48.48,130961,686426304.0,13.33,-10.66,-6.01,2.35
2008-02-05,51.53,53.65,54.98,51.5,27278,146305486.0,6.91,6.47,3.26,0.49
2008-02-15,53.5,52.33,53.68,51.65,15670,82720412.0,3.78,-2.46,-1.32,0.28
2008-02-22,52.8,53.39,55.8,51.8,57969,311049614.0,7.64,2.03,1.06,1.04
2008-02-29,52.66,50.76,53.9,49.5,65983,336285240.0,8.24,-4.93,-2.63,1.18
2008-03-07,51.3,52.51,55.6,49.92,136383,724371701.0,11.19,3.45,1.75,2.45
2008-03-14,52.51,47.46,53.99,46.0,135634,673645947.0,15.22,-9.62,-5.05,2.43
2008-03-21,47.5,47.91,48.87,43.52,105195,486098148.0,11.27,0.95,0.45,1.89
2008-03-28,47.95,45.5,49.0,43.2,80710,369353931.0,12.11,-5.03,-2.41,1.45
2008-04-03,44.79,44.3,45.88,42.01,34372,150148765.0,8.51,-2.64,-1.2,0.62
2008-04-11,44.1,45.98,46.77,43.95,95733,436957739.0,6.37,3.79,1.68,1.72
2008-04-18,22.48,21.07,23.3,20.3,165703,357658821.0,6.52,-54.18,-24.91,1.49
2008-04-25,23.0,23.39,24.75,19.65,386665,902263993.0,24.21,11.01,2.32,3.47
2008-04-30,22.95,24.59,25.66,22.9,112081,268106643.0,11.8,5.13,1.2,1.01
2008-05-09,24.59,27.16,27.45,23.8,365806,939810179.0,14.84,10.45,2.57,3.28
2008-05-15,26.87,27.06,28.35,26.0,182039,494672024.0,8.65,-0.37,-0.1,1.63
2008-05-23,27.0,27.09,29.01,25.0,277251,763412632.0,14.82,0.11,0.03,2.49
2008-05-30,26.91,24.79,27.06,24.31,165840,424903226.0,10.15,-8.49,-2.3,1.49
2008-06-06,24.55,24.0,25.38,23.0,105829,255507156.0,9.6,-3.19,-0.79,0.95
2008-06-13,23.5,23.52,24.59,22.01,138311,323457316.0,10.75,-2.0,-0.48,1.24
2008-06-20,23.7,22.9,23.87,21.11,167889,380327429.0,11.73,-2.64,-0.62,1.51
2008-06-27,22.79,22.5,23.25,21.66,111517,251785995.0,6.94,-1.75,-0.4,1.0
2008-07-04,22.4,23.92,24.4,21.1,164625,378940267.0,14.67,6.31,1.42,1.48
2008-07-11,23.92,24.15,26.2,23.88,192867,474807803.0,9.7,0.96,0.23,1.73
2008-07-18,24.15,23.56,24.74,22.61,64251,151697998.0,8.82,-2.44,-0.59,0.58
2008-07-25,23.56,24.3,24.79,23.15,73735,178682953.0,6.96,3.14,0.74,0.66
2008-08-01,24.5,22.44,24.5,21.68,140575,323811615.0,11.6,-7.65,-1.86,1.26
2008-08-08,22.45,20.41,22.8,19.86,149714,315824635.0,13.1,-9.05,-2.03,1.34
2008-08-15,20.4,20.41,21.0,19.9,87188,177280963.0,5.39,0.0,0.0,0.78
2008-08-22,20.29,18.24,20.8,18.03,239655,463798729.0,13.57,-10.63,-2.17,2.15
2008-08-29,17.85,13.7,18.3,12.9,789994,1084471947.0,29.61,-24.89,-4.54,7.09
2008-09-05,13.3,13.37,13.95,12.61,284384,382901512.0,9.78,-2.41,-0.33,2.55
2008-09-12,13.35,12.99,14.18,12.78,155364,211714510.0,10.47,-2.84,-0.38,1.39
2008-09-19,12.95,13.39,13.39,10.96,239950,302930066.0,18.71,3.08,0.4,2.15
2008-09-26,14.7,15.78,16.03,13.39,431582,624833933.0,19.72,17.85,2.39,3.87
2008-10-10,15.18,13.21,15.2,12.68,206797,289372834.0,15.97,-16.29,-2.57,1.86
2008-10-17,12.99,11.95,13.6,10.93,225789,274923935.0,20.21,-9.54,-1.26,2.03
2008-10-24,11.68,12.15,13.13,11.5,79025,98395525.0,13.64,1.67,0.2,0.71
2008-10-31,12.0,12.57,12.61,11.06,94901,114766944.0,12.76,3.46,0.42,0.85
2008-11-07,12.45,12.05,12.65,11.52,97333,119844851.0,8.99,-4.14,-0.52,0.87
2008-11-14,12.09,13.84,14.05,12.09,174079,231891716.0,16.27,14.85,1.79,1.56
2008-11-21,14.45,13.03,14.45,12.48,249469,329710552.0,14.23,-5.85,-0.81,2.24
2008-11-28,12.9,13.69,14.7,12.41,276764,371419420.0,17.57,5.07,0.66,2.48
2008-12-05,13.4,13.98,14.8,13.36,395879,557069064.0,10.52,2.12,0.29,3.55
2008-12-12,14.01,13.36,15.3,13.3,574636,837432841.0,14.31,-4.43,-0.62,5.16
2008-12-19,13.47,15.15,15.44,13.45,433110,635761225.0,14.9,13.4,1.79,3.89
2008-12-26,15.16,14.81,15.29,14.1,199969,296014423.0,7.85,-2.24,-0.34,1.79
2008-12-31,14.82,15.23,15.45,14.56,151217,227876476.0,6.01,2.84,0.42,1.36
2009-01-09,15.65,16.13,16.8,15.36,327583,531464221.0,9.46,5.91,0.9,2.94
2009-01-16,15.96,16.99,17.05,15.53,154372,252322584.0,9.42,5.33,0.86,1.39
2009-01-23,16.95,16.37,17.28,15.98,232583,382758171.0,7.65,-3.65,-0.62,2.09
2009-02-06,16.5,16.76,17.3,16.16,336057,558762340.0,6.96,2.38,0.39,1.77
2009-02-13,16.83,17.95,18.55,16.3,488813,850834301.0,13.42,7.1,1.19,2.57
2009-02-20,17.96,17.7,18.85,16.78,365144,654895581.0,11.53,-1.39,-0.25,1.92
2009-02-27,17.58,15.71,17.89,15.05,440086,722757683.0,16.05,-11.24,-1.99,2.32
2009-03-06,15.54,15.33,16.15,14.76,354513,545935108.0,8.85,-2.42,-0.38,1.87
2009-03-13,15.7,15.21,15.7,14.75,274198,416997270.0,6.2,-0.78,-0.12,1.44
2009-03-20,15.1,17.07,17.2,14.85,466773,757470741.0,15.45,12.23,1.86,2.46
2009-03-27,17.1,17.11,17.77,16.18,313139,534723537.0,9.31,0.23,0.04,1.65
2009-04-03,17.11,15.96,17.14,15.81,626735,1030441380.0,7.77,-6.72,-1.15,3.3
2009-04-10,15.87,16.37,16.51,15.66,513766,822078578.0,5.33,2.57,0.41,2.7
2009-04-17,16.59,17.08,18.4,16.43,982767,1695178871.0,12.03,4.34,0.71,5.17
2009-04-24,17.07,16.74,17.53,16.34,535436,909291455.0,6.97,-1.99,-0.34,2.82
2009-04-30,16.61,16.88,16.89,16.13,392434,648740537.0,4.54,0.84,0.14,2.06
2009-05-08,17.0,17.51,18.05,16.9,990708,1722887200.0,6.81,3.73,0.63,5.21
2009-05-15,17.1,16.95,17.51,16.73,489795,835917886.0,4.45,-3.2,-0.56,2.58
2009-05-22,16.99,16.69,17.4,16.43,660542,1113803782.0,5.72,-1.53,-0.26,3.48
2009-05-27,16.5,11.11,16.85,11.02,311486,395733035.0,34.93,-33.43,-5.58,1.09
2009-06-05,11.29,11.21,11.91,11.1,1346213,1541623372.0,7.29,0.9,0.1,4.72
2009-06-12,11.28,11.83,12.35,11.15,1501830,1775841592.0,10.7,5.53,0.62,5.27
2009-06-19,11.85,12.46,13.0,11.85,1173792,1468135942.0,9.72,5.33,0.63,4.12
2009-06-26,12.5,12.02,12.63,11.81,844584,1020269587.0,6.58,-3.53,-0.44,2.96
2009-07-03,12.03,11.82,12.3,11.51,1522578,1800048040.0,6.57,-1.66,-0.2,5.34
2009-07-10,11.84,12.37,12.69,11.6,1567876,1883581154.0,9.22,4.65,0.55,5.5
2009-07-17,12.37,12.46,12.78,12.17,1798535,2235172235.0,4.93,0.73,0.09,6.31
2009-07-24,12.57,13.84,14.0,12.4,3454543,4487755899.0,12.84,11.08,1.38,12.12
2009-07-31,13.84,13.81,14.45,12.8,2479089,3440404502.0,11.92,-0.22,-0.03,8.69
2009-08-07,13.83,12.85,13.98,12.71,2235691,2968342489.0,9.2,-6.95,-0.96,7.84
2009-08-14,12.92,11.29,13.15,11.27,1549791,1888790709.0,14.63,-12.14,-1.56,5.44
2009-08-21,11.22,10.92,11.22,10.23,1728241,1854864131.0,8.77,-3.28,-0.37,6.06
2009-08-28,11.0,10.97,11.44,10.6,1220823,1346481609.0,7.69,0.46,0.05,4.28
2009-09-04,10.8,10.7,10.8,10.0,1011774,1056845783.0,7.29,-2.46,-0.27,3.55
2009-09-11,10.8,11.17,11.34,10.6,1186639,1300583712.0,6.92,4.39,0.47,4.16
2009-09-18,11.2,11.25,11.8,10.84,1606446,1807558763.0,8.59,0.72,0.08,5.63
2009-09-25,11.18,10.86,11.38,10.45,876584,958705276.0,8.27,-3.47,-0.39,3.07
2009-09-30,10.89,10.72,10.99,10.47,291558,312042241.0,4.79,-1.29,-0.14,1.02
2009-10-09,10.85,11.26,11.34,10.81,189556,212027366.0,4.94,5.04,0.54,0.66
2009-10-16,11.35,11.38,11.55,11.07,739514,835090039.0,4.26,1.07,0.12,2.59
2009-10-23,11.38,12.44,12.54,11.34,1509631,1830127050.0,10.54,9.31,1.06,5.29
2009-10-30,12.44,11.32,12.48,11.15,1314295,1524718306.0,10.69,-9.0,-1.12,4.61
2009-11-06,11.18,11.87,11.99,11.02,1125593,1317050021.0,8.57,4.86,0.55,3.95
2009-11-13,11.89,11.7,12.19,11.49,1234324,1454107327.0,5.9,-1.43,-0.17,4.33
2009-11-20,11.74,12.31,12.55,11.74,1641587,2003780337.0,6.92,5.21,0.61,5.76
2009-11-27,12.3,11.39,12.35,11.31,1975318,2348814620.0,8.45,-7.47,-0.92,6.93
2009-12-04,11.48,12.19,12.24,11.48,1647578,1965760188.0,6.67,7.02,0.8,5.78
2009-12-11,12.19,11.87,12.35,11.8,1269963,1531874958.0,4.51,-2.63,-0.32,4.45
2009-12-18,11.87,11.51,12.28,11.5,1302967,1560573081.0,6.57,-3.03,-0.36,4.57
2009-12-25,11.53,11.12,11.64,10.87,888079,996059959.0,6.69,-3.39,-0.39,3.11
2009-12-30,11.1,11.4,11.46,11.06,579208,655375037.0,3.6,2.52,0.28,2.03
2010-01-08,11.58,12.02,12.08,10.89,4091089,4686300420.0,10.44,5.44,0.62,13.09
2010-01-15,12.26,11.68,12.31,11.55,2237445,2658607871.0,6.32,-2.83,-0.34,7.16
2010-01-22,11.63,11.04,11.74,10.78,1740199,1979247195.0,8.22,-5.48,-0.64,5.57
2010-01-29,10.95,10.23,11.18,10.11,1154707,1204761321.0,9.69,-7.34,-0.81,3.7
2010-02-05,10.19,10.44,10.68,10.05,987138,1025243984.0,6.16,2.05,0.21,3.16
2010-02-12,10.41,10.41,10.68,10.2,888657,928404402.0,4.6,-0.29,-0.03,2.84
2010-02-26,10.47,10.43,10.65,10.3,1017543,1068487069.0,3.36,0.19,0.02,3.26
2010-03-05,10.4,10.46,10.94,10.35,1551091,1650981646.0,5.66,0.29,0.03,4.96
2010-03-12,10.46,10.13,10.52,10.12,1159828,1197380197.0,3.82,-3.15,-0.33,3.71
2010-03-19,10.15,10.16,10.21,9.97,858366,866131003.0,2.37,0.3,0.03,2.75
2010-03-26,10.15,10.02,10.21,9.76,1061496,1063556066.0,4.43,-1.38,-0.14,3.4
2010-04-02,10.03,10.01,10.16,9.85,2447693,2439346162.0,3.09,-0.1,-0.01,7.83
2010-04-09,10.04,9.98,10.25,9.91,1309784,1321974624.0,3.4,-0.3,-0.03,4.19
2010-04-16,9.97,9.85,10.09,9.8,1268495,1258288824.0,2.91,-1.3,-0.13,4.06
2010-04-23,9.81,8.87,9.81,8.8,1598255,1457707119.0,10.25,-9.95,-0.98,5.12
2010-04-30,8.91,8.44,9.04,8.24,1321119,1130910931.0,9.02,-4.85,-0.43,4.23
2010-05-07,8.35,6.67,8.44,6.52,699129,552008023.0,22.75,-20.97,-1.77,1.86
2010-05-14,6.62,6.4,6.76,6.34,1016617,659369710.0,6.3,-4.05,-0.27,2.71
2010-05-21,6.33,5.95,6.33,5.7,1301328,775251849.0,9.84,-7.03,-0.45,3.47
2010-05-28,5.99,6.11,6.2,5.88,1358384,824615334.0,5.38,2.69,0.16,3.62
2010-06-04,6.09,5.71,6.09,5.62,712671,413811880.0,7.69,-6.55,-0.4,1.9
2010-06-11,5.61,5.68,5.74,5.52,861060,484047897.0,3.85,-0.53,-0.03,2.3
2010-06-18,5.71,5.58,5.74,5.57,253083,142517197.0,2.99,-1.76,-0.1,0.68
2010-06-25,5.58,5.53,5.75,5.5,668191,375786040.0,4.48,-0.9,-0.05,1.78
2010-07-02,5.53,4.75,5.55,4.65,1016535,511127375.0,16.27,-14.1,-0.78,2.71
2010-07-09,4.71,4.96,5.06,4.58,1168358,564590792.0,10.11,4.42,0.21,3.12
2010-07-16,4.97,4.72,5.07,4.63,1041002,505857637.0,8.87,-4.84,-0.24,2.78
2010-07-23,4.7,6.05,6.28,4.66,5467581,3136510001.0,34.32,28.18,1.33,14.58
2010-07-30,6.06,6.52,6.93,5.93,4898682,3120035631.0,16.53,7.77,0.47,13.07
2010-08-06,6.5,6.92,7.15,6.38,4738684,3160594467.0,11.81,6.13,0.4,12.64
2010-08-13,6.85,6.53,7.0,6.34,2867849,1901736536.0,9.54,-5.64,-0.39,7.65
2010-08-20,6.73,6.79,6.94,6.58,2689232,1820832588.0,5.51,3.98,0.26,7.17
2010-08-27,6.73,6.2,6.78,6.11,2186478,1408001379.0,9.87,-8.69,-0.59,5.83
2010-09-03,6.25,7.1,7.32,6.21,5325091,3688597522.0,17.9,14.52,0.9,14.2
2010-09-10,7.11,7.14,7.62,6.98,3160584,2293414818.0,9.01,0.56,0.04,8.43
2010-09-17,7.14,6.93,7.25,6.9,2185690,1542990821.0,4.9,-2.94,-0.21,5.83
2010-09-21,6.89,6.51,6.9,6.49,728215,482600755.0,5.92,-6.06,-0.42,1.94
2010-09-30,6.55,6.7,6.76,6.43,981524,650200616.0,5.07,2.92,0.19,2.62
2010-10-08,6.83,7.06,7.2,6.78,590114,415006287.0,6.27,5.37,0.36,1.57
2010-10-15,7.12,7.51,7.8,7.0,4104918,3013495032.0,11.33,6.37,0.45,10.95
2010-10-22,7.58,7.78,8.28,7.49,5596490,4430656304.0,10.52,3.6,0.27,14.93
2010-10-29,7.78,7.73,8.42,7.59,3589138,2859420844.0,10.67,-0.64,-0.05,9.57
2010-11-05,7.75,8.18,8.3,7.62,2743324,2181126787.0,8.8,5.82,0.45,7.32
2010-11-12,8.2,7.86,8.84,7.77,6692453,5602661133.0,13.08,-3.91,-0.32,17.85
2010-11-19,7.9,7.44,8.08,7.18,3037615,2310589427.0,11.45,-5.34,-0.42,8.1
2010-11-26,7.35,7.54,7.7,7.12,1852388,1371331046.0,7.8,1.34,0.1,4.94
2010-12-03,7.38,7.28,7.47,7.08,1422860,1037042680.0,5.17,-3.45,-0.26,3.8
2010-12-10,7.33,7.23,7.52,7.05,1202830,872457177.0,6.46,-0.69,-0.05,3.21
2010-12-17,7.29,8.15,8.39,7.29,4492987,3589992533.0,15.21,12.72,0.92,11.98
2010-12-24,8.2,7.78,8.59,7.68,3211543,2637776559.0,11.17,-4.54,-0.37,8.57
2010-12-31,7.8,8.1,8.12,7.48,1618786,1260322776.0,8.23,4.11,0.32,4.32
2011-01-07,8.19,8.08,8.43,7.99,2025634,1664972640.0,5.43,-0.25,-0.02,5.4
2011-01-14,8.06,7.94,8.23,7.88,1412120,1139602042.0,4.33,-1.73,-0.14,3.77
2011-01-21,7.85,7.8,7.91,7.28,1631551,1236732224.0,7.93,-1.76,-0.14,4.35
2011-01-28,7.79,8.63,8.99,7.74,4300624,3651423396.0,16.03,10.64,0.83,11.47
2011-02-01,8.63,8.87,9.26,8.63,1685498,1503537822.0,7.3,2.78,0.24,4.5
2011-02-11,8.73,8.78,9.14,8.62,1744160,1543245476.0,5.86,-1.01,-0.09,4.65
2011-02-18,8.7,9.01,9.42,8.66,3934556,3594486567.0,8.66,2.62,0.23,10.49
2011-02-25,8.96,8.71,9.28,8.58,2573217,2277419431.0,7.77,-3.33,-0.3,6.86
2011-03-04,8.75,8.72,9.16,8.59,2457611,2184815496.0,6.54,0.11,0.01,6.56
2011-03-11,8.77,9.31,9.66,8.73,4124681,3800624203.0,10.67,6.77,0.59,11.0
2011-03-18,9.25,8.8,9.57,8.62,2579968,2334989541.0,10.2,-5.48,-0.51,6.88
2011-03-25,8.8,9.13,9.27,8.67,1736140,1570517197.0,6.82,3.75,0.33,4.63
2011-04-01,9.16,8.46,9.21,8.1,2203013,1904953432.0,12.16,-7.34,-0.67,5.88
2011-04-08,8.4,8.6,8.64,8.24,1117959,942729154.0,4.73,1.65,0.14,2.98
2011-04-15,8.6,8.11,8.75,8.05,2070823,1722758490.0,8.14,-5.7,-0.49,5.52
2011-04-21,8.07,8.05,8.1,7.72,1464893,1158452639.0,4.69,-0.74,-0.06,3.91
2011-04-29,8.02,7.35,8.02,7.24,1350203,1022214597.0,9.69,-8.7,-0.7,3.6
2011-05-06,7.4,6.9,7.47,6.8,917582,650769061.0,9.12,-6.12,-0.45,2.45
2011-05-13,6.92,7.02,7.15,6.82,890281,623118821.0,4.78,1.74,0.12,2.37
2011-05-20,7.0,6.98,7.28,6.95,877355,623717504.0,4.7,-0.57,-0.04,2.34
2011-05-27,6.96,6.24,6.98,6.21,940347,622890171.0,11.03,-10.6,-0.74,2.51
2011-06-03,6.24,6.47,6.54,6.19,707040,449765570.0,5.61,3.69,0.23,1.89
2011-06-10,6.43,6.24,6.49,6.16,518060,327510062.0,5.1,-3.55,-0.23,1.38
2011-06-17,6.21,6.16,6.44,6.13,644415,405213521.0,4.97,-1.28,-0.08,1.72
2011-06-24,6.16,6.21,6.29,5.77,943648,569238605.0,8.44,0.81,0.05,2.52
2011-07-01,6.24,6.36,6.55,6.2,1319516,847145222.0,5.64,2.42,0.15,3.52
2011-07-08,6.35,6.41,6.66,6.35,1101162,715641762.0,4.87,0.79,0.05,2.94
2011-07-15,6.36,6.29,6.45,6.13,883243,552290135.0,4.99,-1.87,-0.12,2.36
2011-07-22,6.29,6.01,6.35,5.98,766655,471915944.0,5.88,-4.45,-0.28,2.04
2011-07-29,5.97,5.75,5.98,5.7,613992,358358829.0,4.66,-4.33,-0.26,1.64
2011-08-05,5.72,5.4,5.75,5.35,521024,290148297.0,6.96,-6.09,-0.35,1.39
2011-08-12,4.91,5.61,5.61,4.86,1198599,621657289.0,13.89,3.89,0.21,3.2
2011-08-19,5.76,5.29,5.88,5.21,1416451,791727808.0,11.94,-5.7,-0.32,3.78
2011-08-26,5.34,5.81,5.87,5.31,1619613,917200251.0,10.59,9.83,0.52,4.32
2011-09-02,5.75,5.37,5.84,5.3,820861,458984712.0,9.29,-7.57,-0.44,2.19
2011-09-09,5.27,5.4,5.55,5.19,534545,286146632.0,6.7,0.56,0.03,1.43
2011-09-16,5.33,5.43,5.56,5.19,470064,252747950.0,6.85,0.56,0.03,1.25
2011-09-23,5.5,6.08,6.1,5.23,2810359,1634411111.0,16.02,11.97,0.65,7.5
2011-09-30,6.01,5.91,6.16,5.7,2466584,1469948294.0,7.57,-2.8,-0.17,6.58
2011-10-14,5.95,6.79,6.94,5.76,3616676,2383040731.0,19.97,14.89,0.88,9.65
2011-10-21,6.8,6.31,6.86,6.17,2806218,1829867332.0,10.16,-7.07,-0.48,7.49
2011-10-28,6.35,6.64,6.97,6.21,3399437,2267260368.0,12.04,5.23,0.33,9.07
2011-11-04,6.6,6.86,7.14,6.48,3006702,2044237698.0,9.94,3.31,0.22,8.02
2011-11-11,6.87,6.36,7.11,6.32,2657312,1802172448.0,11.52,-7.29,-0.5,7.09
2011-11-18,6.45,6.26,6.53,6.15,1367590,867131582.0,5.97,-1.57,-0.1,3.65
2011-11-25,6.3,5.97,6.48,5.97,1324459,828281672.0,8.15,-4.63,-0.29,3.53
2011-12-02,5.97,5.67,6.08,5.58,1162838,678674022.0,8.38,-5.03,-0.3,3.1
2011-12-09,5.66,5.38,5.7,5.24,744033,402467603.0,8.11,-5.11,-0.29,1.98
2011-12-16,5.38,5.38,5.76,5.14,1619672,890372616.0,11.52,0.0,0.0,4.32
2011-12-23,5.32,5.26,5.54,4.98,983778,519460010.0,10.41,-2.23,-0.12,2.62
2011-12-30,5.2,5.5,5.72,5.14,992262,535820556.0,11.03,4.56,0.24,2.65
2012-01-06,5.6,5.63,6.0,5.32,831311,467186051.0,12.36,2.36,0.13,2.14
2012-01-13,5.64,5.63,5.97,5.52,1593402,918763386.0,7.99,0.0,0.0,4.1
2012-01-20,5.59,5.69,5.86,5.48,1371215,781792612.0,6.75,1.07,0.06,3.53
2012-02-03,5.72,5.63,5.86,5.4,1324096,743348420.0,8.08,-1.05,-0.06,3.4
2012-02-10,5.62,5.7,5.79,5.55,1815320,1031923217.0,4.26,1.24,0.07,4.67
2012-02-17,5.67,5.81,6.05,5.64,1847592,1080295570.0,7.19,1.93,0.11,4.75
2012-02-24,5.89,6.2,6.34,5.72,2153409,1288801958.0,10.67,6.71,0.39,5.54
2012-03-02,6.21,6.2,6.38,6.03,1768484,1094100553.0,5.65,0.0,0.0,4.55
2012-03-09,6.2,6.1,6.22,5.89,1026544,620788361.0,5.32,-1.61,-0.1,2.64
2012-03-16,6.1,6.06,6.32,5.89,1709214,1044819650.0,7.05,-0.66,-0.04,4.39
2012-03-23,6.06,5.84,6.25,5.8,1609325,966704076.0,7.43,-3.63,-0.22,4.14
2012-03-30,5.84,5.56,5.85,5.39,856106,478835270.0,7.88,-4.79,-0.28,2.2
2012-04-06,5.51,5.61,5.64,5.5,273729,152976967.0,2.52,0.9,0.05,0.7
2012-04-13,5.6,5.7,5.75,5.49,678831,382068651.0,4.63,1.6,0.09,1.75
2012-04-20,5.65,5.8,5.82,5.62,749585,429234488.0,3.51,1.75,0.1,1.93
2012-04-27,5.8,5.98,6.14,5.51,1442176,843079636.0,10.86,3.1,0.18,3.71
2012-05-04,6.09,6.19,6.25,5.96,955508,585349650.0,4.85,3.51,0.21,2.46
2012-05-10,6.14,6.19,6.45,6.02,1720639,1072537866.0,6.95,0.0,0.0,4.42
2012-05-18,6.09,6.05,6.14,5.91,1139933,687252688.0,3.72,-2.26,-0.14,2.93
2012-05-25,6.05,6.05,6.2,6.0,698267,426821792.0,3.31,0.0,0.0,1.8
2012-06-01,6.04,6.04,6.27,5.95,770720,474387454.0,5.29,-0.17,-0.01,1.98
2012-06-08,5.96,5.69,5.98,5.64,621433,360804803.0,5.63,-5.79,-0.35,1.6
2012-06-15,5.7,5.76,5.82,5.66,424210,243627046.0,2.81,1.23,0.07,1.09
2012-06-21,5.77,5.66,5.86,5.65,387839,224690754.0,3.65,-1.74,-0.1,1.0
2012-06-29,5.66,6.09,6.13,5.38,2023638,1191711810.0,13.25,7.6,0.43,5.2
2012-07-06,6.1,6.12,6.23,5.9,1222083,740627804.0,5.42,0.49,0.03,3.14
2012-07-13,6.1,6.08,6.29,6.02,1258152,772526427.0,4.41,-0.65,-0.04,3.23
2012-07-20,6.08,6.07,6.2,5.86,815183,494392344.0,5.59,-0.16,-0.01,2.1
2012-07-27,6.01,5.85,6.27,5.8,1015602,616680430.0,7.74,-3.62,-0.22,2.61
2012-08-03,5.85,5.92,5.97,5.81,407883,240148020.0,2.74,1.2,0.07,1.05
2012-08-10,5.92,6.0,6.09,5.83,584055,348260493.0,4.39,1.35,0.08,1.5
2012-08-17,5.99,5.7,6.04,5.65,659559,386218906.0,6.5,-5.0,-0.3,1.7
2012-08-24,5.65,5.61,5.78,5.55,427143,242078962.0,4.04,-1.58,-0.09,1.1
2012-08-31,5.56,5.6,5.87,5.46,535449,301396355.0,7.31,-0.18,-0.01,1.38
2012-09-07,5.58,5.84,5.88,5.48,476102,270898061.0,7.14,4.29,0.24,1.22
2012-09-14,5.84,5.82,5.94,5.77,512046,299099632.0,2.91,-0.34,-0.02,1.32
2012-09-21,5.8,5.55,5.84,5.49,585082,332236500.0,6.01,-4.64,-0.27,1.5
2012-09-28,5.54,5.53,5.55,5.36,432733,237170697.0,3.42,-0.36,-0.02,1.11
2012-10-12,5.53,5.53,5.63,5.49,382936,213088935.0,2.53,0.0,0.0,0.98
2012-10-19,5.55,5.55,5.6,5.45,445627,245438153.0,2.71,0.36,0.02,1.15
2012-10-22,5.51,5.53,5.54,5.48,53237,29332576.0,1.08,-0.36,-0.02,0.14
2012-11-02,5.47,5.44,5.49,5.37,442685,240336331.0,2.17,-1.63,-0.09,1.14
2012-11-09,5.43,5.39,5.55,5.37,465239,254302362.0,3.31,-0.92,-0.05,1.2
2012-11-16,5.4,5.21,5.44,5.13,280755,148250397.0,5.75,-3.34,-0.18,0.72
2012-11-23,5.18,5.17,5.28,5.12,243798,126908455.0,3.07,-0.77,-0.04,0.63
2012-11-30,5.15,5.02,5.21,4.96,291840,147339135.0,4.84,-2.9,-0.15,0.75
2012-12-07,5.02,5.17,5.18,4.93,371455,188600730.0,4.98,2.99,0.15,0.96
2012-12-14,5.2,5.41,5.51,5.15,661916,350295308.0,6.96,4.64,0.24,1.7
2012-12-21,5.43,5.4,5.57,5.36,730922,398949236.0,3.88,-0.18,-0.01,1.88
2012-12-28,5.4,5.77,5.94,5.37,886280,501171928.0,10.56,6.85,0.37,2.28
2013-01-04,5.79,5.84,5.93,5.71,321269,187210617.0,3.81,1.21,0.07,0.83
2013-01-11,5.84,5.59,5.87,5.55,785105,448768110.0,5.48,-4.28,-0.25,2.02
2013-01-18,5.57,5.77,5.86,5.56,1260798,718723545.0,5.37,3.22,0.18,3.24
2013-01-25,5.77,6.09,6.34,5.7,2345434,1406811651.0,11.09,5.55,0.32,6.03
2013-02-01,6.11,6.31,6.43,6.01,1871731,1162117292.0,6.9,3.61,0.22,4.81
2013-02-08,6.31,6.66,6.85,6.2,1775724,1162215393.0,10.3,5.55,0.35,4.57
2013-02-22,6.71,6.22,6.78,6.17,1376488,891780578.0,9.16,-6.61,-0.44,3.54
2013-03-01,6.27,6.31,6.35,6.09,1024455,637629000.0,4.18,1.45,0.09,2.63
2013-03-08,6.28,6.29,6.45,6.02,983887,613553629.0,6.81,-0.32,-0.02,2.53
2013-03-15,6.24,6.63,6.91,6.19,2134937,1407096578.0,11.45,5.41,0.34,5.49
2013-03-22,6.68,6.78,7.0,6.58,2343802,1592256135.0,6.33,2.26,0.15,6.03
2013-03-29,6.82,6.58,6.82,6.45,1135150,751471110.0,5.46,-2.95,-0.2,2.92
2013-04-03,6.5,6.41,6.64,6.4,389629,253784292.0,3.65,-2.58,-0.17,1.0
2013-04-12,6.31,6.5,6.66,6.21,1025952,658543210.0,7.02,1.4,0.09,2.64
2013-04-19,6.44,6.46,6.48,6.15,818086,516899614.0,5.08,-0.62,-0.04,2.1
2013-04-26,6.37,6.34,6.51,6.18,945897,598929533.0,5.11,-1.86,-0.12,2.43
2013-05-03,6.34,6.51,6.61,6.22,468417,302265648.0,6.15,2.68,0.17,1.2
2013-05-10,6.59,6.78,6.85,6.51,1184635,792693283.0,5.22,4.15,0.27,3.05
2013-05-17,6.78,7.17,7.2,6.76,1641937,1144738640.0,6.49,5.75,0.39,4.22
