,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2010-12-10,21.9,21.35,21.91,20.88,48366,103294528.72,4.72,-2.24,-0.49,13.44
28,2010-12-17,21.98,22.88,23.08,21.71,94607,212131099.93,6.42,7.17,1.53,26.28
29,2010-12-24,22.99,21.75,23.8,21.66,106004,243718768.35,9.35,-4.94,-1.13,29.45
30,2010-12-31,21.91,22.0,22.17,21.0,46031,99423569.4,5.38,1.15,0.25,12.79
31,2011-01-07,22.05,21.9,22.7,21.88,43851,98133541.47,3.73,-0.45,-0.1,12.18
32,2011-01-14,21.7,20.36,21.88,20.32,36333,76448391.28,7.12,-7.03,-1.54,10.09
33,2011-01-21,20.11,19.38,20.35,19.0,26667,52465843.51,6.63,-4.81,-0.98,7.41
34,2011-01-28,19.38,19.97,20.0,19.28,20501,40468385.06,3.72,3.04,0.59,5.69
35,2011-02-01,19.98,19.84,20.06,19.75,7973,15881332.07,1.55,-0.65,-0.13,2.21
36,2011-02-11,19.75,20.46,20.59,19.51,15987,32042522.76,5.44,3.13,0.62,4.44
37,2011-02-18,20.46,20.92,21.47,20.36,41136,85688588.35,5.43,2.25,0.46,11.43
38,2011-02-25,20.96,21.57,21.58,20.29,65543,136509896.42,6.17,3.11,0.65,18.21
39,2011-03-04,21.5,21.31,22.25,21.0,85251,184777538.71,5.8,-1.21,-0.26,23.68
40,2011-03-11,21.31,21.05,21.53,20.97,50316,107094694.03,2.63,-1.22,-0.26,13.98
41,2011-03-18,21.01,22.31,22.48,21.0,99896,216669590.61,7.03,5.99,1.26,27.75
42,2011-03-25,22.29,22.1,22.51,21.55,97043,213677369.95,4.3,-0.94,-0.21,26.96
43,2011-04-01,22.1,21.48,22.26,21.04,58087,125242649.81,5.52,-2.81,-0.62,16.14
44,2011-04-08,21.59,21.53,21.59,21.06,23646,50405870.47,2.47,0.23,0.05,6.57
45,2011-04-14,21.5,21.1,21.52,20.92,22942,48613717.84,2.79,-2.0,-0.43,6.37
46,2011-04-22,21.18,20.54,21.21,20.3,35030,72385206.53,4.31,-2.65,-0.56,9.73
47,2011-04-29,20.48,18.98,20.48,18.65,26932,52898261.75,8.91,-7.59,-1.56,7.48
48,2011-05-06,18.95,19.22,19.38,18.83,16015,30668783.33,2.9,1.26,0.24,4.45
49,2011-05-13,19.23,19.6,19.84,19.19,22685,44301068.27,3.38,1.98,0.38,6.3
50,2011-05-20,19.66,18.89,19.7,18.86,13943,26869179.02,4.29,-3.62,-0.71,3.87
51,2011-05-27,18.81,16.9,18.88,16.9,18351,32970877.24,10.48,-10.53,-1.99,5.1
52,2011-06-03,16.87,17.09,17.25,16.6,21174,35907574.66,3.85,1.12,0.19,2.27
53,2011-06-10,17.11,10.11,17.4,9.83,23487,34458332.28,44.29,-40.84,-6.98,1.58
54,2011-06-17,10.08,9.92,10.13,9.74,32840,32823482.21,3.86,-1.88,-0.19,2.21
55,2011-06-24,9.92,10.68,10.74,9.61,72583,74323669.11,11.39,7.66,0.76,4.87
56,2011-07-01,10.9,11.03,11.75,10.72,257207,292739269.72,9.64,3.28,0.35,17.27
57,2011-07-08,11.03,11.1,11.33,10.9,80322,89196322.28,3.9,0.63,0.07,5.39
58,2011-07-15,11.09,11.28,11.55,10.6,76820,85143201.09,8.56,1.62,0.18,5.16
59,2011-07-22,11.23,10.75,11.4,10.72,49060,54176033.54,6.03,-4.7,-0.53,3.29
60,2011-07-29,10.74,10.45,10.74,9.82,59904,61317669.05,8.56,-2.79,-0.3,4.02
61,2011-08-05,10.41,10.42,10.6,9.95,75060,77113184.92,6.22,-0.29,-0.03,5.04
62,2011-08-12,10.3,10.65,10.75,9.01,86134,87814909.71,16.7,2.21,0.23,5.78
63,2011-08-19,10.76,10.79,11.83,10.5,367838,413083518.0,12.49,1.31,0.14,24.7
64,2011-08-26,10.63,10.72,10.83,10.32,108128,115149486.0,4.73,-0.65,-0.07,7.26
65,2011-09-02,10.74,10.12,10.78,10.07,51271,53313165.0,6.62,-5.6,-0.6,3.44
66,2011-09-09,10.01,9.76,10.02,9.64,39380,38828168.0,3.75,-3.56,-0.36,2.64
67,2011-09-16,9.61,9.55,9.68,9.41,26779,25574822.0,2.77,-2.15,-0.21,1.8
68,2011-09-23,9.55,9.18,9.64,9.02,36350,34103248.0,6.49,-3.87,-0.37,2.44
69,2011-09-30,9.2,8.65,9.29,8.6,30559,27338699.0,7.52,-5.77,-0.53,2.05
70,2011-10-14,8.72,9.01,9.08,8.5,43396,38437109.0,6.71,4.16,0.36,2.91
71,2011-10-21,9.02,8.33,9.06,8.33,29193,25676083.0,8.1,-7.55,-0.68,1.96
72,2011-10-28,8.33,8.68,8.68,8.0,56868,48118772.0,8.16,4.2,0.35,3.82
73,2011-11-04,8.7,9.03,9.14,8.47,107471,95024641.0,7.72,4.03,0.35,7.22
74,2011-11-11,9.05,8.83,9.05,8.68,100779,89241804.0,4.1,-2.21,-0.2,6.77
75,2011-11-18,8.88,8.42,9.08,8.37,115266,102329761.0,8.04,-4.64,-0.41,7.74
76,2011-11-25,8.38,8.19,8.49,8.1,47240,39251107.0,4.63,-2.73,-0.23,3.17
77,2011-12-02,8.22,7.74,8.34,7.58,101243,81205025.0,9.28,-5.49,-0.45,6.8
78,2011-12-09,7.67,7.61,7.7,7.36,58492,44091341.0,4.39,-1.68,-0.13,3.93
79,2011-12-16,7.61,6.86,7.64,6.59,55649,38895084.0,13.8,-9.86,-0.75,3.74
80,2011-12-23,6.78,6.52,6.92,6.26,67148,44553888.0,9.62,-4.96,-0.34,4.51
81,2011-12-30,6.52,6.15,6.58,5.95,81937,50926403.0,9.66,-5.67,-0.37,5.5
82,2012-01-06,6.2,6.25,6.25,5.62,77411,46370625.0,10.24,1.63,0.1,5.17
83,2012-01-13,6.35,7.14,7.22,6.3,590450,404110973.0,14.72,14.24,0.89,39.42
84,2012-01-20,7.07,7.02,7.46,6.67,353196,248159262.0,11.06,-1.68,-0.12,23.58
85,2012-02-03,6.96,7.8,7.89,6.81,425029,314364836.0,15.38,11.11,0.78,28.38
86,2012-02-10,7.78,7.8,8.15,7.51,344538,268648884.0,8.21,0.0,0.0,23.0
87,2012-02-17,7.71,7.75,8.13,7.61,284745,225340462.0,6.67,-0.64,-0.05,19.01
88,2012-02-24,7.85,8.03,8.22,7.66,263757,209469588.0,7.23,3.61,0.28,17.61
89,2012-03-02,8.04,7.83,8.25,7.6,227091,179964701.0,8.09,-2.49,-0.2,15.16
90,2012-03-09,7.85,8.3,8.55,7.64,390282,318814386.0,11.62,6.0,0.47,26.06
91,2012-03-16,8.31,7.61,8.41,7.3,269230,213511944.0,13.37,-8.31,-0.69,17.97
92,2012-03-23,7.55,7.59,7.82,7.43,132078,100832657.0,5.12,-0.26,-0.02,8.82
93,2012-03-30,7.54,7.15,8.15,6.95,247978,189053923.0,15.81,-5.8,-0.44,16.56
94,2012-04-06,7.16,7.26,7.35,7.15,40632,29526338.0,2.8,1.54,0.11,2.71
95,2012-04-13,7.28,7.4,7.46,6.76,114551,82260293.0,9.64,1.93,0.14,7.65
96,2012-04-20,7.37,7.64,7.72,7.23,111795,83475002.0,6.62,3.24,0.24,7.46
97,2012-04-27,7.64,7.22,7.72,6.89,108870,79146757.0,10.86,-5.5,-0.42,7.27
98,2012-05-04,7.32,7.58,7.6,7.21,49068,36483980.0,5.4,4.99,0.36,3.28
99,2012-05-11,7.58,8.49,9.13,7.58,475238,403026616.0,20.45,12.01,0.91,31.73
100,2012-05-18,8.4,8.33,8.69,7.95,374439,309180626.0,8.72,-1.88,-0.16,25.0
101,2012-05-25,8.19,7.41,8.19,7.39,240252,186628072.0,9.6,-11.04,-0.92,16.04
102,2012-06-01,7.38,7.64,7.76,7.22,120215,90968360.0,7.29,3.1,0.23,8.03
103,2012-06-08,7.47,7.06,7.48,7.0,85012,61478389.0,6.28,-7.59,-0.58,5.68
104,2012-06-15,7.09,7.16,7.21,6.98,91799,65258584.0,3.26,1.42,0.1,6.13
105,2012-06-21,7.18,7.09,7.28,7.01,77937,55981955.0,3.77,-0.98,-0.07,5.2
106,2012-06-29,7.03,6.78,7.03,6.61,71613,48811657.0,5.92,-4.37,-0.31,4.78
107,2012-07-06,6.79,6.78,6.96,6.54,74810,50991498.0,6.19,0.0,0.0,4.98
108,2012-07-13,6.66,6.52,6.72,6.41,55713,36498106.0,4.57,-3.83,-0.26,3.71
109,2012-07-20,6.53,6.4,6.53,6.09,64710,40839471.0,6.75,-1.84,-0.12,4.3
110,2012-07-27,6.31,6.41,6.47,6.22,45250,28801338.0,3.91,0.16,0.01,3.01
111,2012-08-03,6.43,6.47,6.5,6.25,54502,34808142.0,3.9,0.94,0.06,3.62
112,2012-08-10,6.43,6.62,6.85,6.43,107932,71659728.0,6.49,2.32,0.15,7.18
113,2012-08-17,6.59,6.36,6.6,6.25,113288,72471999.0,5.29,-3.93,-0.26,7.53
114,2012-08-24,6.35,6.45,6.62,6.25,103860,67147053.0,5.82,1.42,0.09,6.91
115,2012-08-31,6.45,6.28,6.58,6.17,63175,40139804.0,6.36,-2.64,-0.17,4.2
116,2012-09-07,6.29,6.88,6.97,6.28,392718,266394311.0,10.99,9.55,0.6,26.12
117,2012-09-14,6.87,6.75,7.07,6.72,190654,131886536.0,5.09,-1.89,-0.13,12.68
118,2012-09-21,6.75,6.44,6.83,6.44,96897,64241747.0,5.78,-4.59,-0.31,6.44
119,2012-09-28,6.38,6.46,6.49,6.18,61702,39256109.0,4.81,0.31,0.02,4.1
120,2012-10-12,6.46,6.79,7.1,6.45,225749,154978796.0,10.06,5.11,0.33,15.01
121,2012-10-19,6.79,6.82,6.99,6.7,106657,72806775.0,4.27,0.44,0.03,7.09
122,2012-10-26,6.78,6.68,6.96,6.64,109633,74717354.0,4.69,-2.05,-0.14,7.29
123,2012-11-02,6.63,6.79,6.88,6.49,85155,56515811.0,5.84,1.65,0.11,5.66
124,2012-11-09,6.79,7.08,7.18,6.67,216595,150599182.0,7.51,4.27,0.29,14.41
125,2012-11-16,7.0,6.76,7.82,6.42,338401,239047184.0,19.77,-4.52,-0.32,22.51
126,2012-11-23,6.69,7.2,7.29,6.58,213030,148051815.0,10.5,6.51,0.44,14.17
127,2012-11-30,7.08,6.45,7.37,6.33,206717,141129870.0,14.44,-10.42,-0.75,13.75
128,2012-12-07,6.41,6.65,6.66,5.92,106802,68592311.0,11.47,3.1,0.2,7.1
129,2012-12-14,6.66,6.88,6.92,6.54,153819,104081409.0,5.71,3.46,0.23,10.23
130,2012-12-21,6.92,6.64,7.03,6.55,178963,121438135.0,6.98,-3.49,-0.24,11.9
131,2012-12-28,6.6,7.03,7.12,6.56,249739,171275696.0,8.43,5.87,0.39,16.61
132,2013-01-04,7.05,7.03,7.2,6.92,76502,53911118.0,3.98,0.0,0.0,5.09
133,2013-01-11,6.98,7.34,7.5,6.94,251156,179898245.0,7.97,4.41,0.31,16.7
134,2013-01-18,7.25,7.5,7.95,7.23,382596,289350360.0,9.81,2.18,0.16,25.45
135,2013-01-25,7.53,7.22,7.59,7.13,163399,120420937.0,6.13,-3.73,-0.28,10.87
136,2013-02-01,7.23,7.41,7.77,7.16,148425,110635594.0,8.45,2.63,0.19,9.87
137,2013-02-04,7.4,8.0,8.02,7.4,73460,56983099.0,8.37,7.96,0.59,4.89
138,2013-02-22,8.8,8.8,8.8,8.8,9258,8146626.0,0.0,10.0,0.8,0.62
139,2013-03-01,9.67,8.41,9.67,8.1,550840,473707013.0,17.84,-4.43,-0.39,36.64
140,2013-03-08,8.31,8.16,8.45,7.9,213113,174667344.0,6.54,-2.97,-0.25,14.17
141,2013-03-15,8.15,7.85,8.33,7.66,125712,100470239.0,8.21,-3.8,-0.31,8.36
142,2013-03-22,7.83,7.99,8.03,7.5,100809,79023410.0,6.75,1.78,0.14,6.7
143,2013-03-29,8.0,7.54,8.05,7.38,78393,60689108.0,8.39,-5.63,-0.45,5.21
144,2013-04-03,7.52,7.48,7.64,7.41,27093,20415757.0,3.05,-0.8,-0.06,1.8
145,2013-04-12,7.49,7.42,7.74,7.3,58299,44202542.0,5.88,-0.8,-0.06,3.88
146,2013-04-19,7.42,7.45,7.46,7.0,49657,36163689.0,6.2,0.4,0.03,3.3
147,2013-04-26,7.43,6.87,7.48,6.87,67956,48804488.0,8.19,-7.79,-0.58,4.52
148,2013-05-03,6.98,6.94,7.04,6.85,23859,16605925.0,2.77,1.02,0.07,1.59
149,2013-05-10,6.94,7.18,7.19,6.94,79878,56566800.0,3.6,3.46,0.24,5.31
150,2013-05-17,7.18,7.34,7.37,6.97,94960,68089902.0,5.57,2.23,0.16,6.32
151,2013-05-24,7.37,7.33,7.58,7.18,185528,136596749.0,5.45,-0.14,-0.01,12.34
152,2013-05-31,7.35,7.18,7.43,7.16,161076,117840075.0,3.68,-2.05,-0.15,10.71
153,2013-06-07,7.15,7.2,7.35,6.9,153883,110460760.0,6.27,0.28,0.02,9.34
154,2013-06-14,7.1,7.53,7.54,6.9,143847,105562093.0,8.89,4.58,0.33,8.73
155,2013-06-21,7.49,6.53,7.57,6.38,165133,117779153.0,15.8,-13.28,-1.0,10.02
156,2013-06-28,6.47,5.71,6.52,5.58,92151,55067351.0,14.4,-12.56,-0.82,5.59
157,2013-07-05,5.75,5.95,6.08,5.7,74090,43594516.0,6.65,4.2,0.24,4.5
158,2013-07-12,5.92,6.08,6.27,5.69,115932,69985691.0,9.75,2.18,0.13,7.03
159,2013-07-19,6.08,5.75,6.16,5.75,91876,55398994.0,6.74,-5.43,-0.33,5.58
160,2013-07-26,5.75,6.29,6.87,5.71,278810,179124152.0,20.17,9.39,0.54,16.92
161,2013-08-02,6.24,6.36,6.51,6.11,104995,66401471.0,6.36,1.11,0.07,6.37
162,2013-08-09,6.34,6.46,6.49,6.26,84860,54276490.0,3.62,1.57,0.1,5.15
163,2013-08-16,6.48,6.34,6.79,6.32,157733,103532823.0,7.28,-1.86,-0.12,9.57
164,2013-08-23,6.31,6.54,6.56,6.21,124235,79813804.0,5.52,3.15,0.2,7.54
165,2013-08-30,6.47,6.53,6.99,6.46,298150,200823278.0,8.1,-0.15,-0.01,18.09
166,2013-09-06,6.5,6.55,6.75,6.41,81994,54097781.0,5.21,0.31,0.02,4.98
167,2013-09-13,6.59,6.91,6.98,6.53,192042,130113483.0,6.87,5.5,0.36,11.65
168,2013-09-18,7.45,6.84,7.6,6.71,275108,195901423.0,12.88,-1.01,-0.07,16.69
169,2013-09-27,6.83,6.72,7.17,6.68,204447,141560235.0,7.16,-1.75,-0.12,12.41
170,2013-09-30,6.73,6.82,6.84,6.71,15504,10535525.0,1.93,1.49,0.1,0.94
171,2013-10-11,6.82,6.94,6.98,6.75,137491,94540636.0,3.37,1.76,0.12,8.34
172,2013-10-18,6.95,6.68,7.06,6.58,128041,87360746.0,6.92,-3.75,-0.26,7.77
173,2013-10-25,6.68,6.24,6.83,6.19,112701,74149339.0,9.58,-6.59,-0.44,6.84
174,2013-11-01,6.27,6.28,6.34,5.98,78202,48452593.0,5.77,0.64,0.04,4.75
175,2013-11-08,6.31,6.23,6.47,6.17,59246,37425164.0,4.78,-0.8,-0.05,3.6
176,2013-11-15,6.2,6.49,6.58,6.2,59644,38251214.0,6.1,4.17,0.26,3.62
177,2013-11-22,6.56,6.59,6.72,6.44,99526,65595453.0,4.31,1.54,0.1,6.04
178,2013-11-29,6.6,6.68,6.71,6.55,83532,55433090.0,2.43,1.37,0.09,5.07
179,2013-12-06,6.41,6.62,6.94,6.27,203226,134239940.0,10.03,-0.9,-0.06,12.33
180,2013-12-13,6.6,6.86,7.09,6.6,214068,147860192.0,7.4,3.63,0.24,12.99
181,2013-12-20,6.88,6.67,6.89,6.58,103847,69394687.0,4.52,-2.77,-0.19,6.3
182,2013-12-27,6.69,6.93,7.02,6.45,194039,132410016.0,8.55,3.9,0.26,11.77
183,2014-01-03,6.95,7.08,7.21,6.76,217677,151400366.0,6.49,2.16,0.15,13.98
184,2014-01-10,7.02,7.08,7.36,6.92,429941,305409825.0,6.21,0.0,0.0,27.6
185,2014-01-17,7.1,6.39,7.13,6.39,253497,169520923.0,10.45,-9.75,-0.69,16.28
186,2014-01-24,6.38,6.75,6.78,6.31,132963,87756949.0,7.36,5.63,0.36,8.54
187,2014-01-30,6.71,6.96,7.0,6.7,133792,92099598.0,4.44,3.11,0.21,8.59
188,2014-02-07,6.9,7.06,7.17,6.85,25944,18326961.0,4.6,1.44,0.1,1.67
189,2014-02-14,7.08,7.25,7.36,7.04,244053,175014827.0,4.53,2.69,0.19,15.67
190,2014-02-21,7.28,7.14,7.57,7.08,229158,167502288.0,6.76,-1.52,-0.11,14.71
191,2014-02-28,7.13,7.31,7.44,6.97,347610,251099656.0,6.58,2.38,0.17,22.32
192,2014-03-07,7.36,7.44,7.58,7.2,458126,339622741.0,5.2,1.78,0.13,29.41
193,2014-03-14,7.38,7.41,7.58,7.14,400927,296318456.0,5.91,-0.4,-0.03,25.74
194,2014-03-21,7.44,7.28,7.84,7.09,521219,393063709.0,10.12,-1.75,-0.13,33.47
195,2014-03-28,7.29,6.87,7.35,6.84,199678,143456310.0,7.01,-5.63,-0.41,12.82
196,2014-04-04,6.88,7.15,7.15,6.81,94787,66233669.0,4.95,4.08,0.28,6.09
197,2014-04-11,7.08,7.4,7.48,7.05,138427,101337760.0,6.01,3.5,0.25,8.89
198,2014-04-18,7.38,7.49,7.53,7.26,124488,92047732.0,3.65,1.22,0.09,7.99
199,2014-04-25,7.42,6.96,7.5,6.94,110482,79761367.0,7.48,-7.08,-0.53,7.09
200,2014-04-30,6.95,6.96,7.06,6.72,40459,27874733.0,4.89,0.0,0.0,2.6
201,2014-05-09,6.95,7.11,7.13,6.94,60111,42260745.0,2.73,2.16,0.15,3.86
202,2014-05-16,7.1,7.15,7.3,7.04,82687,59376850.0,3.66,0.56,0.04,5.31
203,2014-05-23,7.1,7.18,7.23,7.0,73068,52016472.0,3.22,0.42,0.03,4.69
204,2014-05-30,7.17,7.39,7.41,7.16,120685,88280114.0,3.48,2.92,0.21,7.75
205,2014-06-06,7.4,7.55,7.62,7.26,113509,84648699.0,4.87,2.17,0.16,7.29
206,2014-06-12,7.48,7.55,7.76,7.4,138705,105284916.0,4.77,0.0,0.0,8.91
207,2014-07-04,7.56,8.63,8.8,7.5,374013,303332433.0,17.22,14.3,1.08,22.89
208,2014-07-11,8.48,8.76,9.24,8.33,628171,555513917.0,10.54,1.51,0.13,38.45
209,2014-07-18,8.76,9.4,9.66,8.55,335622,303701081.0,12.67,7.31,0.64,20.54
210,2014-07-25,9.43,9.01,9.7,8.7,344496,317407111.0,10.64,-4.15,-0.39,21.09
211,2014-08-01,9.0,10.34,10.68,8.84,391961,387499717.0,20.42,14.76,1.33,23.99
212,2014-08-08,10.25,10.09,10.36,9.8,362064,363563146.0,5.42,-2.42,-0.25,22.16
213,2014-08-15,10.13,10.24,10.42,9.99,230406,234131763.0,4.26,1.49,0.15,14.1
214,2014-08-22,10.24,10.54,10.9,10.19,238347,251528850.0,6.93,2.93,0.3,14.59
215,2014-08-29,10.3,10.52,10.8,10.07,157783,165043973.0,6.93,-0.19,-0.02,9.66
216,2014-09-05,10.53,11.96,12.25,10.53,230193,260914913.0,16.35,13.69,1.44,14.09
217,2014-09-12,11.9,12.22,12.5,11.77,144832,176571577.0,6.1,2.17,0.26,8.86
218,2014-09-19,12.22,13.11,13.11,11.72,202747,249287896.0,11.37,7.28,0.89,12.41
219,2014-09-26,13.05,13.92,14.25,12.79,240603,322715450.0,11.14,6.18,0.81,14.73
220,2014-09-30,13.92,14.0,14.24,13.8,55261,77154150.0,3.16,0.57,0.08,3.38
221,2014-10-10,13.95,13.75,14.15,13.6,101926,140950824.0,3.93,-1.79,-0.25,6.24
222,2014-10-17,13.7,13.48,13.99,12.81,185914,250801330.0,8.58,-1.96,-0.27,11.38
223,2014-10-24,13.37,12.9,13.9,12.85,133892,179754881.0,7.79,-4.3,-0.58,8.19
224,2014-10-31,13.0,13.14,13.4,12.2,162120,208938400.0,9.3,1.86,0.24,9.92
225,2014-11-07,13.14,13.42,13.51,12.77,161754,212199659.0,5.63,2.13,0.28,9.9
226,2014-11-14,13.23,13.84,14.27,13.0,206519,283083940.0,9.46,3.13,0.42,12.64
227,2014-11-21,13.96,13.63,13.96,13.16,140089,189755657.0,5.78,-1.52,-0.21,8.57
228,2014-11-28,13.8,13.18,13.85,13.0,176204,234670350.0,6.24,-3.3,-0.45,10.78
229,2014-12-05,13.25,14.24,15.12,12.75,292411,407037449.0,17.98,8.04,1.06,17.9
230,2014-12-12,13.78,13.8,14.22,12.5,258493,347249924.0,12.08,-3.09,-0.44,15.82
231,2014-12-19,13.8,15.13,15.2,13.49,271625,387785305.0,12.39,9.64,1.33,16.62
232,2014-12-26,15.12,14.06,15.75,13.1,198427,280674564.0,17.51,-7.07,-1.07,12.14
233,2014-12-31,13.98,13.8,13.98,13.0,49570,67313222.0,6.97,-1.85,-0.26,2.8
234,2015-01-09,13.8,13.89,13.96,13.13,95620,129366434.0,6.01,0.65,0.09,5.41
235,2015-01-16,14.17,13.95,14.2,13.31,104324,144324014.0,6.41,0.43,0.06,5.9
236,2015-01-23,13.88,16.4,18.06,13.57,414742,659192049.0,32.19,17.56,2.45,23.44
237,2015-01-30,16.32,17.51,18.81,15.8,366467,651284744.0,18.35,6.77,1.11,20.72
238,2015-02-06,17.36,17.8,18.89,17.16,171239,305586773.0,9.88,1.66,0.29,9.68
239,2015-02-13,17.79,17.35,17.88,16.13,124980,215786368.0,9.83,-2.53,-0.45,7.06
240,2015-02-17,17.41,18.6,20.09,17.2,92677,170306443.0,16.66,7.2,1.25,5.24
241,2015-02-27,18.86,18.37,18.86,18.29,74722,138192004.0,3.06,-1.24,-0.23,4.22
242,2015-03-06,18.39,18.61,19.73,18.34,218951,417198191.0,7.57,1.31,0.24,12.38
243,2015-03-13,18.15,20.6,20.98,18.0,204653,399564347.0,16.01,10.69,1.99,11.57
244,2015-03-20,20.5,20.53,21.39,19.9,254769,521490325.0,7.23,-0.34,-0.07,14.4
245,2015-03-27,20.8,25.38,25.88,20.1,414761,959979624.0,28.15,23.62,4.85,23.45
246,2015-04-03,25.58,29.53,29.74,25.08,280619,766349541.0,18.36,16.35,4.15,15.86
247,2015-04-10,29.35,29.3,29.79,25.6,206026,584245538.0,14.19,-0.78,-0.23,11.65
248,2015-04-14,29.3,29.89,30.56,28.8,103523,305561527.0,6.01,2.01,0.59,5.85
249,2015-04-24,32.88,30.78,32.88,29.72,148438,464110464.0,10.57,2.98,0.89,8.39
250,2015-04-30,29.31,29.22,30.98,27.45,239862,701760947.0,11.47,-5.07,-1.56,13.56
251,2015-05-08,29.27,25.77,30.0,25.28,212480,594880373.0,16.15,-11.81,-3.45,12.01
252,2015-05-15,25.82,29.7,32.15,25.77,433953,1287090056.0,24.76,15.25,3.93,24.53
253,2015-05-22,30.01,36.9,38.98,28.9,485936,1609018700.0,33.94,24.24,7.2,27.47
254,2015-05-29,36.0,37.47,39.98,34.2,434709,1620696427.0,15.66,1.54,0.57,24.57
255,2015-06-05,39.5,41.8,42.11,35.0,490440,1893687248.0,18.98,11.56,4.33,27.72
256,2015-06-12,41.9,40.8,42.0,37.0,406760,1604496110.0,11.96,-2.39,-1.0,22.99
257,2015-06-19,41.0,34.7,44.88,34.7,425547,1702125507.0,24.95,-14.95,-6.1,24.06
258,2015-06-26,34.92,29.23,35.8,29.23,296240,955694214.0,18.93,-15.76,-5.47,16.75
259,2015-07-03,30.25,28.76,33.78,25.5,729772,2177184944.0,28.33,-1.61,-0.47,39.55
260,2015-12-11,31.64,34.87,36.35,31.64,1102482,3809896387.0,16.38,21.24,6.11,59.74
261,2015-12-18,34.2,38.25,40.68,32.8,1232161,4559746624.0,22.6,9.69,3.38,66.77
262,2015-12-25,37.8,37.57,39.96,36.88,591308,2265958624.0,8.05,-1.78,-0.68,32.04
263,2015-12-31,37.32,35.01,37.79,34.8,327254,1178810704.0,7.96,-6.81,-2.56,17.73
264,2016-01-08,35.5,32.58,35.69,29.21,461480,1507676581.0,18.51,-6.94,-2.43,25.01
265,2016-01-15,31.86,24.04,32.56,23.15,461182,1261736140.0,28.88,-26.21,-8.54,24.99
266,2016-01-22,24.01,28.5,30.35,24.01,726120,2021603264.0,26.37,18.55,4.46,39.35
267,2016-01-29,29.07,23.69,29.96,22.5,705940,1855049104.0,26.18,-16.88,-4.81,38.25
268,2016-02-05,23.84,23.65,25.2,21.46,528390,1240404810.0,15.79,-0.17,-0.04,28.63
269,2016-02-19,22.09,26.44,27.5,22.09,655553,1670203313.0,22.88,11.8,2.79,35.52
270,2016-02-26,26.88,24.18,27.84,22.66,635345,1648813088.0,19.59,-8.55,-2.26,34.43
271,2016-03-04,23.73,22.9,25.77,21.8,484766,1157629594.0,16.42,-5.29,-1.28,26.27
