,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-07-18,7.87,7.32,8.18,6.95,93430,70575426.99,15.61,-7.11,-0.56,16.68
20,2008-07-25,7.35,7.76,7.98,7.22,101437,78357047.44,10.38,6.01,0.44,18.11
21,2008-08-01,7.78,7.46,8.3,7.19,122897,96983304.32,14.3,-3.87,-0.3,21.95
22,2008-08-08,7.42,6.56,7.46,6.55,62148,44387269.58,12.2,-12.06,-0.9,11.1
23,2008-08-15,6.55,5.69,6.58,5.38,60634,35107393.69,18.29,-13.26,-0.87,10.83
24,2008-08-22,5.62,5.35,5.74,5.0,61769,33428865.13,13.01,-5.98,-0.34,11.03
25,2008-08-29,5.35,5.2,5.65,4.83,47654,24799607.01,15.33,-2.8,-0.15,8.51
26,2008-09-05,5.18,5.0,5.5,5.0,73805,38967539.23,9.62,-3.85,-0.2,13.18
27,2008-09-12,5.0,4.68,5.04,4.5,38603,18180846.87,10.8,-6.4,-0.32,6.89
28,2008-09-19,4.79,4.72,4.79,4.06,39411,17839883.07,15.6,0.85,0.04,7.04
29,2008-09-26,5.06,4.73,5.18,4.38,84749,40526105.59,16.95,0.21,0.01,15.13
30,2008-10-10,4.61,3.85,4.61,3.85,38634,16488200.84,16.07,-18.6,-0.88,6.9
31,2008-10-17,3.84,3.61,4.14,3.49,32197,12083406.71,16.88,-6.23,-0.24,5.75
32,2008-10-24,3.62,3.65,3.9,3.52,28301,10518281.55,10.53,1.11,0.04,5.05
33,2008-10-31,3.6,3.54,3.6,3.22,37460,12864570.78,10.41,-3.01,-0.11,6.69
34,2008-11-07,3.53,3.72,3.94,3.44,136492,51540920.11,14.12,5.08,0.18,24.37
35,2008-11-14,3.73,4.58,4.61,3.73,185209,77615038.87,23.66,23.12,0.86,33.07
36,2008-11-20,4.58,4.86,5.14,4.35,191555,91875846.85,17.25,6.11,0.28,34.21
37,2008-11-28,4.81,4.62,4.83,4.22,104396,47346229.99,12.55,-4.94,-0.24,18.64
38,2008-12-05,4.71,5.27,5.55,4.71,243723,125199483.89,18.18,14.07,0.65,43.52
39,2008-12-12,5.79,5.36,6.58,5.34,326494,196539495.32,23.53,1.71,0.09,58.3
40,2008-12-19,5.5,5.89,5.97,5.25,160629,90411471.8,13.43,9.89,0.53,28.68
41,2008-12-26,5.9,5.17,6.18,4.9,158477,87905174.98,21.73,-12.22,-0.72,28.3
42,2008-12-31,5.17,4.97,5.2,4.8,38727,19559666.45,7.74,-3.87,-0.2,6.92
43,2009-01-09,5.05,5.7,5.74,5.04,127723,68910831.47,14.08,14.69,0.73,22.81
44,2009-01-16,5.67,5.69,5.95,5.45,156197,89491304.68,8.77,-0.18,-0.01,27.89
45,2009-01-23,5.69,5.66,5.79,5.52,85469,48262603.97,4.75,-0.53,-0.03,15.26
46,2009-02-06,5.73,6.11,6.17,5.66,197215,117643392.76,9.01,7.95,0.45,35.22
47,2009-02-13,6.18,7.3,7.42,6.03,410625,284456262.48,22.75,19.48,1.19,73.33
48,2009-02-20,7.29,7.36,7.85,6.7,326912,236117917.21,15.75,0.82,0.06,58.38
49,2009-02-27,7.4,5.91,7.56,5.9,218877,153639042.14,22.55,-19.7,-1.45,39.09
50,2009-03-06,5.92,6.41,6.57,5.75,141468,88040656.5,13.87,8.46,0.5,13.58
51,2009-03-13,6.44,6.31,6.55,5.89,99640,61993755.88,10.3,-1.56,-0.1,9.57
52,2009-03-20,6.32,7.12,7.3,6.22,202064,137669995.02,17.12,12.84,0.81,19.4
53,2009-03-27,7.09,7.04,7.46,6.87,329629,235461232.36,8.29,-1.12,-0.08,31.65
54,2009-04-03,7.03,7.35,7.49,6.87,264093,190974521.01,8.81,4.4,0.31,25.36
55,2009-04-10,7.4,7.4,7.56,6.85,252538,183403480.0,9.66,0.68,0.05,24.25
56,2009-04-17,7.68,7.9,8.6,7.65,708553,577200441.03,12.84,6.76,0.5,68.04
57,2009-04-24,7.9,7.91,8.26,7.57,281526,224144701.66,8.73,0.13,0.01,27.03
58,2009-04-30,7.89,7.65,7.91,7.45,113774,86943511.78,5.82,-3.29,-0.26,10.93
59,2009-05-08,7.74,8.22,8.51,7.66,439582,359861292.72,11.11,7.45,0.57,42.21
60,2009-05-15,8.28,7.99,8.55,7.62,226413,182952390.77,11.31,-2.8,-0.23,21.74
61,2009-05-22,8.14,8.73,9.45,8.05,607627,531997357.4,17.52,9.26,0.74,58.35
62,2009-05-27,8.55,9.11,9.29,8.12,270749,237902317.72,13.4,4.35,0.38,26.0
63,2009-06-05,9.5,8.91,9.7,8.9,453546,419571462.18,8.78,-2.2,-0.2,43.55
64,2009-06-12,8.88,8.52,9.13,8.46,192316,170259741.94,7.52,-4.38,-0.39,18.47
65,2009-06-19,8.55,8.79,8.97,8.5,136319,119084950.26,5.52,3.17,0.27,13.09
66,2009-06-26,8.89,8.54,8.9,8.45,135717,116573760.88,5.12,-2.84,-0.25,13.03
67,2009-07-03,8.51,8.79,8.98,8.42,227554,197671128.17,6.56,2.93,0.25,21.85
68,2009-07-09,8.78,9.51,9.55,8.78,457208,420726672.23,8.76,8.19,0.72,43.9
69,2009-07-17,9.27,9.27,9.99,8.94,542750,511921754.36,11.04,-2.52,-0.24,52.12
70,2009-07-24,9.27,9.5,9.6,9.07,403252,377170869.18,5.72,2.48,0.23,38.72
71,2009-07-31,9.6,9.17,9.94,8.45,454616,428908555.33,15.68,-3.47,-0.33,43.65
72,2009-08-07,9.17,9.28,9.65,9.04,320936,299647747.48,6.65,1.2,0.11,30.82
73,2009-08-14,9.37,8.12,9.55,8.08,197528,176507374.09,15.84,-12.5,-1.16,18.97
74,2009-08-21,8.09,8.0,8.09,7.03,141313,107253518.04,13.05,-1.48,-0.12,13.57
75,2009-08-28,8.05,7.77,8.22,7.57,193355,153920686.13,8.13,-2.88,-0.23,18.57
76,2009-09-04,7.5,7.7,7.84,7.04,175633,132804028.07,10.3,-0.9,-0.07,16.87
77,2009-09-11,7.7,7.97,8.1,7.52,177907,139768407.51,7.53,3.51,0.27,17.08
78,2009-09-18,7.98,8.12,8.71,7.91,212553,175366670.83,10.04,1.88,0.15,20.41
79,2009-09-25,8.08,7.57,8.29,7.45,91656,72109073.92,10.34,-6.77,-0.55,8.8
80,2009-09-30,7.56,7.26,7.76,7.11,40083,29545579.71,8.59,-4.1,-0.31,3.85
81,2009-10-09,7.33,7.6,7.61,7.33,16455,12336676.85,3.86,4.68,0.34,1.58
82,2009-10-16,7.64,7.75,7.97,7.5,76589,59290722.32,6.18,1.97,0.15,7.35
83,2009-10-23,8.04,8.19,8.31,7.94,181464,147450139.81,4.77,5.68,0.44,17.43
84,2009-10-30,8.19,8.0,8.31,7.8,122249,98602627.92,6.23,-2.32,-0.19,11.74
85,2009-11-06,7.81,8.49,8.63,7.73,262795,218960908.68,11.25,6.13,0.49,25.23
86,2009-11-13,8.44,8.64,8.75,8.3,238433,202941403.03,5.3,1.77,0.15,22.9
87,2009-11-20,8.71,10.12,10.78,8.71,693618,677134824.37,23.96,17.13,1.48,66.6
88,2009-11-27,10.09,10.0,11.19,9.51,640437,665143872.23,16.6,-1.19,-0.12,61.5
89,2009-12-04,10.15,10.83,11.39,10.1,485007,527305315.83,12.9,8.3,0.83,46.57
90,2009-12-11,11.16,10.45,11.3,10.41,165706,178746668.18,8.22,-3.51,-0.38,15.91
91,2009-12-18,10.45,10.3,11.48,10.19,280125,305808851.72,12.34,-1.44,-0.15,26.9
92,2009-12-25,10.32,10.68,10.83,9.98,130931,135995615.2,8.25,3.69,0.38,12.57
93,2009-12-31,10.74,11.58,11.66,10.74,255166,289619145.77,8.61,8.43,0.9,24.5
94,2010-01-08,11.58,11.86,12.6,11.4,277407,330754971.39,10.36,2.42,0.28,26.64
95,2010-01-15,11.88,12.36,12.6,11.45,193691,231879524.03,9.7,4.22,0.5,18.6
96,2010-01-22,12.21,10.76,12.52,10.5,156666,182811003.98,16.34,-12.94,-1.6,15.04
97,2010-01-29,10.76,10.42,10.94,10.12,98435,104309966.74,7.62,-3.16,-0.34,9.45
98,2010-02-05,10.43,10.0,10.44,9.68,93506,94277433.96,7.29,-4.03,-0.42,8.98
99,2010-02-12,10.06,10.4,10.41,10.02,48659,49953844.07,3.9,4.0,0.4,4.67
100,2010-02-26,10.42,11.74,11.77,10.08,173387,193518543.9,16.25,12.88,1.34,16.65
101,2010-03-05,11.74,11.48,12.2,11.28,190188,224084989.81,7.84,-2.21,-0.26,18.26
102,2010-03-12,11.51,11.25,11.85,11.19,76373,87861817.5,5.75,-2.0,-0.23,7.33
103,2010-03-19,11.25,11.59,11.6,10.6,64021,72075831.34,8.89,3.02,0.34,6.15
104,2010-03-26,11.59,11.42,11.79,11.2,119772,136933154.49,5.09,-1.47,-0.17,11.5
105,2010-04-02,11.4,12.17,12.26,11.35,285609,337397750.17,7.97,6.57,0.75,27.43
106,2010-04-09,12.25,13.31,13.55,12.15,404987,524753781.01,11.5,9.37,1.14,38.89
107,2010-04-15,13.32,13.97,13.98,12.65,289774,392983808.37,9.99,4.96,0.66,27.83
108,2010-04-23,13.63,14.47,14.77,12.75,365789,508288726.63,14.46,3.58,0.5,35.12
109,2010-04-30,14.33,12.15,14.55,11.68,187574,249308574.25,19.83,-16.03,-2.32,18.01
110,2010-05-07,11.95,11.5,12.95,11.33,116191,141615472.35,13.33,-5.35,-0.65,11.16
111,2010-05-14,11.59,11.65,11.8,10.55,138501,155462254.03,10.87,1.3,0.15,13.3
112,2010-05-21,11.4,10.87,11.5,10.01,104576,112421963.38,12.79,-6.7,-0.78,10.04
113,2010-05-28,10.88,11.28,11.74,10.88,111498,126673012.76,7.91,3.77,0.41,10.71
114,2010-06-04,11.37,10.68,11.8,10.52,124031,137906946.3,11.35,-5.32,-0.6,11.91
115,2010-06-11,10.28,10.58,10.96,10.23,115533,123803299.7,6.84,-0.94,-0.1,11.09
116,2010-06-18,10.68,10.59,11.11,10.55,87820,95046229.24,5.29,0.09,0.01,8.43
117,2010-06-25,10.59,10.26,10.97,10.18,115635,122666074.95,7.46,-3.12,-0.33,11.1
118,2010-07-02,10.27,8.55,10.32,8.27,122339,112166802.91,19.98,-16.67,-1.71,11.75
119,2010-07-09,8.47,8.92,9.05,8.27,108420,94901853.85,9.12,4.33,0.37,10.41
120,2010-07-16,8.98,8.58,9.25,8.35,137015,121987428.77,10.09,-3.81,-0.34,13.16
121,2010-07-23,8.44,9.45,9.72,8.35,192271,178895557.79,15.97,10.14,0.87,18.46
122,2010-07-30,9.46,9.7,9.9,9.42,151508,146572712.64,5.08,2.65,0.25,14.55
123,2010-08-06,9.6,10.2,10.24,9.39,184027,181148589.26,8.76,5.15,0.5,17.67
124,2010-08-13,10.19,10.7,10.96,9.6,268959,277661378.67,13.33,4.9,0.5,25.83
125,2010-08-20,10.67,10.27,10.94,10.22,199446,212027105.83,6.73,-4.02,-0.43,19.15
126,2010-08-27,10.25,10.33,10.62,10.01,83907,86395572.24,5.94,0.58,0.06,8.06
127,2010-09-03,10.37,10.89,10.98,10.28,200945,215075728.1,6.78,5.42,0.56,19.3
128,2010-09-10,11.0,11.03,11.25,10.67,202102,221698804.94,5.33,1.29,0.14,19.41
129,2010-09-17,11.03,10.58,11.49,10.55,168683,187746911.72,8.52,-4.08,-0.45,16.2
130,2010-09-21,10.53,10.24,10.66,10.07,33466,34482350.03,5.58,-3.21,-0.34,3.21
131,2010-09-30,10.29,10.35,10.62,10.13,125080,129150202.17,4.79,1.07,0.11,12.01
132,2010-10-08,10.4,11.25,11.25,10.35,65822,71273130.34,8.7,8.7,0.9,6.32
133,2010-10-15,11.3,11.22,12.1,10.8,385787,441808383.01,11.56,-0.27,-0.03,37.05
134,2010-10-22,11.15,11.65,12.0,10.61,282582,324562828.53,12.39,3.83,0.43,27.13
135,2010-10-29,11.67,11.97,12.87,11.4,359778,431733229.48,12.62,2.75,0.32,34.55
136,2010-11-05,11.97,12.21,12.38,11.57,301078,361944760.49,6.77,2.01,0.24,28.91
137,2010-11-12,12.26,11.78,13.65,11.7,456887,573370872.49,15.97,-3.52,-0.43,43.87
138,2010-11-18,11.81,10.62,12.18,10.37,180531,203912286.88,15.37,-9.85,-1.16,17.34
139,2010-11-26,10.77,11.53,11.68,10.67,190296,214134287.02,9.51,8.57,0.91,18.27
140,2010-12-03,11.54,10.91,11.6,10.64,115504,128143784.79,8.33,-5.38,-0.62,11.09
141,2010-12-10,10.92,12.07,12.25,10.89,490045,579474798.89,12.47,10.63,1.16,47.06
142,2010-12-17,12.12,12.45,12.8,11.92,422155,517101369.68,7.29,3.15,0.38,40.54
143,2010-12-24,12.45,11.32,12.79,11.15,296773,362448900.1,13.17,-9.08,-1.13,28.5
144,2010-12-31,11.3,11.51,11.65,10.88,105068,118615785.81,6.8,1.68,0.19,10.09
145,2011-01-07,11.52,11.29,11.88,11.15,86041,99835079.29,6.34,-1.91,-0.22,8.26
146,2011-01-14,11.29,10.54,11.32,10.51,109115,119342269.97,7.17,-6.64,-0.75,10.48
147,2011-01-21,10.49,9.97,10.5,9.5,119177,118093444.72,9.49,-5.41,-0.57,11.44
148,2011-01-28,9.88,10.77,10.91,9.83,212942,222593623.13,10.83,8.02,0.8,20.45
149,2011-02-01,10.68,10.57,10.87,10.4,43861,46837808.55,4.36,-1.86,-0.2,4.21
150,2011-02-11,10.45,10.98,11.2,10.45,288062,315788690.1,7.1,3.88,0.41,27.66
151,2011-02-18,10.98,10.91,11.19,10.8,243062,267452370.3,3.55,-0.64,-0.07,23.34
152,2011-02-25,10.9,10.95,11.45,10.81,235489,260470938.1,5.87,0.37,0.04,22.61
153,2011-03-04,10.94,10.96,11.44,10.74,247164,273947607.39,6.39,0.09,0.01,23.73
154,2011-03-11,11.0,11.7,11.95,10.93,332233,380950913.2,9.31,6.75,0.74,14.97
155,2011-03-18,11.7,11.06,11.95,10.93,208225,236147806.34,8.72,-5.47,-0.64,9.38
156,2011-03-25,11.0,11.59,11.69,10.98,169180,192815001.07,6.42,4.79,0.53,7.62
157,2011-03-31,11.62,10.56,11.7,10.53,142401,158660819.19,10.09,-8.89,-1.03,6.41
158,2011-04-08,10.58,10.87,10.95,10.58,60875,65871840.27,3.5,2.94,0.31,2.74
159,2011-04-15,10.81,10.66,10.9,10.3,112690,119126715.38,5.52,-1.93,-0.21,5.08
160,2011-04-22,10.61,10.4,10.67,10.3,78544,82400691.53,3.47,-2.44,-0.26,3.54
161,2011-04-29,10.4,9.92,11.18,9.55,310180,326939910.25,15.67,-4.62,-0.48,13.97
162,2011-05-06,9.95,10.24,11.09,9.95,147708,154130610.95,11.49,3.23,0.32,6.65
163,2011-05-13,10.24,10.66,10.83,10.2,127897,134774777.71,6.15,4.1,0.42,5.76
164,2011-05-20,10.54,10.12,10.66,10.11,68074,70344557.39,5.16,-5.07,-0.54,3.07
165,2011-05-27,10.06,9.25,10.14,9.2,48834,47416120.16,9.29,-8.6,-0.87,2.2
166,2011-06-03,9.25,9.34,9.42,9.02,44131,40870221.39,4.32,0.97,0.09,1.99
167,2011-06-10,9.34,9.16,9.46,9.02,28874,26913970.06,4.71,-1.93,-0.18,1.3
168,2011-06-17,9.08,8.52,9.23,8.5,56388,50275242.08,7.97,-6.99,-0.64,2.54
169,2011-06-24,8.55,8.7,8.75,8.18,45085,38161401.55,6.69,2.11,0.18,2.03
170,2011-07-01,8.55,8.7,8.84,8.55,97585,84943163.51,3.33,0.0,0.0,4.4
171,2011-07-08,8.7,9.01,9.15,8.7,93208,83527335.56,5.17,3.56,0.31,4.2
172,2011-07-15,8.99,9.28,9.34,8.79,93863,85217267.47,6.1,3.0,0.27,4.23
173,2011-07-22,9.28,9.04,9.33,8.97,66204,60479333.21,3.88,-2.59,-0.24,2.98
174,2011-07-29,9.04,9.11,9.3,8.55,89150,80057602.38,8.3,0.77,0.07,4.02
175,2011-08-05,9.11,9.78,9.96,8.97,176688,167158752.79,10.87,7.35,0.67,7.96
176,2011-08-12,9.58,9.97,10.18,8.9,240916,235010627.27,13.09,1.94,0.19,10.85
177,2011-08-19,10.0,9.52,10.28,9.25,123333,121431803.0,10.33,-4.51,-0.45,5.56
178,2011-08-26,9.5,9.98,9.99,9.41,64301,62417539.0,6.09,4.83,0.46,2.9
179,2011-09-02,9.96,9.85,10.17,9.5,74009,73597224.0,6.71,-1.3,-0.13,3.33
180,2011-09-09,9.84,10.14,10.16,9.4,65480,64324053.0,7.72,2.94,0.29,2.95
181,2011-09-16,10.1,10.56,10.86,9.98,201203,211919825.0,8.68,4.14,0.42,9.06
182,2011-09-23,10.56,10.5,10.95,10.4,134624,143914036.0,5.21,-0.57,-0.06,6.06
183,2011-09-30,10.41,10.88,11.08,10.22,139864,150808695.0,8.19,3.62,0.38,6.3
184,2011-10-10,11.0,11.22,11.49,10.81,63860,72024480.0,6.25,3.13,0.34,2.88
185,2011-10-21,12.3,11.53,12.77,11.3,390387,467403879.0,13.1,2.76,0.31,17.58
186,2011-10-28,11.36,12.22,12.3,10.85,294584,347300772.0,12.58,5.98,0.69,13.27
187,2011-11-04,12.18,12.0,12.73,11.9,244344,300032001.0,6.79,-1.8,-0.22,11.01
188,2011-11-11,11.94,11.59,12.18,11.18,179803,210893921.0,8.33,-3.42,-0.41,8.1
189,2011-11-18,11.68,11.01,12.24,10.99,116960,137569514.0,10.79,-5.0,-0.58,5.27
190,2011-11-25,11.05,11.01,11.3,10.7,75197,82976290.0,5.45,0.0,0.0,3.39
191,2011-12-02,11.0,11.39,11.7,10.8,113112,127746613.0,8.17,3.45,0.38,5.1
192,2011-12-09,11.3,10.68,11.46,10.53,78395,86328325.0,8.17,-6.23,-0.71,3.53
193,2011-12-16,10.67,8.66,10.67,8.3,94840,87648368.0,22.19,-18.91,-2.02,4.27
194,2011-12-23,8.67,8.16,8.95,7.4,88181,72411018.0,17.9,-5.77,-0.5,3.97
195,2011-12-30,8.01,7.7,8.18,7.45,70955,55218137.0,8.95,-5.64,-0.46,3.2
196,2012-01-06,7.8,7.02,8.28,6.51,55202,41151625.0,22.99,-8.83,-0.68,2.49
197,2012-01-13,7.03,7.38,8.01,6.81,83238,63448302.0,17.09,5.13,0.36,3.75
198,2012-01-20,7.28,7.8,7.87,7.1,52541,39787900.0,10.43,5.69,0.42,2.37
199,2012-02-03,7.89,8.03,8.11,7.71,65969,52364753.0,5.13,2.95,0.23,2.98
200,2012-02-10,8.0,8.69,8.85,8.0,152546,130619652.0,10.59,8.22,0.66,6.88
201,2012-02-17,8.52,9.2,9.3,8.44,111052,98008219.0,9.9,5.87,0.51,5.01
202,2012-02-24,9.32,9.37,9.54,8.91,87899,81066105.0,6.85,1.85,0.17,3.96
203,2012-03-02,9.35,9.6,9.61,9.16,135447,127531853.0,4.8,2.45,0.23,6.11
204,2012-03-09,9.72,10.31,10.65,9.61,185445,188313886.0,10.83,7.4,0.71,8.36
205,2012-03-16,10.28,10.14,10.48,9.46,118344,118890251.0,9.89,-1.65,-0.17,5.34
206,2012-03-23,10.18,10.37,11.21,10.15,182071,194770351.0,10.45,2.27,0.23,8.21
207,2012-03-30,10.43,9.69,10.6,9.38,67142,67010645.0,11.76,-6.56,-0.68,3.03
208,2012-04-06,9.69,10.81,10.81,9.63,44279,45900395.0,12.18,11.56,1.12,2.0
209,2012-04-13,10.79,11.33,11.41,10.28,163662,178240349.0,10.45,4.81,0.52,7.38
210,2012-04-20,11.34,11.54,11.68,10.81,159692,180685268.0,7.68,1.85,0.21,7.2
211,2012-04-27,11.5,10.32,11.95,10.24,274406,293247058.0,14.82,-10.57,-1.22,12.38
212,2012-05-04,10.37,10.42,10.5,9.99,78340,80443629.0,4.94,0.97,0.1,3.53
213,2012-05-11,10.39,10.18,10.93,10.15,126322,132604449.0,7.49,-2.3,-0.24,5.7
214,2012-05-18,10.26,9.99,10.43,9.98,60707,61756725.0,4.42,-1.87,-0.19,2.73
215,2012-05-25,10.0,10.2,10.24,9.64,60124,60004430.0,6.01,2.1,0.21,2.7
216,2012-06-01,10.22,10.1,10.7,10.1,89779,93411702.0,5.88,-0.98,-0.1,4.03
217,2012-06-08,9.97,9.25,9.97,9.09,66177,62433153.0,8.71,-8.42,-0.85,2.97
218,2012-06-15,9.28,9.38,9.54,9.16,36718,34258630.0,4.11,1.41,0.13,1.65
219,2012-06-21,9.38,8.78,9.52,8.73,36744,33436669.0,8.42,-6.4,-0.6,1.65
220,2012-06-29,8.48,8.26,8.79,8.02,44103,37185964.0,8.77,-5.92,-0.52,1.98
221,2012-07-06,8.35,9.6,10.0,8.3,182174,173710333.0,20.58,16.22,1.34,8.18
222,2012-07-13,9.54,9.77,10.2,9.41,177137,172454039.0,8.23,1.77,0.17,7.96
223,2012-07-20,9.85,10.04,10.55,9.65,279081,283430739.0,9.21,2.76,0.27,12.53
224,2012-07-27,10.0,8.61,10.0,8.54,143746,134616897.0,14.54,-14.24,-1.43,6.46
225,2012-08-03,8.65,8.81,8.9,8.17,81631,69328992.0,8.48,2.32,0.2,3.67
226,2012-08-10,8.73,9.5,9.9,8.63,201371,189463343.0,14.42,7.83,0.69,9.04
227,2012-08-17,9.41,9.31,9.92,9.14,156354,148524925.0,8.21,-2.0,-0.19,7.02
228,2012-08-24,9.33,9.79,9.89,9.15,164860,158454977.0,7.95,5.16,0.48,7.4
229,2012-08-31,9.76,8.85,10.03,8.46,187340,177022325.0,16.04,-9.6,-0.94,8.41
230,2012-09-07,8.85,9.51,9.65,8.7,97932,90223729.0,10.73,7.46,0.66,4.4
231,2012-09-14,9.51,9.8,10.22,9.48,244299,242323747.0,7.78,3.05,0.29,10.97
232,2012-09-21,9.8,9.28,10.03,9.15,113134,109229704.0,8.98,-5.31,-0.52,5.08
233,2012-09-28,9.2,10.01,10.15,9.12,169928,167776607.0,11.1,7.87,0.73,7.63
234,2012-10-12,10.06,9.99,10.35,9.82,192685,194856180.0,5.29,-0.2,-0.02,8.65
235,2012-10-19,10.01,11.09,11.4,9.68,346755,372647498.0,17.22,11.01,1.1,15.57
236,2012-10-26,10.9,11.28,12.32,10.81,518993,595015472.0,13.62,1.71,0.19,23.31
237,2012-11-02,11.18,10.78,11.51,10.31,307405,333862440.0,10.64,-4.43,-0.5,13.81
238,2012-11-09,10.7,10.8,11.47,10.5,299034,328232496.0,9.0,0.19,0.02,13.43
239,2012-11-16,10.8,11.6,12.28,10.75,332443,379391505.0,14.17,7.41,0.8,14.93
240,2012-11-23,11.71,12.4,12.55,11.13,344850,413607865.0,12.24,6.9,0.8,15.49
241,2012-11-30,12.35,11.09,12.39,10.58,254667,289002734.0,14.6,-10.56,-1.31,11.44
242,2012-12-07,11.05,12.07,12.15,10.67,251019,290081973.0,13.35,8.84,0.98,11.27
243,2012-12-14,11.96,12.99,13.04,11.92,307219,384056903.0,9.28,7.62,0.92,13.8
244,2012-12-21,12.99,12.5,13.14,12.21,184033,231963090.0,7.16,-3.77,-0.49,8.27
245,2012-12-28,12.42,13.28,13.64,12.42,249159,328801344.0,9.76,6.24,0.78,11.19
246,2013-01-04,13.22,14.04,14.11,13.22,100530,138592780.0,6.7,5.72,0.76,4.52
247,2013-01-11,14.0,15.11,16.5,13.75,477790,730039909.0,19.59,7.62,1.07,21.46
248,2013-01-18,15.18,16.5,16.78,15.16,391853,634704916.0,10.72,9.2,1.39,17.6
249,2013-01-25,16.48,18.25,19.11,16.42,331347,596343089.0,16.3,10.61,1.75,14.88
250,2013-02-01,18.01,17.65,19.26,17.1,246364,447422209.0,11.84,-3.29,-0.6,11.07
251,2013-02-08,17.72,20.09,20.9,17.34,243569,455286415.0,20.17,13.82,2.44,10.94
252,2013-02-22,20.12,19.4,20.78,18.81,211791,417853895.0,9.81,-3.43,-0.69,9.51
253,2013-03-01,19.43,18.29,20.89,17.03,319024,597846547.0,19.9,-5.72,-1.11,14.33
254,2013-03-08,18.05,18.4,19.3,17.29,258320,470190739.0,10.99,0.6,0.11,11.6
255,2013-03-15,18.9,17.48,18.92,16.78,182776,321864078.0,11.63,-5.0,-0.92,8.21
256,2013-03-22,17.35,19.1,19.13,16.8,200839,364532556.0,13.33,9.27,1.62,9.02
257,2013-03-29,19.25,17.67,19.47,17.67,139592,260261609.0,9.42,-7.49,-1.43,6.27
258,2013-04-03,17.58,18.01,18.27,17.33,59525,106505427.0,5.32,1.92,0.34,2.67
259,2013-04-12,17.98,19.8,20.46,17.4,204881,400843270.0,16.99,9.94,1.79,9.19
260,2013-04-19,19.98,10.8,20.38,9.81,392956,507822327.0,53.38,-45.45,-9.0,8.81
261,2013-04-26,10.6,10.61,11.7,10.25,617201,683918330.0,13.43,-1.76,-0.19,13.84
262,2013-05-03,10.48,12.12,12.3,10.48,230861,268894370.0,17.15,14.23,1.51,5.18
263,2013-05-10,12.1,12.86,13.63,11.97,677155,866725119.0,13.7,6.11,0.74,15.18
264,2013-05-17,12.79,13.8,14.36,12.5,406580,548177955.0,14.46,7.31,0.94,9.12
265,2013-05-24,13.78,13.4,14.16,13.1,416118,566876028.0,7.68,-2.9,-0.4,9.31
266,2013-05-31,13.33,12.88,13.8,12.8,475356,631347158.0,7.46,-3.88,-0.52,10.64
267,2013-06-07,12.87,12.73,13.46,12.39,279053,360192782.0,8.31,-1.16,-0.15,6.25
268,2013-06-14,12.6,12.0,12.61,11.52,94249,113547240.0,8.56,-5.73,-0.73,2.11
269,2013-06-21,12.01,11.1,12.52,10.52,252889,299072290.0,16.67,-7.5,-0.9,5.66
270,2013-06-28,11.12,10.68,11.13,8.99,407959,420594871.0,19.28,-3.78,-0.42,9.13
271,2013-07-05,10.95,11.12,12.15,10.7,328992,378634857.0,13.58,4.12,0.44,7.36
272,2013-07-12,10.9,11.4,11.8,10.6,315604,351090369.0,10.79,2.52,0.28,7.06
