,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2001-08-17,16.0,15.7,16.18,15.48,10061,15889000.0,4.38,-1.88,-0.3,1.83
45,2001-08-24,15.66,15.5,16.2,15.2,6177,9636000.0,6.37,-1.27,-0.2,1.12
46,2001-08-31,15.32,14.89,15.44,14.25,11372,16880000.0,7.68,-3.94,-0.61,2.07
47,2001-09-07,14.8,15.0,15.59,14.62,9758,14831000.0,6.51,0.74,0.11,1.77
48,2001-09-14,14.8,15.02,15.49,14.5,9268,14057000.0,6.6,0.13,0.02,1.69
49,2001-09-21,15.05,14.83,15.1,14.5,6923,10251000.0,3.99,-1.26,-0.19,1.26
50,2001-09-28,14.75,13.91,14.98,13.8,8795,12597000.0,7.96,-6.2,-0.92,1.6
51,2001-10-12,13.98,13.15,13.99,12.17,15655,20167000.0,13.08,-5.46,-0.76,2.85
52,2001-10-19,13.2,11.3,13.2,11.29,8494,10344000.0,14.52,-14.07,-1.85,1.54
53,2001-10-26,11.2,13.15,13.72,11.0,56072,73284000.0,24.07,16.37,1.85,10.19
54,2001-11-02,13.21,13.17,13.6,13.14,13645,18265000.0,3.5,0.15,0.02,2.48
55,2001-11-09,13.01,12.91,13.26,12.3,15678,20024000.0,7.29,-1.97,-0.26,2.85
56,2001-11-16,12.8,13.49,14.65,12.79,13597,18526000.0,14.41,4.49,0.58,2.47
57,2001-11-23,13.51,13.8,14.06,13.5,14004,19470657.0,4.15,2.3,0.31,2.55
58,2001-11-30,13.78,14.55,14.6,13.6,15365,21819000.0,7.25,5.43,0.75,2.79
59,2001-12-07,14.63,14.34,14.66,14.1,14212,20425433.0,3.85,-1.44,-0.21,2.58
60,2001-12-14,13.9,14.41,14.65,13.9,13518,19482509.0,5.23,0.49,0.07,2.46
61,2001-12-21,14.37,14.58,14.93,14.2,31339,46043067.0,5.07,1.18,0.17,5.7
62,2001-12-28,14.6,14.84,14.88,13.95,17834,25875948.0,6.38,1.78,0.26,3.24
63,2002-01-04,14.88,14.7,15.09,14.53,6902,10259512.0,3.77,-0.94,-0.14,1.25
64,2002-01-11,14.6,14.74,15.07,14.2,15024,21921841.0,5.92,0.27,0.04,2.73
65,2002-01-18,14.7,13.18,14.75,12.8,24979,34303838.0,13.23,-10.58,-1.56,4.54
66,2002-01-25,13.2,14.13,14.2,12.65,17503,23616285.0,11.76,7.21,0.95,3.18
67,2002-02-01,13.95,14.86,15.45,13.4,17527,25390820.0,14.51,5.17,0.73,3.19
68,2002-02-08,15.0,14.83,15.04,14.5,8111,12064194.0,3.63,-0.2,-0.03,1.47
69,2002-03-01,16.02,14.73,16.02,14.61,24438,36907670.0,9.51,-0.67,-0.1,4.44
70,2002-03-08,14.6,15.87,15.92,14.51,21545,33226372.0,9.57,7.74,1.14,3.92
71,2002-03-15,15.87,15.6,16.2,15.5,34687,54984638.0,4.41,-1.7,-0.27,6.31
72,2002-03-22,15.42,15.78,16.03,15.4,20265,31938813.0,4.04,1.15,0.18,3.68
73,2002-03-29,15.85,15.47,16.0,15.3,18145,28439738.0,4.44,-1.96,-0.31,3.3
74,2002-04-05,15.47,15.54,16.0,15.2,15478,24122089.0,5.17,0.45,0.07,2.81
75,2002-04-12,15.51,15.94,16.15,15.37,36311,57465710.0,5.02,2.57,0.4,6.6
76,2002-04-19,16.0,15.49,16.07,15.38,16720,26467848.0,4.33,-2.82,-0.45,3.04
77,2002-04-26,15.63,15.71,15.74,15.06,10375,15916552.0,4.39,1.42,0.22,1.89
78,2002-04-30,15.91,15.73,16.05,15.45,3248,5098262.0,3.82,0.13,0.02,0.59
79,2002-05-10,15.79,15.6,15.84,15.5,4342,6778008.0,2.16,-0.83,-0.13,0.79
80,2002-05-17,15.55,15.09,15.6,14.6,9616,14587288.0,6.41,-3.27,-0.51,1.75
81,2002-05-24,15.15,14.85,15.3,14.75,6184,9295633.0,3.64,-1.59,-0.24,1.12
82,2002-05-31,15.0,14.96,15.32,14.6,8330,12427413.0,4.85,0.74,0.11,1.51
83,2002-06-07,14.9,14.78,14.98,14.29,5593,8181304.0,4.61,-1.2,-0.18,1.02
84,2002-06-14,14.8,14.85,15.01,14.78,9984,14865868.0,1.56,0.47,0.07,1.82
85,2002-06-21,14.86,15.42,15.5,14.5,15406,23164699.0,6.73,3.84,0.57,2.8
86,2002-06-28,16.46,15.37,16.96,15.19,70222,112869898.0,11.48,-0.32,-0.05,12.77
87,2002-07-05,15.5,11.63,15.6,11.52,13633,18984008.0,26.55,-24.33,-3.74,1.91
88,2002-07-12,11.73,11.59,11.96,11.55,6774,7945166.0,3.53,-0.34,-0.04,0.95
89,2002-07-19,11.58,11.36,11.59,11.11,7723,8794837.0,4.14,-1.98,-0.23,1.08
90,2002-07-26,11.3,11.13,11.4,11.0,7718,8586942.0,3.52,-2.02,-0.23,1.08
91,2002-08-02,11.15,11.3,11.82,10.52,15949,18153079.0,11.68,1.53,0.17,2.23
92,2002-08-09,11.1,11.39,11.55,11.1,13816,15767455.0,3.98,0.8,0.09,1.93
93,2002-08-16,11.42,11.63,11.81,11.34,36557,42429055.0,4.13,2.11,0.24,5.11
94,2002-08-23,11.65,11.66,11.79,11.29,27873,32351703.0,4.3,0.26,0.03,3.9
95,2002-08-30,11.66,11.9,12.59,11.63,73605,88219978.0,8.23,2.06,0.24,10.29
96,2002-09-06,11.93,11.84,12.0,11.7,39789,47147439.0,2.52,-0.5,-0.06,5.56
97,2002-09-13,11.84,11.73,11.88,11.5,26930,31402368.0,3.21,-0.93,-0.11,3.77
98,2002-09-20,11.71,11.96,12.1,11.57,24323,28895885.0,4.52,1.96,0.23,3.4
99,2002-09-27,11.94,11.56,12.0,11.47,11693,13808810.0,4.43,-3.34,-0.4,1.64
100,2002-10-11,11.52,11.02,11.6,10.9,5379,5984264.0,6.06,-4.67,-0.54,0.75
101,2002-10-18,11.02,10.85,11.19,10.77,4947,5412757.0,3.81,-1.54,-0.17,0.69
102,2002-10-25,10.82,9.66,11.05,9.65,19688,20557369.0,12.9,-10.97,-1.19,2.75
103,2002-11-01,9.6,9.55,9.79,9.45,6068,5801229.0,3.52,-1.14,-0.11,0.85
104,2002-11-08,9.52,9.85,10.2,9.4,35189,35216460.0,8.38,3.14,0.3,4.92
105,2002-11-15,9.75,9.11,10.07,9.0,19765,19218298.0,10.86,-7.51,-0.74,2.76
106,2002-11-22,9.11,8.59,9.28,8.46,11395,10126539.0,9.0,-5.71,-0.52,1.59
107,2002-11-29,8.59,8.7,8.83,8.23,11657,10037465.0,6.98,1.28,0.11,1.63
108,2002-12-06,8.6,8.45,8.72,8.25,6880,5809984.0,5.4,-2.87,-0.25,0.96
109,2002-12-13,8.48,8.47,8.53,8.3,6320,5308107.0,2.72,0.24,0.02,0.88
110,2002-12-20,8.47,8.79,8.9,8.36,17267,14908102.0,6.38,3.78,0.32,2.41
111,2002-12-27,8.81,8.39,9.1,8.16,26697,23482570.0,10.69,-4.55,-0.4,3.73
112,2003-01-03,8.45,8.03,8.62,8.01,9341,7765838.0,7.27,-4.29,-0.36,1.31
113,2003-01-10,7.99,8.35,8.58,7.9,10408,8601609.0,8.47,3.99,0.32,1.46
114,2003-01-17,8.3,8.96,9.11,8.25,24756,21716625.0,10.3,7.31,0.61,3.46
115,2003-01-24,8.82,8.73,9.06,8.5,10817,9540786.0,6.25,-2.57,-0.23,1.51
116,2003-01-29,8.73,9.02,9.1,8.5,11413,10156089.0,6.87,3.32,0.29,1.6
117,2003-02-14,9.1,9.16,9.6,8.8,10533,9605296.0,8.87,1.55,0.14,1.47
118,2003-02-21,9.25,9.0,9.55,8.84,13269,12067119.0,7.75,-1.75,-0.16,1.86
119,2003-02-28,8.99,9.02,9.32,8.9,12698,11580099.0,4.67,0.22,0.02,1.78
120,2003-03-07,8.99,8.59,9.12,8.4,26156,23194827.0,7.98,-4.77,-0.43,3.66
121,2003-03-14,8.49,8.24,8.55,8.1,14347,11805948.0,5.24,-4.07,-0.35,2.01
122,2003-03-21,8.2,8.03,8.2,7.8,18590,14814340.0,4.85,-2.55,-0.21,2.6
123,2003-03-28,8.11,8.03,8.28,7.9,9610,7750023.0,4.73,0.0,0.0,1.34
124,2003-04-04,8.06,8.14,8.28,7.82,20063,16194697.0,5.73,1.37,0.11,2.81
125,2003-04-11,8.18,8.91,8.91,7.79,85497,71781948.0,13.76,9.46,0.77,11.96
126,2003-04-18,9.18,8.83,9.8,8.38,151434,137663896.0,15.94,-0.9,-0.08,21.18
127,2003-04-25,8.77,8.01,8.77,7.93,33383,27895126.0,9.51,-9.29,-0.82,4.67
128,2003-04-30,7.99,7.15,7.99,7.14,23019,17212968.0,10.61,-10.74,-0.86,3.22
129,2003-05-16,7.31,7.09,7.33,6.55,28037,19455812.0,10.91,-0.84,-0.06,3.92
130,2003-05-23,7.12,7.2,7.33,7.0,16905,12062271.0,4.65,1.55,0.11,2.36
131,2003-05-30,7.23,7.75,7.8,7.2,38696,28880438.0,8.33,7.64,0.55,5.41
132,2003-06-06,7.78,7.15,7.8,7.11,17843,13208510.0,8.9,-7.74,-0.6,2.5
133,2003-06-13,7.0,7.62,7.7,6.96,44336,32715266.0,10.35,6.57,0.47,6.2
134,2003-06-20,7.55,7.45,7.7,7.26,26823,20074439.0,5.77,-2.23,-0.17,3.75
135,2003-06-27,7.54,7.0,7.54,7.0,17587,12750283.0,7.25,-6.04,-0.45,2.46
136,2003-07-04,6.98,6.86,7.0,6.7,8386,5726983.0,4.29,-2.0,-0.14,1.17
137,2003-07-11,6.76,7.07,7.16,6.75,12264,8598296.0,5.98,3.06,0.21,1.72
138,2003-07-18,7.1,6.65,7.1,6.65,9228,6339871.0,6.36,-5.94,-0.42,1.29
139,2003-07-25,6.65,6.3,6.7,6.3,7031,4568053.0,6.02,-5.26,-0.35,0.98
140,2003-08-01,6.33,6.37,6.5,6.23,4188,2656449.0,4.29,1.11,0.07,0.59
141,2003-08-08,6.37,6.35,6.58,6.23,7045,4494680.0,5.49,-0.31,-0.02,0.99
142,2003-08-15,6.41,6.36,6.41,6.09,9089,5687173.0,5.04,0.16,0.01,1.27
143,2003-08-22,6.29,6.35,6.39,6.21,5764,3643482.0,2.83,-0.16,-0.01,0.81
144,2003-08-29,6.2,5.96,6.26,5.83,7362,4441912.0,6.77,-6.14,-0.39,1.03
145,2003-09-05,5.93,6.27,6.35,5.93,10808,6708108.0,7.05,5.2,0.31,1.51
146,2003-09-12,6.27,5.9,6.33,5.9,9804,6015384.0,6.86,-5.9,-0.37,1.37
147,2003-09-19,5.93,5.39,5.98,5.3,129990,69641075.0,11.53,-8.64,-0.51,12.04
148,2003-09-26,5.2,5.03,5.38,5.01,82232,42978176.0,6.86,-6.68,-0.36,7.61
149,2003-09-30,5.0,4.92,5.06,4.78,21959,10726461.0,5.57,-2.19,-0.11,2.03
150,2003-10-10,4.85,5.19,5.25,4.74,26620,13389084.0,10.37,5.49,0.27,2.46
151,2003-10-17,5.17,4.94,5.22,4.9,33831,17198023.0,6.17,-4.82,-0.25,3.13
152,2003-10-24,4.89,5.05,5.19,4.85,28580,14433212.0,6.88,2.23,0.11,2.65
153,2003-10-31,5.03,4.58,5.03,4.35,33860,15754263.0,13.47,-9.31,-0.47,3.14
154,2003-11-07,4.55,4.74,4.75,4.45,34517,15904322.0,6.55,3.49,0.16,3.2
155,2003-11-14,4.7,4.82,4.9,4.63,35067,16718903.0,5.7,1.69,0.08,3.25
156,2003-11-21,4.8,4.94,5.18,4.63,34925,17147684.0,11.41,2.49,0.12,3.23
157,2003-11-28,4.99,4.96,5.33,4.9,62312,32056636.0,8.7,0.4,0.02,5.77
158,2003-12-05,5.01,5.42,5.6,5.01,88960,47655512.0,11.9,9.27,0.46,8.24
159,2003-12-12,5.46,5.2,5.48,5.1,31003,16247507.0,7.01,-4.06,-0.22,2.87
160,2003-12-19,5.18,4.93,5.23,4.7,41758,20712830.0,10.19,-5.19,-0.27,3.87
161,2003-12-26,4.92,4.71,5.0,4.58,34265,16416795.0,8.52,-4.46,-0.22,3.17
162,2004-01-02,4.71,4.69,4.94,4.6,25402,12060130.0,7.22,-0.42,-0.02,2.35
163,2004-01-09,4.69,5.0,5.05,4.42,68612,32539935.0,13.43,6.61,0.31,6.35
164,2004-01-16,5.11,5.08,5.3,4.52,63867,32304910.0,15.6,1.6,0.08,5.91
165,2004-01-30,5.08,5.19,5.3,5.03,23951,12429507.0,5.31,2.17,0.11,2.22
166,2004-02-06,5.29,5.73,6.03,5.18,229368,131141252.0,16.38,10.4,0.54,21.24
167,2004-02-13,5.7,5.9,6.19,5.65,116710,69227046.0,9.42,2.97,0.17,10.81
168,2004-02-20,5.9,6.28,6.48,5.83,124095,77147143.0,11.02,6.44,0.38,11.49
169,2004-02-27,6.28,5.56,6.3,5.42,83593,48467064.0,14.01,-11.46,-0.72,7.74
170,2004-03-05,5.57,5.9,6.08,5.5,153295,90162798.0,10.43,6.12,0.34,14.19
171,2004-03-12,5.88,5.63,5.98,5.5,46202,26243454.0,8.14,-4.58,-0.27,4.28
172,2004-03-19,5.63,5.97,5.99,5.61,92112,54066280.0,6.75,6.04,0.34,8.53
173,2004-03-26,5.96,5.86,6.05,5.82,88542,52539532.0,3.85,-1.84,-0.11,8.2
174,2004-04-02,5.9,6.0,6.0,5.68,60925,35607115.0,5.46,2.39,0.14,5.64
175,2004-04-09,6.03,5.8,6.11,5.74,69935,41854351.0,6.17,-3.33,-0.2,6.48
176,2004-04-16,5.8,5.73,6.35,5.42,168398,101504635.0,16.03,-1.21,-0.07,15.59
177,2004-04-23,5.68,5.43,5.73,5.4,31252,17390926.0,5.76,-5.24,-0.3,2.89
178,2004-04-30,5.4,5.14,5.49,5.05,25508,13268817.0,8.1,-5.34,-0.29,2.36
179,2004-05-14,5.14,5.09,5.31,5.06,16826,8715497.0,4.86,-0.97,-0.05,1.56
180,2004-05-21,5.08,5.16,5.32,5.05,11399,5932306.0,5.3,1.38,0.07,1.06
181,2004-05-28,5.17,5.04,5.26,4.84,31165,15692123.0,8.14,-2.33,-0.12,2.89
182,2004-06-04,5.06,4.91,5.15,4.9,14158,7117497.0,4.96,-2.58,-0.13,1.31
183,2004-06-11,4.91,5.07,5.1,4.72,41027,20267990.0,7.74,3.26,0.16,3.8
184,2004-06-18,5.08,4.98,5.19,4.9,48910,24774602.0,5.72,-1.78,-0.09,4.53
185,2004-06-25,4.95,4.97,5.1,4.81,18256,9056557.0,5.82,-0.2,-0.01,1.69
186,2004-07-02,4.81,4.92,5.0,4.77,21682,10615981.0,4.63,-1.01,-0.05,2.01
187,2004-07-09,4.91,4.96,5.09,4.82,28770,14307667.0,5.49,0.81,0.04,2.66
188,2004-07-16,4.95,5.1,5.15,4.81,27973,14001484.0,6.85,2.82,0.14,2.59
189,2004-07-23,5.1,4.98,5.22,4.92,33099,16947243.0,5.88,-2.35,-0.12,3.06
190,2004-07-30,4.95,4.95,5.07,4.85,13429,6640604.0,4.42,-0.6,-0.03,1.24
191,2004-08-06,4.9,4.94,5.06,4.86,14131,6987579.0,4.04,-0.2,-0.01,1.31
192,2004-08-13,4.89,4.83,4.95,4.73,11651,5649460.0,4.45,-2.23,-0.11,1.08
193,2004-08-20,4.81,4.79,4.94,4.49,30209,14363079.0,9.32,-0.83,-0.04,2.8
194,2004-08-27,4.76,4.7,4.84,4.6,16154,7640625.0,5.01,-1.88,-0.09,1.5
195,2004-09-03,4.61,4.72,4.86,4.57,15587,7369043.0,6.17,0.43,0.02,1.44
196,2004-09-10,4.66,4.66,4.75,4.55,9771,4549586.0,4.24,-1.27,-0.06,0.9
197,2004-09-17,4.65,4.97,5.0,4.52,39393,19036173.0,10.3,6.65,0.31,3.65
198,2004-09-24,5.07,4.84,5.14,4.8,59016,29353982.0,6.84,-2.62,-0.13,5.46
199,2004-09-30,4.83,4.62,4.89,4.5,40062,18813289.0,8.06,-4.55,-0.22,3.71
200,2004-10-08,4.53,4.56,4.58,4.41,5465,2461375.0,3.68,-1.3,-0.06,0.51
201,2004-10-15,4.56,4.25,4.74,4.2,38893,17589747.0,11.84,-6.8,-0.31,3.6
202,2004-10-22,4.25,3.63,4.33,3.51,453421,173907628.0,19.29,-14.59,-0.62,41.98
203,2004-10-29,3.6,3.6,3.9,3.35,244323,89496060.0,15.15,-0.83,-0.03,22.62
204,2004-11-05,3.59,3.6,3.8,3.54,74819,27310078.0,7.22,0.0,0.0,6.93
205,2004-11-12,3.57,3.67,3.83,3.48,141954,51728288.0,9.72,1.94,0.07,13.14
206,2004-11-19,3.67,3.9,3.93,3.67,133026,50705467.0,7.08,6.27,0.23,12.32
207,2004-11-26,3.92,4.02,4.07,3.79,152182,59800200.0,7.18,3.08,0.12,14.09
208,2004-12-03,3.99,3.96,4.11,3.8,90694,35852691.0,7.71,-1.49,-0.06,8.4
209,2004-12-10,3.93,3.71,4.03,3.7,50433,19659214.0,8.33,-6.31,-0.25,4.67
210,2004-12-17,3.68,3.6,3.74,3.56,25478,9281239.0,4.85,-2.96,-0.11,2.36
211,2004-12-24,3.56,3.67,3.81,3.56,22155,8200959.0,6.94,1.94,0.07,2.05
212,2004-12-31,3.68,3.52,3.72,3.5,14198,5093291.0,5.99,-4.09,-0.15,1.31
213,2005-01-07,3.51,3.65,3.69,3.47,14455,5183471.0,6.25,3.69,0.13,1.34
214,2005-01-14,3.65,3.61,3.72,3.6,15396,5613392.0,3.29,-1.1,-0.04,1.43
215,2005-01-21,3.58,3.63,3.66,3.48,21693,7709760.0,4.99,0.55,0.02,2.01
216,2005-01-28,3.76,3.52,3.8,3.5,38766,14198202.0,8.26,-3.03,-0.11,3.59
217,2005-02-04,3.5,3.42,3.5,3.23,38653,13026130.0,7.67,-2.84,-0.1,3.58
218,2005-02-18,3.45,3.44,3.52,3.42,12637,4376587.0,2.92,0.58,0.02,1.17
219,2005-02-25,3.44,3.6,3.7,3.44,51646,18521136.0,7.56,4.65,0.16,4.78
220,2005-03-04,3.58,3.61,3.75,3.53,68472,24942549.0,6.11,0.28,0.01,6.34
221,2005-03-11,3.62,3.53,3.73,3.51,46011,16654547.0,6.09,-2.22,-0.08,4.26
222,2005-03-18,3.5,3.29,3.53,3.29,29191,9984457.0,6.8,-6.8,-0.24,2.7
223,2005-03-25,3.26,3.47,3.49,3.09,68385,22683885.0,12.16,5.47,0.18,6.33
224,2005-04-01,3.42,3.45,3.58,3.2,52938,17939094.0,10.95,-0.58,-0.02,4.9
225,2005-04-08,3.42,3.45,3.47,3.15,33413,11253355.0,9.28,0.0,0.0,3.09
226,2005-04-15,3.42,3.17,3.44,3.15,20080,6714425.0,8.41,-8.12,-0.28,1.86
227,2005-04-22,3.15,2.77,3.2,2.72,20321,6069587.0,15.14,-12.62,-0.4,1.88
228,2005-04-29,2.75,2.79,2.87,2.71,18773,5229455.0,5.78,0.72,0.02,1.74
229,2005-05-13,2.84,2.53,2.84,2.37,21973,5537130.0,16.85,-9.32,-0.26,2.03
230,2005-05-20,2.5,2.67,2.79,2.44,62880,16867376.0,13.83,5.53,0.14,5.82
231,2005-05-27,2.66,2.58,2.67,2.47,19119,4939875.0,7.49,-3.37,-0.09,1.77
232,2005-06-03,2.56,2.63,2.69,2.53,19713,5136265.0,6.2,1.94,0.05,1.83
233,2005-06-10,2.55,2.79,2.97,2.55,94554,26512264.0,15.97,6.08,0.16,8.75
234,2005-06-17,2.8,2.64,2.87,2.58,21999,5992731.0,10.39,-5.38,-0.15,2.04
235,2005-06-24,2.64,2.76,2.77,2.58,28382,7716531.0,7.2,4.55,0.12,2.63
236,2005-07-01,2.76,2.6,2.97,2.59,70178,19844982.0,13.77,-5.8,-0.16,6.5
237,2005-07-08,2.58,2.65,2.68,2.38,31068,8046821.0,11.54,1.92,0.05,2.88
238,2005-07-15,2.6,2.46,2.74,2.36,55955,14298060.0,14.34,-7.17,-0.19,5.18
239,2005-07-22,2.49,2.37,2.49,2.18,41576,9785238.0,12.6,-3.66,-0.09,3.85
240,2005-07-29,2.33,2.53,2.53,2.28,57616,14000796.0,10.55,6.75,0.16,5.33
241,2005-08-05,2.55,2.57,2.64,2.46,90625,23166623.0,7.11,1.58,0.04,8.39
242,2005-08-12,2.58,2.64,2.8,2.55,90717,24145699.0,9.73,2.72,0.07,8.4
243,2005-08-19,2.62,2.53,2.83,2.45,93214,24959993.0,14.39,-4.17,-0.11,8.63
244,2005-08-26,2.55,2.65,2.65,2.47,52180,13362682.0,7.11,4.74,0.12,4.83
245,2005-09-02,2.65,2.79,2.81,2.62,114426,31290641.0,7.17,5.28,0.14,10.59
246,2005-09-09,2.78,2.78,2.85,2.61,87755,24395016.0,8.6,-0.36,-0.01,8.13
247,2005-09-16,2.77,3.02,3.05,2.75,140926,41144278.0,10.79,8.63,0.24,13.05
248,2005-09-23,3.0,2.75,3.12,2.73,152263,45343824.0,12.91,-8.94,-0.27,14.1
249,2005-09-30,2.74,2.66,2.78,2.57,36306,9693184.0,7.64,-3.27,-0.09,3.36
250,2005-10-14,2.66,2.7,2.75,2.58,26052,7001576.0,6.39,1.5,0.04,2.41
251,2005-10-21,2.56,2.63,2.73,2.45,124987,32581116.0,10.37,-2.59,-0.07,11.57
252,2005-10-28,2.66,2.34,2.83,2.32,75900,20083127.0,19.39,-11.03,-0.29,7.03
253,2005-11-04,2.33,2.43,2.46,2.27,29414,7013068.0,8.12,3.85,0.09,2.72
254,2005-11-11,2.42,2.56,2.62,2.38,71057,17753587.0,9.88,5.35,0.13,6.58
255,2005-11-18,2.55,2.48,2.55,2.37,41433,10177660.0,7.03,-3.13,-0.08,3.84
256,2005-11-25,2.48,2.49,2.52,2.4,25226,6212821.0,4.84,0.4,0.01,2.34
257,2005-12-02,2.46,2.33,2.49,2.33,18395,4411355.0,6.43,-6.43,-0.16,1.7
258,2005-12-09,2.32,2.35,2.4,2.25,22864,5313194.0,6.44,0.86,0.02,2.12
259,2005-12-16,2.38,2.37,2.43,2.32,22550,5361862.0,4.68,0.85,0.02,2.09
260,2005-12-23,2.37,2.36,2.37,2.29,21123,4933008.0,3.38,-0.42,-0.01,1.96
261,2005-12-30,2.37,2.35,2.44,2.35,34551,8279213.0,3.81,-0.42,-0.01,3.2
262,2006-01-06,2.36,2.43,2.44,2.36,21800,5241431.0,3.4,3.4,0.08,2.02
263,2006-01-13,2.45,2.62,2.65,2.4,98212,24779064.0,10.29,7.82,0.19,9.09
264,2006-01-20,2.66,2.86,2.88,2.65,495046,138389608.0,8.78,9.16,0.24,45.84
265,2006-01-25,2.86,2.96,3.09,2.84,228868,67333579.0,8.74,3.5,0.1,21.19
266,2006-02-10,3.03,2.88,3.03,2.79,209897,60902996.0,8.11,-2.7,-0.08,19.43
267,2006-02-17,2.9,2.69,2.92,2.63,101187,28121672.0,10.07,-6.6,-0.19,9.37
268,2006-02-24,2.72,2.9,3.02,2.72,241614,70411639.0,11.15,7.81,0.21,22.37
269,2006-03-03,2.92,2.81,2.97,2.72,136897,39081595.0,8.62,-3.1,-0.09,12.68
270,2006-03-10,2.82,2.63,2.87,2.6,78921,21439632.0,9.61,-6.41,-0.18,7.31
271,2006-03-17,2.62,2.68,2.72,2.6,58092,15470508.0,4.56,1.9,0.05,5.38
