,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2021-03-19,91.55,86.25,93.0,85.0,10920,95371615.0,8.74,-5.79,-5.3,8.62
32,2021-03-26,88.4,84.05,88.68,82.5,9151,78210326.0,7.17,-2.55,-2.2,7.23
33,2021-04-02,84.43,85.74,86.09,78.36,18076,147821020.0,9.2,2.01,1.69,14.28
34,2021-04-09,84.7,87.5,89.92,84.0,14648,127116172.0,6.9,2.05,1.76,11.57
35,2021-04-16,87.3,87.5,90.0,81.5,12694,108574857.0,9.71,0.0,0.0,10.03
36,2021-04-23,87.6,89.7,94.6,87.47,15462,140690586.0,8.15,2.51,2.2,12.21
37,2021-04-30,89.99,93.68,98.6,87.95,19143,179256622.0,11.87,4.44,3.98,15.12
38,2021-05-07,93.39,94.93,96.1,92.25,3784,35684819.0,4.11,1.33,1.25,2.99
39,2021-05-14,94.1,93.8,97.6,93.07,9340,88861618.0,4.77,-1.19,-1.13,7.38
40,2021-05-21,93.9,96.39,106.19,92.54,17813,176583298.0,14.55,2.76,2.59,14.07
41,2021-05-28,96.39,95.55,102.8,93.55,14562,141922666.0,9.6,-0.87,-0.84,11.5
42,2021-06-04,95.85,103.11,109.19,95.85,23740,246837646.0,13.96,7.91,7.56,18.75
43,2021-06-11,106.22,102.5,112.93,101.39,19715,209486012.0,11.19,-0.59,-0.61,15.57
44,2021-06-18,103.0,113.61,121.5,100.68,31830,354586952.0,20.31,10.84,11.11,25.14
45,2021-06-25,113.89,132.45,139.92,113.89,43886,557825895.0,22.91,16.58,18.84,34.66
46,2021-07-02,135.0,130.3,143.0,128.0,40496,548246195.0,11.33,-1.62,-2.15,31.98
47,2021-07-09,133.01,144.35,152.67,133.01,43229,626016073.0,15.09,10.78,14.05,34.14
48,2021-07-16,146.93,129.68,154.35,127.13,40879,562854307.0,18.86,-10.16,-14.67,32.29
49,2021-07-23,128.7,144.03,156.14,122.0,44018,627592969.0,26.33,11.07,14.35,34.76
50,2021-07-30,144.74,143.65,158.0,130.3,49921,725037451.0,19.23,-0.26,-0.38,39.43
51,2021-08-06,142.77,130.0,149.99,128.88,43280,599967467.0,14.7,-9.5,-13.65,34.18
52,2021-08-13,130.82,123.81,135.97,120.0,28105,359771301.0,12.28,-4.76,-6.19,8.68
53,2021-08-20,123.0,124.17,128.0,114.0,20524,249898926.0,11.31,0.29,0.36,6.34
54,2021-08-27,124.17,114.5,126.51,110.13,20033,237874354.0,13.19,-7.79,-9.67,6.18
55,2021-09-03,114.5,106.0,115.7,100.0,15126,162002461.0,13.71,-7.42,-8.5,4.67
56,2021-09-10,107.0,109.71,112.8,102.8,11423,123347811.0,9.43,3.5,3.71,3.53
57,2021-09-17,108.85,95.71,112.52,95.0,19812,204814688.0,15.97,-12.76,-14.0,6.12
58,2021-09-24,95.71,99.55,102.0,94.01,11325,111486256.0,8.35,4.01,3.84,3.5
59,2021-09-30,101.23,98.8,103.88,96.0,12618,125722855.0,7.92,-0.75,-0.75,3.89
60,2021-10-08,101.0,99.81,104.96,99.05,3729,37707426.0,5.98,1.02,1.01,1.15
61,2021-10-15,100.2,99.3,101.74,94.57,14069,137940865.0,7.18,-0.51,-0.51,4.34
62,2021-10-22,99.48,98.41,104.88,97.33,18732,187860727.0,7.6,-0.9,-0.89,5.78
63,2021-10-29,98.36,78.61,99.8,71.55,33408,286859600.0,28.71,-20.12,-19.8,10.31
64,2021-11-05,78.37,84.34,86.98,77.14,21322,173090616.0,12.52,7.29,5.73,6.58
65,2021-11-12,84.36,89.45,90.99,81.11,15575,134446870.0,11.71,6.06,5.11,4.81
66,2021-11-19,89.49,88.94,94.49,86.06,25587,230214598.0,9.42,-0.57,-0.51,7.9
67,2021-11-26,89.28,107.0,118.89,88.18,78167,822170734.0,34.53,20.31,18.06,24.13
68,2021-12-03,106.16,95.56,107.6,94.42,40035,400319533.0,12.32,-10.69,-11.44,12.27
69,2021-12-10,97.56,95.16,98.8,88.21,26920,248585606.0,11.08,-0.42,-0.4,8.25
70,2021-12-17,95.09,99.55,111.46,91.34,57845,596613801.0,21.14,4.61,4.39,17.73
71,2021-12-24,99.36,95.03,106.5,95.02,34489,349110097.0,11.53,-4.54,-4.52,10.57
72,2021-12-31,96.0,92.7,99.74,90.0,38084,357822457.0,10.25,-2.45,-2.33,11.57
73,2022-01-07,92.53,88.9,94.58,88.5,20936,192261778.0,6.56,-4.1,-3.8,6.36
74,2022-01-14,89.17,82.11,89.17,82.06,24250,206093980.0,8.0,-7.64,-6.79,7.37
75,2022-01-21,82.43,73.5,84.97,73.11,39349,309732144.0,14.44,-10.49,-8.61,11.96
76,2022-01-28,74.55,70.85,76.0,69.13,23268,167826161.0,9.35,-3.61,-2.65,7.07
77,2022-02-11,72.8,67.05,72.8,66.36,16036,110950985.0,9.09,-5.36,-3.8,4.87
78,2022-02-18,65.36,68.15,70.29,65.36,11977,81719891.0,7.35,1.64,1.1,3.64
79,2022-02-25,68.15,71.36,73.49,66.66,19273,136009889.0,10.02,4.71,3.21,5.86
80,2022-03-04,71.35,69.5,71.7,68.02,11455,80486557.0,5.16,-2.61,-1.86,3.48
81,2022-03-11,68.33,67.0,69.49,63.03,15102,100242620.0,9.29,-3.6,-2.5,4.62
82,2022-03-18,66.0,62.87,66.0,57.68,22247,138062573.0,12.42,-6.16,-4.13,6.8
83,2022-03-25,62.8,60.61,65.1,60.59,12876,80714584.0,7.17,-3.59,-2.26,3.94
84,2022-04-01,59.02,59.88,61.59,58.5,12114,73110920.0,5.1,-1.2,-0.73,3.7
85,2022-04-08,59.85,55.81,60.43,54.76,9663,55384902.0,9.47,-6.8,-4.07,2.95
86,2022-04-15,55.58,51.91,55.58,50.19,11533,60820218.0,9.66,-6.99,-3.9,3.53
87,2022-04-22,50.88,48.11,54.0,48.01,14628,75443584.0,11.54,-7.32,-3.8,4.47
88,2022-04-29,48.0,42.78,48.0,33.02,25528,106399814.0,31.14,-11.08,-5.33,7.81
89,2022-05-06,42.61,41.65,43.6,40.31,6094,25624379.0,7.69,-2.64,-1.13,1.86
90,2022-05-13,41.99,47.11,50.0,40.23,31202,143662404.0,23.46,13.11,5.46,9.54
