,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2017-06-30,25.48,25.54,25.77,25.3,837675,2140300960.0,1.84,-0.16,-0.04,13.95
33,2017-07-07,25.47,25.23,25.58,25.0,560422,1414704719.0,2.27,-1.21,-0.31,9.33
34,2017-07-14,25.22,26.07,26.24,24.85,963146,2470352512.0,5.51,3.33,0.84,16.04
35,2017-07-21,26.12,19.95,27.4,19.91,1314373,3238834336.0,28.73,-23.48,-6.12,16.84
36,2017-07-28,19.88,19.8,20.8,19.5,914505,1827549822.0,6.52,-0.75,-0.15,11.72
37,2017-08-04,19.8,19.02,20.05,18.86,836024,1631975231.0,6.01,-3.94,-0.78,10.71
38,2017-08-11,18.91,18.31,19.24,18.26,514374,968970356.0,5.15,-3.73,-0.71,6.59
39,2017-08-18,18.31,18.5,18.72,18.2,378259,699208942.0,2.84,1.04,0.19,4.85
40,2017-08-25,18.5,18.81,18.88,18.42,441453,823735555.0,2.49,1.68,0.31,5.66
41,2017-09-01,18.82,18.9,19.33,18.74,520550,988704849.0,3.14,0.48,0.09,6.67
42,2017-09-08,18.92,18.56,19.06,18.52,373276,700381699.0,2.86,-1.8,-0.34,4.78
43,2017-09-15,18.57,18.38,18.66,18.33,310024,572339902.0,1.78,-0.97,-0.18,3.97
44,2017-09-22,18.44,18.31,18.58,18.3,275112,507071673.0,1.52,-0.38,-0.07,3.52
45,2017-09-29,18.29,17.86,18.29,17.75,287381,515557842.0,2.95,-2.46,-0.45,3.68
46,2017-10-13,18.2,17.89,18.3,17.83,257882,464892435.0,2.63,0.17,0.03,3.3
47,2017-10-20,17.89,17.53,17.92,17.42,291095,515523194.0,2.79,-2.01,-0.36,3.73
48,2017-10-27,17.52,17.65,17.77,17.31,307099,537058260.0,2.62,0.68,0.12,3.93
49,2017-11-03,17.65,17.14,17.75,17.12,339923,593884260.0,3.57,-2.89,-0.51,4.35
50,2017-11-10,17.12,17.18,17.5,16.99,272910,470905500.0,2.98,0.23,0.04,3.5
51,2017-11-17,17.1,15.08,17.76,14.04,2969400,4470353436.0,21.65,-12.22,-2.1,8.01
52,2017-11-24,14.6,15.22,15.87,14.55,3548273,5415279504.0,8.75,0.93,0.14,9.57
53,2017-12-01,15.21,15.17,15.4,14.97,1227293,1857557824.0,2.83,-0.33,-0.05,3.31
54,2017-12-08,15.18,14.81,15.21,14.66,987905,1483194184.0,3.63,-2.37,-0.36,2.67
55,2017-12-15,14.82,14.47,14.95,14.46,628166,926651406.0,3.31,-2.3,-0.34,1.69
56,2017-12-22,14.46,14.3,14.54,14.28,626890,902818385.0,1.8,-1.17,-0.17,1.69
57,2017-12-29,14.26,14.18,14.42,14.12,917909,1308606837.0,2.1,-0.84,-0.12,2.48
58,2018-01-05,14.23,14.86,14.9,14.22,941228,1374101424.0,4.8,4.8,0.68,2.54
59,2018-01-12,14.86,14.78,14.96,14.66,874556,1294916615.0,2.02,-0.54,-0.08,2.36
60,2018-01-19,14.81,16.06,16.31,14.73,2900692,4509766096.0,10.69,8.66,1.28,7.83
61,2018-01-26,16.04,16.04,16.23,15.65,2446156,3894711728.0,3.61,-0.12,-0.02,6.6
62,2018-02-02,16.05,16.2,16.5,15.58,2356297,3796293168.0,5.74,1.0,0.16,6.36
63,2018-02-09,16.09,14.96,16.78,14.71,4053694,6547884256.0,12.78,-7.65,-1.24,10.94
64,2018-02-14,15.03,15.49,15.68,14.91,794054,1218689951.0,5.15,3.54,0.53,2.14
65,2018-02-23,15.7,15.91,15.93,15.63,495490,782057488.0,1.94,2.71,0.42,1.34
66,2018-03-02,15.82,15.13,16.0,15.01,1373072,2119786208.0,6.22,-4.9,-0.78,3.7
67,2018-03-09,15.17,15.34,15.46,15.0,1034505,1575033886.0,3.04,1.39,0.21,2.79
68,2018-03-16,15.38,15.22,15.43,15.05,931852,1419159341.0,2.48,-0.78,-0.12,2.51
69,2018-03-23,15.25,14.95,15.25,14.6,1043475,1563386158.0,4.27,-1.77,-0.27,2.81
70,2018-03-30,14.7,14.8,14.97,14.63,765830,1131582678.0,2.27,-1.0,-0.15,2.07
71,2018-04-04,14.8,14.48,14.88,14.46,456207,667281110.0,2.84,-2.16,-0.32,1.23
72,2018-04-13,14.5,14.81,15.03,14.41,1089191,1611944440.0,4.28,2.28,0.33,2.94
73,2018-04-20,14.8,14.71,14.82,14.46,789666,1155357144.0,2.43,-0.68,-0.1,2.13
74,2018-04-27,14.84,15.18,15.18,14.79,863473,1298079499.0,2.65,3.2,0.47,2.33
75,2018-05-04,15.28,15.18,15.41,15.04,559259,852924805.0,2.44,0.0,0.0,1.51
76,2018-05-11,15.19,15.51,15.6,15.19,753959,1163696779.0,2.7,2.17,0.33,2.03
77,2018-05-18,15.48,15.89,15.9,15.46,829995,1301221908.0,2.84,2.45,0.38,2.24
78,2018-05-25,16.0,15.7,16.07,15.55,756386,1196697794.0,3.27,-1.2,-0.19,2.04
79,2018-06-01,15.64,15.46,15.72,15.22,822010,1271418711.0,3.18,-1.53,-0.24,2.22
80,2018-06-08,15.55,15.75,15.94,15.5,1157558,1827833055.0,2.85,1.88,0.29,3.12
81,2018-06-15,15.65,15.87,16.08,15.63,899369,1429081094.0,2.86,0.76,0.12,2.42
82,2018-06-22,15.72,15.67,15.98,15.5,1064349,1678169242.0,3.02,-1.26,-0.2,2.87
83,2018-06-29,15.76,15.76,15.78,15.34,782946,1217839932.0,2.81,0.57,0.09,2.11
84,2018-07-06,15.75,15.03,15.84,14.64,693728,1056132386.0,7.61,-4.63,-0.73,1.87
85,2018-07-13,15.16,15.71,15.81,15.1,560167,872416404.0,4.72,4.52,0.68,1.51
86,2018-07-20,15.69,10.56,15.71,10.13,796255,903150879.0,35.52,-32.78,-5.15,1.53
87,2018-07-27,10.9,11.27,11.58,10.72,2309302,2583862691.0,8.14,6.72,0.71,4.44
88,2018-08-03,11.2,11.09,11.47,10.91,1226090,1374138013.0,4.97,-1.6,-0.18,2.36
89,2018-08-10,11.1,11.37,11.53,11.01,1269289,1437935393.0,4.69,2.52,0.28,2.44
90,2018-08-17,11.26,10.98,11.28,10.74,851126,943572344.0,4.75,-3.43,-0.39,1.64
91,2018-08-24,11.1,11.44,11.6,11.04,968180,1090360613.0,5.1,4.19,0.46,1.86
92,2018-08-31,11.53,11.71,11.8,11.3,1190074,1378356464.0,4.37,2.36,0.27,2.29
93,2018-09-07,11.69,11.68,11.97,11.62,962566,1135974422.0,2.99,-0.26,-0.03,1.85
94,2018-09-14,11.69,11.77,11.91,11.55,886751,1042211212.0,3.08,0.77,0.09,1.71
95,2018-09-21,11.71,12.14,12.14,11.58,973689,1156578479.0,4.76,3.14,0.37,1.87
96,2018-09-28,12.06,12.2,12.23,11.93,924297,1116839023.0,2.47,0.49,0.06,1.78
97,2018-10-12,11.94,11.33,12.08,10.89,1219695,1405275742.0,9.75,-7.13,-0.87,2.35
98,2018-10-19,11.33,11.65,11.7,11.05,938716,1067248275.0,5.74,2.82,0.32,1.81
99,2018-10-26,11.81,12.12,12.3,11.58,1458711,1751965880.0,6.18,4.03,0.47,2.81
100,2018-11-02,12.3,12.33,12.45,11.97,1512695,1847578448.0,3.96,1.73,0.21,2.91
101,2018-11-09,12.27,11.52,12.38,11.46,1187814,1416918995.0,7.46,-6.57,-0.81,2.29
102,2018-11-16,11.52,11.72,11.94,11.47,900654,1056478837.0,4.08,1.74,0.2,1.73
103,2018-11-23,11.72,11.44,11.85,11.44,692457,805145443.0,3.5,-2.39,-0.28,1.33
104,2018-11-30,11.59,11.47,11.62,11.3,685027,786498528.0,2.8,0.26,0.03,1.32
105,2018-12-07,11.78,11.55,11.78,11.46,763895,886689771.0,2.79,0.7,0.08,1.47
106,2018-12-14,11.48,11.68,11.76,11.43,584630,680371686.0,2.86,1.13,0.13,1.13
107,2018-12-21,11.72,11.22,11.88,11.1,802928,929723600.0,6.68,-3.94,-0.46,1.55
108,2018-12-28,11.12,11.19,11.2,10.65,974729,1066803114.0,4.9,-0.27,-0.03,1.88
109,2019-01-04,11.1,11.29,11.38,10.91,449237,499775106.0,4.2,0.89,0.1,0.86
110,2019-01-11,11.3,11.22,11.4,11.13,597435,671877101.0,2.39,-0.62,-0.07,1.15
111,2019-01-18,11.22,11.3,11.32,11.07,661335,742612398.0,2.23,0.71,0.08,1.27
112,2019-01-25,11.3,11.18,11.41,10.96,874872,979783426.0,3.98,-1.06,-0.12,1.68
113,2019-02-01,11.22,11.53,11.63,11.18,996105,1134693088.0,4.03,3.13,0.35,1.92
114,2019-02-15,11.43,11.4,11.74,11.36,1183286,1362152688.0,3.3,-1.13,-0.13,2.28
115,2019-02-22,11.51,11.76,11.77,11.4,1503407,1735080075.0,3.25,3.16,0.36,2.89
116,2019-03-01,11.83,12.47,12.92,11.77,3589470,4434912448.0,9.78,6.04,0.71,6.91
117,2019-03-08,12.6,12.05,12.95,12.05,2908757,3658601168.0,7.22,-3.37,-0.42,5.6
118,2019-03-15,12.05,12.08,12.28,11.92,1883941,2279223616.0,2.99,0.25,0.03,3.63
119,2019-03-22,12.06,12.02,12.32,11.96,1511586,1835731360.0,2.98,-0.5,-0.06,2.91
120,2019-03-29,11.9,11.98,12.0,11.63,1322765,1561581686.0,3.08,-0.33,-0.04,2.55
121,2019-04-04,12.02,12.43,12.54,12.02,1667465,2045500192.0,4.34,3.76,0.45,3.21
122,2019-04-12,12.52,12.51,12.78,12.31,1692918,2120160832.0,3.78,0.64,0.08,3.26
123,2019-04-19,12.79,12.79,12.93,12.29,1881777,2395872624.0,5.12,2.24,0.28,3.62
124,2019-04-26,13.0,12.24,13.08,12.2,1972128,2508410992.0,6.88,-4.3,-0.55,3.8
125,2019-04-30,12.3,12.67,12.82,12.22,828951,1036050288.0,4.9,3.51,0.43,1.6
126,2019-05-10,12.41,11.79,12.58,11.43,2194269,2630725648.0,9.08,-6.95,-0.88,4.22
127,2019-05-17,11.65,11.35,11.69,11.33,1307396,1509501136.0,3.05,-3.73,-0.44,2.52
128,2019-05-24,11.38,11.41,11.55,11.22,1042093,1187214311.0,2.91,0.53,0.06,2.01
129,2019-05-31,11.39,11.26,11.54,11.24,1214099,1383246868.0,2.63,-1.31,-0.15,2.34
130,2019-06-06,11.28,11.47,11.49,11.26,758928,865347656.0,2.04,1.87,0.21,1.46
131,2019-06-14,11.5,11.63,11.73,11.47,1003445,1164737045.0,2.27,1.39,0.16,1.93
132,2019-06-21,11.61,11.89,12.05,11.6,1841909,2176985571.0,3.87,2.24,0.26,3.55
133,2019-06-28,11.75,11.85,11.97,11.75,993927,1178572827.0,1.85,-0.34,-0.04,1.91
134,2019-07-05,11.97,8.97,12.32,8.94,1665904,1764958171.0,28.52,-24.3,-2.88,2.47
135,2019-07-12,9.01,8.86,9.03,8.76,924694,817832755.0,3.01,-1.23,-0.11,1.37
136,2019-07-19,8.87,8.92,8.98,8.74,1072270,951251382.0,2.71,0.68,0.06,1.59
137,2019-07-26,8.95,9.22,9.27,8.83,1480244,1334118395.0,4.93,3.36,0.3,2.19
138,2019-08-02,9.28,9.14,9.33,9.07,1431586,1319478490.0,2.82,-0.87,-0.08,2.12
139,2019-08-09,9.09,9.04,9.14,8.83,1371678,1231101690.0,3.39,-1.09,-0.1,2.03
140,2019-08-16,9.01,9.08,9.35,8.97,1220620,1117295740.0,4.2,0.44,0.04,1.81
141,2019-08-23,9.06,8.97,9.18,8.9,1199370,1080224270.0,3.08,-1.21,-0.11,1.78
142,2019-08-30,8.87,9.02,9.07,8.83,1344826,1205262386.0,2.68,0.56,0.05,1.99
143,2019-09-06,9.04,9.19,9.23,8.96,1380872,1255311595.0,2.99,1.88,0.17,2.04
144,2019-09-12,9.23,9.33,9.34,9.12,1189317,1097748300.0,2.39,1.52,0.14,1.76
145,2019-09-20,9.34,9.29,9.34,9.13,1195746,1104790627.0,2.25,-0.43,-0.04,1.77
146,2019-09-27,9.25,9.38,9.54,9.13,1647480,1536422725.0,4.41,0.97,0.09,2.44
147,2019-09-30,9.37,9.35,9.45,9.33,215209,202154687.0,1.28,-0.32,-0.03,0.32
148,2019-10-11,9.31,9.59,9.65,9.28,1436809,1369301597.0,3.96,2.57,0.24,2.13
149,2019-10-18,9.69,9.57,10.07,9.51,2560645,2511163952.0,5.84,-0.21,-0.02,3.79
150,2019-10-25,9.59,9.64,9.7,9.44,1113656,1067124494.0,2.72,0.73,0.07,1.65
151,2019-11-01,9.55,9.35,9.64,9.2,1422455,1337812720.0,4.56,-3.01,-0.29,2.11
152,2019-11-08,9.35,9.39,9.57,9.23,1703331,1605657076.0,3.64,0.43,0.04,2.52
153,2019-11-15,9.35,9.13,9.38,9.05,1193879,1096806572.0,3.51,-2.77,-0.26,1.77
154,2019-11-22,8.91,9.24,9.32,8.91,1459351,1336415159.0,4.49,1.2,0.11,1.1
155,2019-11-29,9.24,9.19,9.34,9.15,1315822,1219154050.0,2.06,-0.54,-0.05,0.99
156,2019-12-06,9.19,9.3,9.32,9.17,717840,665143270.0,1.63,1.2,0.11,0.54
157,2019-12-13,9.3,9.33,9.33,9.12,1729555,1591173991.0,2.26,0.32,0.03,1.3
158,2019-12-20,9.27,9.54,9.57,9.22,1942723,1824236352.0,3.75,2.25,0.21,1.46
159,2019-12-27,9.54,9.46,9.59,9.37,972884,920201987.0,2.31,-0.84,-0.08,0.73
160,2020-01-03,9.41,9.5,9.64,9.35,1002254,953180458.0,3.07,0.42,0.04,0.76
161,2020-01-10,9.46,9.4,9.58,9.33,1233461,1163714983.0,2.63,-1.05,-0.1,0.93
162,2020-01-17,9.26,9.13,9.28,9.11,2345358,2153982909.0,1.81,-2.87,-0.27,1.77
163,2020-01-23,9.14,8.91,9.17,8.89,1348970,1224582584.0,3.07,-2.41,-0.22,1.02
164,2020-02-07,8.05,8.59,8.65,8.03,2329900,1951466445.0,6.96,-3.59,-0.32,1.76
165,2020-02-14,8.59,8.73,8.78,8.53,1018631,881532785.0,2.91,1.63,0.14,0.77
166,2020-02-21,8.72,8.87,8.93,8.7,1031859,911013736.0,2.63,1.6,0.14,0.78
167,2020-02-28,8.85,8.61,8.88,8.6,1207426,1055075457.0,3.16,-2.93,-0.26,0.91
168,2020-03-06,8.61,8.8,8.96,8.61,1178368,1038510126.0,4.07,2.21,0.19,0.89
169,2020-03-13,8.73,8.46,8.75,8.18,1181572,1010547365.0,6.48,-3.86,-0.34,0.89
170,2020-03-20,8.52,8.14,8.52,8.02,1277254,1054958296.0,5.91,-3.78,-0.32,0.96
171,2020-03-27,8.11,8.35,8.5,8.08,848320,706935031.0,5.16,2.58,0.21,0.64
172,2020-04-03,8.3,8.29,8.36,8.16,517796,427950967.0,2.4,-0.72,-0.06,0.39
173,2020-04-10,8.37,8.29,8.4,8.26,364616,303678699.0,1.69,0.0,0.0,0.27
174,2020-04-17,8.27,8.29,8.38,8.26,422469,351182209.0,1.45,0.0,0.0,0.32
175,2020-04-24,8.31,8.07,8.31,8.05,644366,525018942.0,3.14,-2.65,-0.22,0.49
176,2020-04-30,8.06,8.17,8.22,8.05,828545,674219054.0,2.11,1.24,0.1,0.62
177,2020-05-08,8.09,8.13,8.15,8.06,578136,468130776.0,1.1,-0.49,-0.04,0.44
178,2020-05-15,8.14,8.04,8.17,8.0,886445,714905749.0,2.09,-1.11,-0.09,0.67
179,2020-05-22,8.03,8.0,8.07,7.98,739710,593291858.0,1.12,-0.5,-0.04,0.56
180,2020-05-29,8.0,8.1,8.12,7.96,680480,547298208.0,2.0,1.25,0.1,0.51
181,2020-06-05,8.1,8.11,8.2,8.08,623560,506952400.0,1.48,0.12,0.01,0.47
182,2020-06-12,8.13,8.28,8.47,8.09,1123693,929132518.0,4.69,2.1,0.17,0.83
183,2020-06-19,8.35,8.32,8.53,8.26,920744,771840507.0,3.26,0.48,0.04,0.68
184,2020-06-24,8.35,8.24,8.36,8.19,395326,326880852.0,2.04,-0.96,-0.08,0.29
185,2020-07-03,8.3,8.9,8.9,8.21,1364489,1160562354.0,8.37,8.01,0.66,1.0
186,2020-07-10,8.96,8.71,9.95,8.66,4070985,3747135664.0,14.49,-2.13,-0.19,2.99
187,2020-07-17,8.68,8.27,8.79,8.24,2373489,2025774880.0,6.31,-5.05,-0.44,1.75
188,2020-07-24,8.31,8.13,8.52,8.11,1413782,1179766602.0,4.96,-1.69,-0.14,1.04
189,2020-07-31,8.15,8.28,8.38,8.08,972492,799839012.0,3.69,1.85,0.15,0.72
190,2020-08-07,8.32,8.29,8.51,8.26,1093218,913334605.0,3.02,0.12,0.01,0.8
191,2020-08-14,8.28,8.53,8.58,8.26,1305376,1100228979.0,3.86,2.9,0.24,0.96
192,2020-08-21,8.53,8.39,8.82,8.36,1557590,1338969843.0,5.39,-1.64,-0.14,1.15
193,2020-08-28,8.42,8.36,8.46,8.2,977306,813071216.0,3.1,-0.36,-0.03,0.72
194,2020-09-04,8.4,8.44,8.51,8.27,1419026,1194961378.0,2.87,0.96,0.08,1.04
195,2020-09-11,8.4,8.28,8.56,8.26,1275817,1077421634.0,3.55,-1.9,-0.16,0.94
196,2020-09-18,8.29,8.45,8.46,8.24,1099024,919138469.0,2.66,2.05,0.17,0.81
197,2020-09-25,8.44,8.19,8.49,8.15,1040251,862492862.0,4.02,-3.08,-0.26,0.77
198,2020-09-30,8.18,8.14,8.27,8.11,399591,327734842.0,1.95,-0.61,-0.05,0.29
199,2020-10-09,8.2,8.15,8.23,8.15,147904,121125711.0,0.98,0.12,0.01,0.11
200,2020-10-16,8.17,8.39,8.45,8.17,1241293,1034725989.0,3.44,2.94,0.24,0.91
201,2020-10-23,8.39,8.5,8.62,8.23,1955623,1648558848.0,4.65,1.31,0.11,1.44
202,2020-10-30,8.38,7.85,8.38,7.79,2239712,1791902173.0,6.94,-7.65,-0.65,1.65
203,2020-11-06,7.83,7.87,7.93,7.8,1188157,933087785.0,1.66,0.25,0.02,0.87
204,2020-11-13,7.88,7.8,8.02,7.8,1121551,886732957.0,2.8,-0.89,-0.07,0.82
205,2020-11-20,7.78,7.91,7.97,7.78,1112476,877065898.0,2.44,1.41,0.11,0.81
206,2020-11-27,7.9,8.09,8.09,7.89,1315329,1051179378.0,2.53,2.28,0.18,0.96
207,2020-12-04,8.12,8.14,8.3,8.01,2283855,1868341893.0,3.58,0.62,0.05,1.67
208,2020-12-11,8.14,7.9,8.16,7.87,1068565,858325122.0,3.56,-2.95,-0.24,0.78
209,2020-12-18,7.95,7.81,7.96,7.81,836832,659426303.0,1.9,-1.14,-0.09,0.61
210,2020-12-25,7.83,7.76,7.86,7.71,789302,613763114.0,1.92,-0.64,-0.05,0.58
211,2020-12-31,7.76,7.84,7.88,7.71,673021,523307072.0,2.19,1.03,0.08,0.49
212,2021-01-08,7.82,7.82,7.87,7.71,1191611,927523532.0,2.04,-0.26,-0.02,0.87
213,2021-01-15,8.0,8.26,8.42,7.91,3396997,2774727744.0,6.52,5.63,0.44,2.48
214,2021-01-22,8.23,8.1,8.41,8.08,2259357,1862736599.0,4.0,-1.94,-0.16,1.65
215,2021-01-29,8.07,8.1,8.24,7.95,1696645,1371590862.0,3.58,0.0,0.0,1.24
216,2021-02-05,8.06,8.65,8.7,8.03,3119575,2620824272.0,8.27,6.79,0.55,2.28
217,2021-02-10,8.63,8.51,8.78,8.44,1770513,1523166272.0,3.93,-1.62,-0.14,1.29
218,2021-02-19,8.53,8.67,8.79,8.52,1151856,996767440.0,3.17,1.88,0.16,0.84
219,2021-02-26,8.65,8.38,8.72,8.33,2313690,1979372400.0,4.5,-3.34,-0.29,1.69
220,2021-03-05,8.39,8.41,8.51,8.22,1966490,1646798129.0,3.46,0.36,0.03,1.43
221,2021-03-12,8.43,8.6,8.68,8.28,2128608,1807413415.0,4.76,2.26,0.19,1.55
222,2021-03-19,8.6,8.52,8.81,8.46,2169124,1883339869.0,4.07,-0.93,-0.08,1.58
223,2021-03-26,8.48,8.66,8.74,8.45,1508195,1300726079.0,3.4,1.64,0.14,1.1
224,2021-04-02,8.64,8.66,8.82,8.57,1716310,1495415422.0,2.89,0.0,0.0,1.25
225,2021-04-09,8.67,8.57,8.85,8.56,1249315,1089091512.0,3.35,-1.04,-0.09,0.91
226,2021-04-16,8.55,8.3,8.64,8.24,1183114,994521688.0,4.67,-3.15,-0.27,0.86
227,2021-04-23,8.29,8.3,8.42,8.21,1693753,1403130415.0,2.53,0.0,0.0,1.24
228,2021-04-30,8.33,8.18,8.53,8.14,1904383,1576021829.0,4.7,-1.45,-0.12,1.39
229,2021-05-07,8.17,8.25,8.35,8.17,622948,513921793.0,2.2,0.86,0.07,0.45
230,2021-05-14,8.26,8.42,8.43,8.16,1224106,1012802229.0,3.27,2.06,0.17,0.89
231,2021-05-21,8.4,8.24,8.48,8.24,937222,782577526.0,2.85,-2.14,-0.18,0.68
232,2021-05-28,8.24,8.49,8.53,8.22,1473512,1239498264.0,3.76,3.03,0.25,1.08
233,2021-06-04,8.49,8.59,8.68,8.35,1502484,1280885630.0,3.89,1.18,0.1,1.1
234,2021-06-11,8.58,8.25,8.6,8.23,1465756,1237301583.0,4.31,-3.96,-0.34,1.07
235,2021-06-18,8.21,8.27,8.53,8.14,1641805,1367092670.0,4.73,0.24,0.02,1.2
236,2021-06-25,8.27,8.3,8.33,8.17,1150138,945599453.0,1.93,0.36,0.03,0.84
237,2021-07-02,8.29,8.2,8.3,8.16,1065281,875374735.0,1.69,-1.2,-0.1,0.78
238,2021-07-09,8.21,7.56,8.22,7.53,1360748,1063653291.0,8.41,-7.8,-0.64,0.99
239,2021-07-16,7.61,7.49,7.64,7.43,1119731,841194811.0,2.78,-0.93,-0.07,0.82
240,2021-07-23,7.49,7.38,7.5,7.38,866042,641800695.0,1.6,-1.47,-0.11,0.63
241,2021-07-30,7.39,7.15,7.39,7.11,965878,695833967.0,3.79,-3.12,-0.23,0.7
242,2021-08-06,7.15,7.18,7.24,7.09,695178,499228165.0,2.1,0.42,0.03,0.51
243,2021-08-13,7.17,7.23,7.35,7.16,904340,655773293.0,2.65,0.7,0.05,0.66
244,2021-08-20,7.25,7.29,7.34,7.18,870859,632859931.0,2.21,0.83,0.06,0.64
245,2021-08-27,7.29,7.21,7.34,7.2,811446,588940427.0,1.92,-1.1,-0.08,0.59
246,2021-09-03,7.21,7.41,7.46,7.12,1270098,925766978.0,4.72,2.77,0.2,0.93
247,2021-09-10,7.39,7.55,7.64,7.39,1211242,909636889.0,3.37,1.89,0.14,0.88
248,2021-09-17,7.55,7.35,7.58,7.28,1058696,785550296.0,3.97,-2.65,-0.2,0.77
249,2021-09-24,7.22,7.25,7.32,7.2,645078,467800348.0,1.63,-1.36,-0.1,0.47
250,2021-09-30,7.25,7.31,7.35,7.21,644205,469262428.0,1.93,0.83,0.06,0.47
251,2021-10-08,7.36,7.45,7.48,7.35,221401,164241010.0,1.78,1.92,0.14,0.16
252,2021-10-15,7.45,7.45,7.59,7.42,762680,571430735.0,2.28,0.0,0.0,0.56
253,2021-10-22,7.44,7.53,7.55,7.39,873546,652591236.0,2.15,1.07,0.08,0.64
254,2021-10-29,7.53,7.29,7.56,7.28,911531,674094734.0,3.72,-3.19,-0.24,0.67
255,2021-11-05,7.3,7.25,7.38,7.23,763022,556871346.0,2.06,-0.55,-0.04,0.56
256,2021-11-12,7.23,7.27,7.29,7.2,581014,420891150.0,1.24,0.28,0.02,0.42
257,2021-11-19,7.25,7.25,7.31,7.21,635390,460826548.0,1.38,-0.28,-0.02,0.46
258,2021-11-26,7.26,7.19,7.26,7.19,640401,462790430.0,0.97,-0.83,-0.06,0.46
259,2021-12-03,7.17,7.18,7.22,7.14,953415,683725185.0,1.11,-0.14,-0.01,0.69
260,2021-12-10,7.19,7.21,7.26,7.16,1371375,987052940.0,1.39,0.42,0.03,0.99
261,2021-12-17,7.2,7.15,7.24,7.14,987265,708152313.0,1.39,-0.83,-0.06,0.71
262,2021-12-24,7.15,7.14,7.19,7.14,1022789,732128721.0,0.7,-0.14,-0.01,0.74
263,2021-12-31,7.14,7.13,7.16,7.13,803920,574201716.0,0.42,-0.14,-0.01,0.58
264,2022-01-07,7.14,7.27,7.27,7.13,1726706,1244321985.0,1.96,1.96,0.14,1.25
265,2022-01-14,7.28,7.2,7.38,7.19,1861204,1355249979.0,2.61,-0.96,-0.07,1.35
