,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2018-12-28,77.2,80.17,82.42,77.0,172713,1382231772.0,7.05,4.32,3.32,20.39
54,2019-01-04,80.33,76.5,80.79,74.01,95442,736907059.0,8.46,-4.58,-3.67,11.62
55,2019-01-11,77.2,85.19,88.93,76.62,338405,2873233808.0,16.09,11.36,8.69,41.18
56,2019-01-18,86.08,91.27,92.11,82.68,233048,2026061892.0,11.07,7.14,6.08,28.36
57,2019-01-25,91.0,93.49,95.88,89.56,200439,1859927087.0,6.92,2.43,2.22,24.39
58,2019-02-01,94.5,100.3,100.78,89.89,187001,1770893749.0,11.65,7.28,6.81,22.76
59,2019-02-15,100.38,99.5,104.35,99.16,189482,1918829648.0,5.17,-0.8,-0.8,23.06
60,2019-02-22,100.24,109.82,110.4,99.87,269845,2855310992.0,10.58,10.37,10.32,32.84
61,2019-03-01,114.0,116.52,120.8,112.51,238745,2780359584.0,7.55,6.1,6.7,29.06
62,2019-03-08,116.52,118.29,123.8,109.07,273023,3198864848.0,12.64,1.52,1.77,33.23
63,2019-03-15,119.01,118.82,132.38,115.55,300648,3717237408.0,14.23,0.45,0.53,36.59
64,2019-03-22,118.82,119.9,124.5,116.7,148105,1779345872.0,6.56,0.91,1.08,18.02
65,2019-03-29,116.55,124.41,126.57,110.02,198271,2348693104.0,13.8,3.76,4.51,24.13
66,2019-04-04,126.51,125.5,132.99,123.8,147367,1883768800.0,7.39,0.88,1.09,17.93
67,2019-04-12,125.5,117.5,126.68,116.5,161330,1956832864.0,8.11,-6.37,-8.0,19.63
68,2019-04-19,120.97,125.68,126.98,113.3,190117,2315041648.0,11.64,6.96,8.18,23.14
69,2019-04-26,125.68,120.67,130.54,119.1,155805,1918674672.0,9.1,-3.99,-5.01,18.96
70,2019-04-30,121.08,117.85,121.74,116.11,45993,546023796.0,4.67,-2.34,-2.82,5.6
71,2019-05-10,110.8,114.1,115.67,101.0,164034,1763908953.0,12.45,-3.18,-3.75,19.94
72,2019-05-17,114.0,88.1,116.88,87.8,165518,1753878290.0,25.49,-22.79,-26.0,16.77
73,2019-05-24,88.51,75.64,88.99,75.01,421150,3342398832.0,15.87,-14.14,-12.46,42.66
74,2019-05-31,75.6,78.12,80.88,75.15,228901,1797041686.0,7.58,3.28,2.48,23.19
75,2019-06-06,78.8,80.31,87.4,78.38,301306,2521712976.0,11.55,2.8,2.19,30.52
76,2019-06-14,81.0,83.12,88.88,80.69,214402,1825177442.0,10.2,3.5,2.81,21.72
77,2019-06-21,83.1,89.96,91.6,81.67,227508,1992604940.0,11.95,8.23,6.84,23.05
78,2019-06-28,90.0,101.92,104.49,87.0,264992,2545759820.0,19.44,13.29,11.96,26.84
79,2019-07-05,105.0,104.03,111.88,102.02,249943,2655310238.0,9.67,2.07,2.11,25.32
80,2019-07-12,104.03,102.19,106.7,101.4,190456,1974944176.0,5.09,-1.77,-1.84,19.29
81,2019-07-19,101.6,104.4,109.76,100.52,170606,1809827606.0,9.04,2.16,2.21,17.28
82,2019-07-26,104.9,114.3,118.5,102.8,229878,2569137088.0,15.04,9.48,9.9,23.29
83,2019-08-02,114.0,113.93,119.0,108.38,201479,2328695296.0,9.29,-0.32,-0.37,20.41
84,2019-08-09,113.78,115.5,119.8,106.06,256498,2894896544.0,12.06,1.38,1.57,25.98
85,2019-08-16,116.99,118.84,129.86,113.5,304482,3677157296.0,14.16,2.89,3.34,30.84
86,2019-08-23,124.2,131.09,134.79,120.15,302824,3895881952.0,12.32,10.31,12.25,30.67
87,2019-08-30,128.06,131.88,139.65,128.06,291139,3893629264.0,8.84,0.6,0.79,29.49
88,2019-09-06,131.01,141.2,145.4,131.01,285665,3965394688.0,10.91,7.07,9.32,28.94
89,2019-09-12,142.58,150.97,159.0,140.22,248352,3742201536.0,13.3,6.92,9.77,25.16
90,2019-09-20,150.76,158.07,159.68,144.8,241979,3695344512.0,9.86,4.7,7.1,24.51
91,2019-09-27,157.49,156.1,167.88,148.66,291000,4616064832.0,12.16,-1.25,-1.97,29.48
92,2019-09-30,155.9,151.0,156.8,147.8,42904,653908816.0,5.77,-3.27,-5.1,4.35
93,2019-10-11,151.96,161.5,165.0,138.15,304193,4591759968.0,17.78,6.95,10.5,30.81
94,2019-10-18,162.0,152.32,162.43,148.2,270477,4196597968.0,8.81,-5.68,-9.18,27.4
95,2019-10-25,152.6,152.88,155.25,146.0,173467,2622787856.0,6.07,0.37,0.56,17.57
96,2019-11-01,153.31,148.46,159.58,147.1,234327,3560636272.0,8.16,-2.89,-4.42,23.74
97,2019-11-08,148.88,155.88,159.4,148.88,237888,3686549632.0,7.09,5.0,7.42,24.1
98,2019-11-15,153.0,164.91,169.57,147.0,273810,4352030048.0,14.48,5.79,9.03,27.74
99,2019-11-22,162.7,153.08,166.8,151.2,239063,3826513984.0,9.46,-7.17,-11.83,24.22
100,2019-11-29,152.91,146.09,152.91,140.0,241640,3481510224.0,8.43,-4.57,-6.99,24.48
101,2019-12-06,145.8,144.95,148.5,141.4,193864,2808204160.0,4.86,-0.78,-1.14,19.64
102,2019-12-13,146.12,147.8,151.95,144.0,250708,3723566960.0,5.48,1.97,2.85,25.4
103,2019-12-20,148.66,148.18,156.8,147.46,212395,3218940480.0,6.32,0.26,0.38,21.51
104,2019-12-27,145.95,140.13,145.97,139.67,154354,2194513504.0,4.25,-5.43,-8.05,15.64
105,2020-01-03,140.2,146.07,150.12,136.17,144530,2091262255.0,9.96,4.24,5.94,14.64
106,2020-01-10,145.5,154.62,155.74,144.0,184322,2751971632.0,8.04,5.85,8.55,18.67
107,2020-01-17,157.3,168.5,176.7,155.56,266837,4502250800.0,13.67,8.98,13.88,27.03
108,2020-01-23,168.51,177.49,188.64,168.11,222182,3942396912.0,12.18,5.34,8.99,22.51
109,2020-02-07,159.74,177.5,179.58,152.0,227931,3815606330.0,15.54,0.01,0.01,23.09
110,2020-02-14,174.12,195.3,198.59,174.12,254081,4682724848.0,13.79,10.03,17.8,25.74
111,2020-02-21,198.16,234.91,238.6,193.85,311625,6782235952.0,22.91,20.28,39.61,31.57
112,2020-02-28,234.91,207.58,272.73,202.38,416232,9772438752.0,29.95,-11.63,-27.33,42.16
113,2020-03-06,217.0,227.98,244.98,215.0,329105,7499242352.0,14.44,9.83,20.4,33.34
114,2020-03-13,225.0,258.58,263.2,218.05,378288,9180054768.0,19.8,13.42,30.6,38.32
115,2020-03-20,261.0,209.9,266.5,204.0,413231,9408614416.0,24.17,-18.83,-48.68,41.86
116,2020-03-27,199.0,205.25,213.0,180.88,295698,5940515296.0,15.3,-2.22,-4.65,29.95
117,2020-04-03,199.91,207.5,211.96,192.0,213869,4323436512.0,9.72,1.1,2.25,21.66
118,2020-04-10,215.0,225.9,234.67,210.1,192156,4244975872.0,11.84,8.87,18.4,19.46
119,2020-04-17,222.38,230.19,234.65,212.0,209672,4706430800.0,10.03,1.9,4.29,21.24
120,2020-04-24,230.01,225.75,238.81,222.8,162183,3767421200.0,6.96,-1.93,-4.44,16.43
121,2020-04-30,225.85,233.4,238.6,218.88,137793,3158915296.0,8.74,3.39,7.65,13.89
122,2020-05-08,230.21,256.3,257.68,229.9,149400,3686189600.0,11.9,9.81,22.9,15.06
123,2020-05-15,258.38,183.07,258.97,174.27,252162,5094127312.0,33.05,-28.57,-73.23,18.16
124,2020-05-22,183.0,161.8,183.0,160.5,315988,5374262992.0,12.29,-11.62,-21.27,22.76
125,2020-05-29,159.8,151.0,162.3,148.5,269523,4170301024.0,8.53,-6.67,-10.8,19.41
126,2020-06-05,152.1,158.33,159.49,152.1,229480,3600511312.0,4.89,4.85,7.33,16.53
127,2020-06-12,160.01,152.72,163.9,148.02,255803,3975226256.0,10.03,-3.54,-5.61,18.42
128,2020-06-19,150.5,163.46,165.49,149.0,335513,5332272304.0,10.8,7.03,10.74,24.16
129,2020-06-24,164.48,167.09,168.65,157.57,233809,3823388832.0,6.78,2.22,3.63,16.84
130,2020-07-03,165.95,169.02,171.49,163.0,354355,5929786432.0,5.08,1.16,1.93,25.15
131,2020-07-10,169.95,188.05,198.0,169.9,500947,9225651872.0,16.63,11.26,19.03,35.56
132,2020-07-17,194.19,162.67,195.5,159.0,532260,9473840320.0,19.41,-13.5,-25.38,37.78
133,2020-07-24,163.33,151.5,167.41,151.01,368676,5937271760.0,10.08,-6.87,-11.17,26.17
134,2020-07-31,152.55,154.14,157.5,145.05,342141,5159955760.0,8.22,1.74,2.64,24.28
135,2020-08-07,155.3,150.91,165.55,148.0,319252,5005636256.0,11.39,-2.1,-3.23,22.66
136,2020-08-14,149.81,145.56,152.88,141.9,228246,3351832976.0,7.28,-3.55,-5.35,15.65
137,2020-08-21,145.57,139.5,148.66,138.33,297295,4276017248.0,7.1,-4.16,-6.06,20.38
138,2020-08-28,139.5,139.14,144.68,133.33,315396,4387874928.0,8.14,-0.26,-0.36,21.62
139,2020-09-04,139.45,138.1,142.94,135.0,222526,3107129744.0,5.71,-0.75,-1.04,14.52
140,2020-09-11,138.06,116.18,138.72,114.05,387644,4745490928.0,17.86,-15.87,-21.92,25.29
141,2020-09-18,117.13,121.16,124.45,112.5,323122,3820434048.0,10.29,4.29,4.98,21.08
142,2020-09-25,121.13,117.6,126.21,116.5,218655,2661176880.0,8.01,-2.94,-3.56,14.27
143,2020-09-30,117.07,116.5,119.79,115.5,92571,1090358176.0,3.65,-0.94,-1.1,6.04
144,2020-10-09,118.45,120.98,121.44,118.33,49708,596837424.0,2.67,3.85,4.48,3.24
145,2020-10-16,122.6,122.3,127.4,121.6,226566,2818885728.0,4.79,1.09,1.32,14.78
146,2020-10-23,123.35,115.97,124.5,115.5,160847,1916504592.0,7.36,-5.18,-6.33,10.5
147,2020-10-30,115.0,107.8,116.92,103.09,286964,3120918152.0,11.93,-7.04,-8.17,18.72
148,2020-11-06,108.4,117.21,118.78,99.99,433990,4759002752.0,17.43,8.73,9.41,28.32
149,2020-11-13,122.0,117.98,125.62,115.0,341262,4119536144.0,9.06,0.66,0.77,22.27
150,2020-11-20,118.0,109.8,118.55,106.66,255220,2856661856.0,10.08,-6.93,-8.18,16.65
151,2020-11-27,109.67,105.62,110.5,105.03,199459,2156138240.0,4.98,-3.81,-4.18,13.01
152,2020-12-04,105.63,112.29,112.79,104.51,241555,2640859024.0,7.84,6.32,6.67,15.76
153,2020-12-11,112.6,109.0,115.0,105.22,228017,2486037600.0,8.71,-2.93,-3.29,14.88
154,2020-12-18,109.06,111.07,118.78,108.5,321065,3665657440.0,9.43,1.9,2.07,6.67
155,2020-12-25,110.0,105.46,113.17,104.7,218348,2356041600.0,7.63,-5.05,-5.61,4.54
156,2020-12-31,104.97,108.06,109.61,102.0,182004,1926296720.0,7.22,2.47,2.6,3.78
157,2021-01-08,108.06,131.56,134.15,107.44,580844,7135263312.0,24.72,21.75,23.5,12.07
158,2021-01-15,131.61,132.22,139.88,127.98,505820,6788230896.0,9.05,0.5,0.66,10.51
159,2021-01-22,132.37,124.94,138.0,123.45,339211,4410312496.0,11.0,-5.51,-7.28,7.05
160,2021-01-29,124.5,107.34,127.99,106.0,357075,4202752256.0,17.6,-14.09,-17.6,7.41
161,2021-02-05,107.52,106.13,111.02,102.65,298958,3206601360.0,7.8,-1.13,-1.21,6.18
162,2021-02-10,105.61,112.92,113.86,105.6,153214,1683711152.0,7.78,6.4,6.79,3.17
163,2021-02-19,114.64,115.31,117.0,110.82,102740,1174877712.0,5.47,2.12,2.39,2.12
164,2021-02-26,115.34,110.01,118.63,109.47,246552,2822772912.0,7.94,-4.6,-5.3,5.1
165,2021-03-05,110.0,115.4,116.59,110.0,199353,2276948960.0,5.99,4.9,5.39,4.12
166,2021-03-12,116.1,106.42,119.36,104.88,226654,2507411488.0,12.55,-7.78,-8.98,4.69
167,2021-03-19,104.0,90.51,104.0,89.14,329973,3093419248.0,13.96,-14.95,-15.91,6.82
168,2021-03-26,90.43,89.3,93.05,86.8,171554,1543533305.0,6.91,-1.34,-1.21,3.55
169,2021-04-02,89.6,93.92,93.96,87.2,203356,1834445522.0,7.57,5.17,4.62,4.21
170,2021-04-09,94.92,90.68,95.11,90.38,110067,1010394322.0,5.04,-3.45,-3.24,2.28
171,2021-04-16,90.7,78.94,90.73,78.31,237802,1931853905.0,13.7,-12.95,-11.74,4.92
172,2021-04-23,78.92,81.27,83.35,78.58,144361,1169923622.0,6.04,2.95,2.33,2.99
173,2021-04-30,81.27,79.38,82.77,77.52,161724,1298700582.0,6.46,-2.33,-1.89,3.34
174,2021-05-07,79.2,77.88,80.65,77.6,50244,395685201.0,3.84,-1.89,-1.5,1.04
175,2021-05-14,77.58,80.52,81.85,74.88,164688,1294390033.0,8.95,3.39,2.64,3.41
176,2021-05-21,81.0,78.88,82.42,78.76,127992,1030902097.0,4.55,-2.04,-1.64,2.65
177,2021-05-28,78.79,84.83,87.88,77.8,264144,2215936736.0,12.78,7.54,5.95,5.46
178,2021-06-04,84.82,86.34,86.95,82.49,227288,1933999648.0,5.26,1.78,1.51,4.7
179,2021-06-11,87.98,90.64,97.62,87.9,376015,3485433312.0,11.26,4.98,4.3,7.78
180,2021-06-18,90.9,94.2,96.7,90.67,204073,1911975264.0,6.65,3.93,3.56,4.22
181,2021-06-25,93.0,109.84,110.36,91.0,398964,4067405248.0,20.55,16.6,15.64,8.25
182,2021-07-02,109.0,106.35,111.9,105.03,306935,3330542288.0,6.25,-3.18,-3.49,6.35
183,2021-07-09,107.29,108.9,110.0,103.0,203872,2186180160.0,6.58,2.4,2.55,4.22
184,2021-07-16,108.87,109.26,116.71,105.51,268894,2971622016.0,10.28,0.33,0.36,5.56
185,2021-07-23,109.27,118.7,122.44,107.6,264471,3058206688.0,13.58,8.64,9.44,5.47
186,2021-07-30,118.92,121.6,126.0,108.3,351199,4153002512.0,14.91,2.44,2.9,7.27
187,2021-08-06,123.0,106.67,126.66,106.12,339417,3951570960.0,16.89,-12.28,-14.93,7.01
188,2021-08-13,106.63,102.35,109.8,102.3,187032,1972966336.0,7.03,-4.05,-4.32,3.86
189,2021-08-20,102.0,95.94,103.66,90.26,201053,1952002688.0,13.09,-6.26,-6.41,4.15
190,2021-08-27,96.99,95.7,99.98,94.83,125257,1215575327.0,5.37,-0.25,-0.24,2.59
191,2021-09-03,96.88,90.36,96.88,88.88,141104,1287035369.0,8.36,-5.58,-5.34,2.92
192,2021-09-10,90.47,93.91,95.25,89.51,115881,1080725129.0,6.35,3.93,3.55,2.39
193,2021-09-17,93.5,91.89,95.68,90.01,102344,945827954.0,6.04,-2.15,-2.02,2.11
194,2021-09-24,91.25,96.09,98.05,90.34,73231,699065420.0,8.39,4.57,4.2,1.51
195,2021-09-30,98.5,94.82,99.5,92.58,74842,712499729.0,7.2,-1.32,-1.27,1.55
196,2021-10-08,95.51,95.58,96.97,94.63,12326,117826362.0,2.47,0.8,0.76,0.25
197,2021-10-15,95.0,92.47,96.45,90.88,56652,526807352.0,5.83,-3.25,-3.11,1.17
198,2021-10-22,92.38,89.2,92.46,87.97,66079,595824218.0,4.86,-3.54,-3.27,1.37
199,2021-10-29,89.3,88.83,92.18,85.5,108623,958227300.0,7.49,-0.41,-0.37,2.24
200,2021-11-05,97.71,112.85,115.0,97.71,438130,4766714344.0,19.46,27.04,24.02,9.05
201,2021-11-12,111.91,109.69,112.6,107.53,254082,2778000992.0,4.49,-2.8,-3.16,5.25
202,2021-11-19,109.53,111.92,114.47,109.0,233459,2622217056.0,4.99,2.03,2.23,4.82
203,2021-11-26,112.16,107.38,113.68,106.17,247764,2738158080.0,6.71,-4.06,-4.54,5.12
204,2021-12-03,107.38,106.49,109.0,103.59,179697,1902217760.0,5.04,-0.83,-0.89,3.71
205,2021-12-10,106.98,107.07,109.59,101.85,159019,1687664064.0,7.27,0.54,0.58,3.28
206,2021-12-17,107.89,106.72,112.33,105.72,131566,1438202804.0,6.17,-0.33,-0.35,2.72
207,2021-12-24,105.87,117.97,119.3,102.87,239129,2692672500.0,15.4,10.54,11.25,4.94
208,2021-12-31,117.97,121.82,123.22,115.17,211500,2512718544.0,6.82,3.26,3.85,4.37
209,2022-01-07,121.2,114.48,123.74,114.0,131690,1555223998.0,8.0,-6.03,-7.34,2.72
210,2022-01-14,114.49,110.16,116.66,108.0,125451,1416347273.0,7.56,-3.77,-4.32,2.59
211,2022-01-21,110.16,115.25,120.4,109.11,206433,2417159584.0,10.25,4.62,5.09,4.26
212,2022-01-28,115.38,118.2,120.0,112.0,189058,2196514992.0,6.94,2.56,2.95,3.9
213,2022-02-11,118.15,115.05,120.23,107.59,227617,2606089328.0,10.69,-2.66,-3.15,4.68
214,2022-02-18,113.5,108.75,115.36,107.83,117279,1307466769.0,6.54,-5.48,-6.3,2.41
215,2022-02-25,108.75,116.89,118.0,108.18,162711,1853703397.0,9.03,7.49,8.14,3.35
216,2022-03-04,117.0,110.1,118.0,108.9,100672,1139884951.0,7.79,-5.81,-6.79,2.07
217,2022-03-11,110.05,101.4,110.05,98.01,141299,1446917711.0,10.94,-7.9,-8.7,2.91
218,2022-03-18,100.17,98.0,101.5,91.98,142944,1386383393.0,9.39,-3.35,-3.4,2.94
219,2022-03-25,98.26,94.06,99.2,93.9,89833,864567958.0,5.41,-4.02,-3.94,1.85
220,2022-04-01,93.13,91.3,94.5,90.0,85591,784011784.0,4.78,-2.93,-2.76,1.76
221,2022-04-08,91.11,89.94,92.3,88.82,54101,489890766.0,3.81,-1.49,-1.36,1.11
222,2022-04-15,89.68,92.5,93.77,85.73,125027,1118354266.0,8.94,2.85,2.56,2.57
223,2022-04-22,92.3,96.99,97.96,91.3,100062,962099636.0,7.2,4.85,4.49,2.06
224,2022-04-29,95.95,95.41,98.37,85.9,124010,1149791286.0,12.86,-1.63,-1.58,2.55
225,2022-05-06,94.76,93.53,97.99,92.8,32208,307027327.0,5.44,-1.97,-1.88,0.66
226,2022-05-13,93.48,96.55,98.54,89.38,106465,1014493336.0,9.79,3.23,3.02,2.19
