,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2002-01-04,14.88,14.27,14.95,14.0,3158,4612666.0,6.41,-3.71,-0.55,0.9
63,2002-01-11,14.1,13.7,14.4,13.58,5347,7447590.0,5.75,-3.99,-0.57,1.53
64,2002-01-18,13.7,12.39,13.7,12.1,8429,10880856.0,11.68,-9.56,-1.31,2.41
65,2002-01-25,12.4,12.29,12.65,11.15,12235,14650725.0,12.11,-0.81,-0.1,3.5
66,2002-02-01,12.29,12.74,12.98,11.19,13503,16604637.0,14.56,3.66,0.45,3.86
67,2002-02-08,12.74,12.89,13.18,12.36,8658,11155845.0,6.44,1.18,0.15,2.47
68,2002-03-01,13.1,12.65,13.22,12.55,7160,9273319.0,5.2,-1.86,-0.24,2.05
69,2002-03-08,12.51,13.89,13.98,12.5,18578,25049132.0,11.7,9.8,1.24,5.31
70,2002-03-15,13.91,13.7,14.24,13.59,18769,26182749.0,4.68,-1.37,-0.19,5.36
71,2002-03-22,13.8,14.3,14.75,13.5,20465,29496955.0,9.12,4.38,0.6,5.85
72,2002-03-29,14.24,14.01,14.63,13.95,12173,17360541.0,4.76,-2.03,-0.29,3.48
73,2002-04-05,13.95,14.37,14.68,13.64,9301,13162545.0,7.42,2.57,0.36,2.66
74,2002-04-12,14.38,14.76,14.94,14.3,14688,21592930.0,4.45,2.71,0.39,4.2
75,2002-04-19,14.45,14.54,14.89,14.3,6983,10143013.0,4.0,-1.49,-0.22,2.0
76,2002-04-26,14.52,14.77,14.83,14.1,6430,9340726.0,5.02,1.58,0.23,1.84
77,2002-04-30,14.8,14.32,15.15,14.0,20063,29151638.0,7.79,-3.05,-0.45,5.73
78,2002-05-10,14.25,13.88,14.3,13.72,15954,22267485.0,4.05,-3.07,-0.44,4.56
79,2002-05-17,13.88,12.9,13.88,12.75,13143,17551341.0,8.14,-7.06,-0.98,3.76
80,2002-05-24,12.95,12.73,13.24,12.59,10160,13132358.0,5.04,-1.32,-0.17,2.9
81,2002-05-30,12.9,12.08,13.06,11.48,11862,14463771.0,12.41,-5.11,-0.65,3.39
82,2002-06-07,11.48,12.37,12.59,11.25,23716,27949278.0,11.09,2.4,0.29,6.78
83,2002-06-14,12.37,11.91,12.48,11.88,9913,12096839.0,4.85,-3.72,-0.46,2.83
84,2002-06-21,11.73,12.9,13.04,11.61,10572,13229376.0,12.01,8.31,0.99,3.02
85,2002-06-28,14.19,13.59,14.41,13.5,35390,49598171.0,7.05,5.35,0.69,10.11
86,2002-07-05,13.6,13.82,14.0,13.41,5900,8075214.0,4.34,1.69,0.23,1.69
87,2002-07-12,13.95,13.85,14.09,13.7,9046,12572483.0,2.82,0.22,0.03,2.58
88,2002-07-19,13.8,14.08,14.12,13.8,6618,9259425.0,2.31,1.66,0.23,1.89
89,2002-07-26,14.01,13.34,14.15,13.28,10218,14028097.0,6.18,-5.26,-0.74,2.92
90,2002-08-02,13.13,13.45,13.45,13.08,6453,8546652.0,2.77,0.82,0.11,1.84
91,2002-08-09,13.4,13.35,13.68,13.18,3251,4381712.0,3.72,-0.74,-0.1,0.93
92,2002-08-16,13.17,13.56,13.64,13.17,1709,2293113.0,3.52,1.57,0.21,0.49
93,2002-08-23,13.38,13.75,13.98,13.38,4827,6603560.0,4.42,1.4,0.19,1.38
94,2002-08-30,13.76,13.88,14.35,13.66,14506,20460420.0,5.02,0.95,0.13,4.14
95,2002-09-06,13.9,13.63,13.96,13.5,4160,5721649.0,3.31,-1.8,-0.25,1.19
96,2002-09-13,13.5,13.55,13.67,13.3,2053,2763104.0,2.71,-0.59,-0.08,0.59
97,2002-09-20,13.56,13.24,13.56,13.03,2771,3666474.0,3.91,-2.29,-0.31,0.79
98,2002-09-27,13.2,13.05,13.31,13.0,1906,2498153.0,2.34,-1.44,-0.19,0.54
99,2002-10-11,13.0,12.62,13.05,12.6,1499,1913328.0,3.45,-3.3,-0.43,0.43
100,2002-10-18,12.5,12.26,12.69,12.02,1843,2262568.0,5.31,-2.85,-0.36,0.53
101,2002-10-25,12.22,12.3,12.9,11.09,3165,3915291.0,14.76,0.33,0.04,0.9
102,2002-11-01,12.16,11.93,12.3,11.35,3623,4312430.0,7.72,-3.01,-0.37,1.04
103,2002-11-08,12.0,11.91,12.58,11.88,6402,7888909.0,5.87,-0.17,-0.02,1.83
104,2002-11-15,11.95,11.55,11.95,11.3,4851,5631560.0,5.46,-3.02,-0.36,1.39
105,2002-11-22,11.5,10.73,11.72,10.5,5134,5711811.0,10.56,-7.1,-0.82,1.47
106,2002-11-29,10.5,11.2,11.37,10.45,5889,6442324.0,8.57,4.38,0.47,1.68
107,2002-12-06,11.01,11.18,11.3,10.82,7275,8084283.0,4.29,-0.18,-0.02,2.08
108,2002-12-13,11.1,11.19,11.34,10.9,4680,5207534.0,3.94,0.09,0.01,1.34
109,2002-12-20,10.98,11.37,11.39,10.98,2515,2820472.0,3.66,1.61,0.18,0.72
110,2002-12-27,11.42,11.01,11.5,10.88,6673,7506609.0,5.45,-3.17,-0.36,1.91
111,2003-01-03,10.98,10.34,10.98,10.32,2149,2256544.0,5.99,-6.09,-0.67,0.61
112,2003-01-10,10.4,10.92,11.07,10.3,3865,4162370.0,7.45,5.61,0.58,1.1
113,2003-01-17,10.91,11.5,11.75,10.91,8909,10215159.0,7.69,5.31,0.58,2.55
114,2003-01-24,11.6,11.22,11.63,11.03,6016,6765218.0,5.22,-2.43,-0.28,1.72
115,2003-01-29,11.28,11.4,11.45,11.18,3152,3577647.0,2.41,1.6,0.18,0.9
116,2003-02-14,11.6,11.45,11.7,11.1,5170,5904513.0,5.26,0.44,0.05,1.48
117,2003-02-21,11.55,11.31,11.75,11.25,7403,8527961.0,4.37,-1.22,-0.14,2.12
118,2003-02-28,11.28,11.88,11.97,11.25,13130,15359495.0,6.37,5.04,0.57,3.75
119,2003-03-07,11.95,11.79,12.25,11.72,13939,16723681.0,4.46,-0.76,-0.09,3.98
120,2003-03-14,11.86,11.59,11.86,11.4,4769,5519366.0,3.9,-1.7,-0.2,1.36
121,2003-03-21,11.5,11.65,11.91,11.41,8550,10061924.0,4.31,0.52,0.06,2.44
122,2003-03-28,11.66,11.39,11.75,11.11,4881,5569519.0,5.49,-2.23,-0.26,1.39
123,2003-04-04,11.75,11.4,11.75,11.36,4762,5458774.0,3.42,0.09,0.01,1.36
124,2003-04-11,11.41,11.6,11.75,11.16,8540,9691254.0,5.18,1.75,0.2,2.44
125,2003-04-18,11.62,11.69,12.06,11.53,14221,16706305.0,4.57,0.78,0.09,4.06
126,2003-04-25,11.55,11.07,11.68,11.05,8763,9961084.0,5.39,-5.3,-0.62,2.5
127,2003-04-30,11.15,10.7,11.27,10.68,3186,3484086.0,5.33,-3.34,-0.37,0.91
128,2003-05-16,10.8,11.55,11.65,9.8,40223,44579729.0,17.29,7.94,0.85,11.49
129,2003-05-23,11.56,11.53,11.95,11.4,38415,44767923.0,4.76,-0.17,-0.02,10.98
130,2003-05-30,11.75,12.29,12.3,11.55,16279,19348300.0,6.5,6.59,0.76,4.65
131,2003-06-06,12.3,11.51,12.53,11.32,32205,38065681.0,9.85,-6.35,-0.78,9.2
132,2003-06-13,11.37,12.04,12.1,11.2,32271,38365073.0,7.82,4.6,0.53,9.22
133,2003-06-20,11.97,11.6,12.39,11.58,41911,50416633.0,6.73,-3.65,-0.44,11.97
134,2003-06-27,11.6,11.23,11.72,11.2,5028,5763097.0,4.48,-3.19,-0.37,1.44
135,2003-07-04,11.18,10.86,11.19,10.85,4159,4560401.0,3.03,-3.29,-0.37,1.19
136,2003-07-11,10.8,11.05,11.18,10.61,4339,4714906.0,5.25,1.75,0.19,1.24
137,2003-07-18,11.03,10.43,11.03,10.3,3840,4121600.0,6.61,-5.61,-0.62,1.1
138,2003-07-25,10.45,10.4,10.66,10.3,3205,3336080.0,3.45,-0.29,-0.03,0.92
139,2003-08-01,10.4,10.11,10.4,10.1,1714,1748818.0,2.88,-2.79,-0.29,0.49
140,2003-08-08,10.11,10.33,11.0,10.11,2925,3047751.0,8.8,2.18,0.22,0.84
141,2003-08-15,10.2,10.12,10.35,10.1,1722,1756124.0,2.42,-2.03,-0.21,0.49
142,2003-08-22,10.1,9.95,10.12,9.87,1964,1960277.0,2.47,-1.68,-0.17,0.56
143,2003-08-29,9.8,10.0,10.25,9.78,2210,2200799.0,4.72,0.5,0.05,0.63
144,2003-09-05,9.97,9.26,10.22,8.3,97095,86835451.0,19.2,-7.4,-0.74,27.74
145,2003-09-12,9.03,8.27,9.67,8.23,144611,130102961.0,15.55,-10.69,-0.99,19.91
146,2003-09-19,8.16,7.76,8.24,7.58,57609,44699423.0,7.98,-6.17,-0.51,7.93
147,2003-09-26,7.72,8.0,8.76,7.62,125969,105185127.0,14.69,3.09,0.24,17.34
148,2003-09-30,7.95,7.78,7.99,7.6,15525,12050971.0,4.88,-2.75,-0.22,2.14
149,2003-10-10,7.78,7.97,8.08,7.66,28134,22167494.0,5.4,2.44,0.19,3.87
150,2003-10-17,7.97,7.17,8.14,7.07,45700,34666107.0,13.43,-10.04,-0.8,6.29
151,2003-10-24,7.16,6.92,7.33,6.91,50337,35799903.0,5.86,-3.49,-0.25,6.93
152,2003-10-31,6.92,6.4,6.99,6.18,44443,28752972.0,11.71,-7.51,-0.52,6.12
153,2003-11-07,6.34,6.22,6.66,6.03,45209,28619313.0,9.84,-2.81,-0.18,6.22
154,2003-11-14,6.2,6.43,6.48,6.11,26548,16776892.0,5.95,3.38,0.21,3.65
155,2003-11-21,6.4,6.62,6.99,6.16,62917,41937573.0,12.91,2.95,0.19,8.66
156,2003-11-28,6.62,7.11,7.84,6.62,142297,104528337.0,18.43,7.4,0.49,19.59
157,2003-12-05,7.12,7.49,7.79,7.1,63828,47136433.0,9.7,5.34,0.38,8.79
158,2003-12-12,7.4,7.54,7.7,7.13,52644,39061147.0,7.61,0.67,0.05,7.25
159,2003-12-19,7.49,6.6,7.6,6.45,51015,36088456.0,15.25,-12.47,-0.94,7.02
160,2003-12-26,6.6,7.27,7.53,6.47,73761,53093769.0,16.06,10.15,0.67,10.15
161,2004-01-02,7.15,6.96,7.18,6.75,22876,15994940.0,5.91,-4.26,-0.31,3.15
162,2004-01-09,6.97,7.34,7.44,6.82,58225,41422213.0,8.91,5.46,0.38,8.02
163,2004-01-16,7.38,7.46,7.55,7.24,58900,43652406.0,4.22,1.63,0.12,8.11
164,2004-01-30,7.48,7.8,7.98,7.33,47453,36876104.0,8.71,4.56,0.34,6.53
165,2004-02-06,7.81,8.18,8.55,7.81,134080,109253789.0,9.49,4.87,0.38,18.46
166,2004-02-13,8.23,8.58,9.08,8.22,190188,165724200.0,10.51,4.89,0.4,26.18
167,2004-02-20,8.6,8.94,8.95,8.46,120848,104941623.0,5.71,4.2,0.36,16.64
168,2004-02-27,9.01,8.28,9.29,8.01,142443,125320537.0,14.32,-7.38,-0.66,19.61
169,2004-03-05,8.28,8.19,8.66,8.06,51933,43142964.0,7.25,-1.09,-0.09,7.15
170,2004-03-12,8.21,7.88,8.28,7.61,37044,29161174.0,8.18,-3.79,-0.31,5.1
171,2004-03-18,7.88,7.91,8.16,7.85,31085,24948519.0,3.93,0.38,0.03,4.28
172,2004-03-26,8.1,8.17,8.59,7.9,85752,71815014.0,8.72,3.29,0.26,11.81
173,2004-04-02,8.17,8.41,8.44,8.1,34025,28280964.0,4.16,2.94,0.24,4.68
174,2004-04-09,8.43,8.19,8.75,8.15,57760,49136101.0,7.13,-2.62,-0.22,7.95
175,2004-04-16,8.15,8.07,8.48,7.71,35701,29212939.0,9.4,-1.47,-0.12,4.91
176,2004-04-23,8.0,7.71,8.05,7.7,16000,12578026.0,4.34,-4.46,-0.36,2.2
177,2004-04-30,7.7,7.92,8.17,7.43,39782,31274550.0,9.6,2.72,0.21,5.48
178,2004-05-14,8.01,7.86,8.3,7.84,37702,30483649.0,5.81,-0.76,-0.06,5.19
179,2004-05-21,7.86,8.4,8.45,7.78,58733,48633403.0,8.52,6.87,0.54,8.09
180,2004-05-28,8.39,8.39,8.46,7.97,40454,33381322.0,5.83,-0.12,-0.01,5.57
181,2004-06-04,8.36,8.59,8.64,8.29,70397,59749131.0,4.17,2.38,0.2,9.69
182,2004-06-11,8.58,7.88,8.58,7.76,28066,22727309.0,9.55,-8.27,-0.71,3.86
183,2004-06-18,7.85,8.03,8.19,7.61,21397,17036921.0,7.36,1.9,0.15,2.95
184,2004-06-25,7.83,8.04,8.34,7.83,19245,15707703.0,6.35,0.12,0.01,2.65
185,2004-07-02,8.0,8.07,8.1,7.62,15486,12258859.0,5.97,0.37,0.03,2.13
186,2004-07-09,8.07,8.25,8.42,8.06,28370,23517892.0,4.46,2.23,0.18,3.91
187,2004-07-16,8.27,8.6,8.65,8.1,50354,42499099.0,6.67,4.24,0.35,6.93
188,2004-07-23,8.6,8.75,8.85,8.4,86178,75018213.0,5.23,1.74,0.15,11.86
189,2004-07-30,8.72,7.92,8.92,7.6,103370,86616680.0,15.09,-9.49,-0.83,14.23
190,2004-08-06,7.88,7.86,8.16,7.82,17851,14247068.0,4.29,-0.76,-0.06,2.46
191,2004-08-13,7.85,7.83,7.95,7.65,9595,7496873.0,3.82,-0.38,-0.03,1.32
192,2004-08-20,7.81,7.2,8.07,7.2,27708,20970561.0,11.11,-8.05,-0.63,3.81
193,2004-08-27,7.16,6.54,7.16,6.54,16935,11395946.0,8.61,-9.17,-0.66,2.33
194,2004-09-03,6.51,6.77,7.27,6.46,6364,4297372.0,12.39,3.52,0.23,0.88
195,2004-09-10,6.79,6.89,7.06,6.76,9277,6436278.0,4.43,1.77,0.12,1.28
196,2004-09-17,6.87,7.5,7.6,6.63,55980,41247273.0,14.08,8.85,0.61,7.71
197,2004-09-24,7.51,7.56,7.77,7.28,77433,58208312.0,6.53,0.8,0.06,10.66
198,2004-09-30,7.53,6.82,7.7,6.8,43536,32060473.0,11.9,-9.79,-0.74,4.61
199,2004-10-08,6.81,6.95,7.15,6.73,1573,1075076.0,6.16,1.91,0.13,0.17
200,2004-10-15,7.05,6.45,7.05,6.45,20346,13576239.0,8.63,-7.19,-0.5,2.15
201,2004-10-22,6.48,6.43,6.6,6.15,31976,20139171.0,6.98,-0.31,-0.02,3.39
202,2004-10-29,6.5,6.42,6.7,6.06,22884,14960574.0,9.95,-0.16,-0.01,2.42
203,2004-11-05,6.47,6.43,6.75,6.4,21059,13857528.0,5.45,0.16,0.01,2.23
204,2004-11-12,6.41,6.68,6.73,6.35,22301,14712557.0,5.91,3.89,0.25,2.36
205,2004-11-19,6.69,7.33,7.36,6.63,62089,43588159.0,10.93,9.73,0.65,6.58
206,2004-11-26,7.33,7.62,7.68,7.24,78107,58363271.0,6.0,3.96,0.29,8.27
207,2004-12-03,7.6,8.13,8.64,7.5,171504,137748267.0,14.96,6.69,0.51,18.16
208,2004-12-10,8.1,7.94,8.22,7.77,80987,64919704.0,5.54,-2.34,-0.19,8.58
209,2004-12-17,7.89,7.65,7.9,7.2,40656,31024964.0,8.82,-3.65,-0.29,4.31
210,2004-12-24,7.55,7.85,7.86,7.5,17362,13321348.0,4.71,2.61,0.2,1.84
211,2004-12-31,7.8,7.94,8.03,7.78,43369,34424952.0,3.18,1.15,0.09,4.59
212,2005-01-07,7.93,8.1,8.15,7.85,63694,51071588.0,3.78,2.02,0.16,6.75
213,2005-01-14,8.1,8.09,8.13,8.03,41733,33694661.0,1.23,-0.12,-0.01,4.42
214,2005-01-21,8.01,8.28,8.34,7.9,63750,52100792.0,5.44,2.35,0.19,6.75
215,2005-01-28,8.4,8.3,8.4,8.15,39627,32711352.0,3.02,0.24,0.02,4.2
216,2005-02-04,8.28,8.02,8.33,7.83,28284,22847509.0,6.02,-3.37,-0.28,3.0
217,2005-02-18,8.01,8.39,8.66,7.93,26326,21940104.0,9.1,4.61,0.37,2.79
218,2005-02-25,8.35,8.75,8.92,8.34,47680,40851800.0,6.91,4.29,0.36,5.05
219,2005-03-04,8.76,8.39,8.76,8.15,18438,15542660.0,6.97,-4.11,-0.36,1.95
220,2005-03-11,8.42,8.06,8.46,7.85,29758,24202157.0,7.27,-3.93,-0.33,3.15
221,2005-03-18,8.02,7.6,8.3,7.58,13664,10896636.0,8.93,-5.71,-0.46,1.45
222,2005-03-25,7.51,7.36,7.6,7.1,12831,9463519.0,6.58,-3.16,-0.24,1.36
223,2005-04-01,7.36,7.4,7.49,6.9,6682,4830221.0,8.02,0.54,0.04,0.71
224,2005-04-08,7.45,7.94,7.99,7.1,14210,10694745.0,12.03,7.3,0.54,1.5
225,2005-04-15,7.85,7.6,8.15,7.58,17353,13560460.0,7.18,-4.28,-0.34,1.84
226,2005-04-22,7.0,7.37,7.58,7.0,7741,5745386.0,7.63,-3.03,-0.23,0.82
227,2005-04-29,7.37,8.0,8.08,7.37,26679,21102496.0,9.63,8.55,0.63,2.83
228,2005-05-13,7.97,7.76,8.28,7.5,37665,30080122.0,9.75,-3.0,-0.24,3.99
229,2005-05-20,7.74,8.01,8.2,7.66,28077,22535999.0,6.96,3.22,0.25,2.97
230,2005-05-27,8.0,7.34,8.18,7.1,40147,31028016.0,13.48,-8.36,-0.67,4.25
231,2005-06-03,7.35,7.36,7.64,7.08,16143,11914829.0,7.63,0.27,0.02,1.71
232,2005-06-10,7.31,7.85,8.28,7.3,30059,24014034.0,13.32,6.66,0.49,3.18
233,2005-06-17,7.85,8.4,8.43,7.76,43871,36189893.0,8.54,7.01,0.55,4.65
234,2005-06-24,8.25,8.4,8.68,8.2,46220,39170275.0,5.71,0.0,0.0,4.89
235,2005-07-01,8.38,8.2,8.77,8.08,38609,32782693.0,8.21,-2.38,-0.2,4.09
236,2005-07-08,8.18,8.2,8.35,8.1,21322,17550681.0,3.05,0.0,0.0,2.26
237,2005-07-15,8.22,8.85,9.1,8.22,41982,36489853.0,10.73,7.93,0.65,4.45
238,2005-07-22,8.85,8.89,9.1,8.61,43200,38324353.0,5.54,0.45,0.04,4.57
239,2005-07-29,8.88,9.0,9.25,8.69,51259,46414550.0,6.3,1.24,0.11,5.43
240,2005-08-05,8.96,9.13,9.2,8.76,38254,34206659.0,4.89,1.44,0.13,4.05
241,2005-08-12,9.13,8.47,9.2,8.42,75668,65924161.0,8.54,-7.23,-0.66,8.01
242,2005-08-19,8.45,8.26,8.74,8.2,86087,73102165.0,6.38,-2.48,-0.21,9.12
243,2005-08-26,8.2,8.3,8.58,8.12,43818,36676713.0,5.57,0.48,0.04,4.64
244,2005-09-02,8.26,8.18,8.3,7.82,50364,40851909.0,5.78,-1.45,-0.12,5.33
245,2005-09-09,8.18,8.6,8.69,8.18,58893,50044907.0,6.23,5.13,0.42,6.24
246,2005-09-16,8.62,8.75,8.89,8.37,65752,56646750.0,6.05,1.74,0.15,6.96
247,2005-09-23,8.74,8.22,8.82,8.13,48007,40522198.0,7.89,-6.06,-0.53,5.08
248,2005-09-30,8.24,8.49,8.6,8.17,37490,31625124.0,5.23,3.28,0.27,3.97
249,2005-10-14,8.5,8.76,8.85,8.42,48069,41737304.0,5.06,3.18,0.27,5.09
250,2005-10-21,8.79,8.55,8.91,8.53,55420,48463790.0,4.34,-2.4,-0.21,5.87
251,2005-10-28,8.53,8.03,8.53,8.0,33259,27486690.0,6.2,-6.08,-0.52,3.52
252,2005-11-04,8.03,7.79,8.05,7.55,29016,22613787.0,6.23,-2.99,-0.24,3.07
253,2005-11-11,7.75,7.34,7.8,7.2,24542,18611645.0,7.7,-5.78,-0.45,2.6
254,2005-11-18,7.33,7.68,7.79,7.33,19174,14629276.0,6.27,4.63,0.34,2.03
255,2005-11-25,7.66,7.56,7.78,7.56,10476,8039513.0,2.86,-1.56,-0.12,1.11
256,2005-12-02,7.52,7.8,7.94,7.44,19168,14834284.0,6.61,3.17,0.24,2.03
257,2005-12-09,7.8,7.82,7.96,7.7,23486,18384059.0,3.33,0.26,0.02,2.49
258,2005-12-16,7.84,7.79,7.95,7.72,11197,8786444.0,2.94,-0.38,-0.03,1.19
259,2005-12-23,7.78,7.78,7.85,7.08,15251,11667608.0,9.88,-0.13,-0.01,1.62
260,2005-12-30,7.8,7.61,7.9,7.6,12236,9530685.0,3.86,-2.19,-0.17,1.3
261,2006-01-06,7.65,7.9,7.9,7.53,16352,12588329.0,4.86,3.81,0.29,1.73
262,2006-01-13,7.91,8.15,8.3,7.75,40232,32256376.0,6.96,3.16,0.25,4.26
263,2006-01-20,8.15,8.21,8.33,7.8,33494,27055967.0,6.5,0.74,0.06,3.55
264,2006-01-25,8.19,8.2,8.47,8.12,22011,18271444.0,4.26,-0.12,-0.01,2.33
265,2006-02-10,8.21,8.09,8.5,8.02,37184,30753392.0,5.85,-1.34,-0.11,3.94
266,2006-02-17,8.04,7.93,8.28,7.92,27306,22227836.0,4.45,-1.98,-0.16,2.89
267,2006-02-24,7.91,7.92,7.95,7.71,18062,14125399.0,3.03,-0.13,-0.01,1.91
268,2006-03-03,7.93,7.99,8.04,7.57,19191,15020388.0,5.93,0.88,0.07,2.03
269,2006-03-10,7.98,8.17,8.31,7.9,49311,40134177.0,5.13,2.25,0.18,5.22
270,2006-03-17,8.18,8.4,8.58,8.11,57613,48091869.0,5.75,2.82,0.23,6.1
271,2006-03-24,8.39,8.41,8.65,8.25,49437,41752316.0,4.76,0.12,0.01,5.24
