,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
146,1998-12-18,15.0,14.35,15.0,14.08,9990,14459000.0,6.15,-4.01,-0.6,0.93
147,1998-12-25,14.35,14.45,14.95,14.2,7935,11470000.0,5.23,0.7,0.1,0.74
148,1998-12-31,14.45,14.05,14.52,13.89,8753,12362000.0,4.36,-2.77,-0.4,0.82
149,1999-01-08,14.0,14.1,14.1,13.25,12395,16995000.0,6.05,0.36,0.05,1.16
150,1999-01-15,14.1,13.69,14.25,13.47,12411,17006000.0,5.53,-2.91,-0.41,1.16
151,1999-01-22,13.7,13.9,14.58,13.44,19968,28103000.0,8.33,1.53,0.21,1.86
152,1999-01-29,13.89,13.6,13.89,13.4,13597,18478000.0,3.53,-2.16,-0.3,1.27
153,1999-02-05,13.5,12.2,13.5,12.18,24220,31250000.0,9.71,-10.29,-1.4,2.26
154,1999-02-09,12.2,12.17,12.25,11.6,9123,10893000.0,5.33,-0.25,-0.03,0.85
155,1999-03-05,12.21,12.3,12.98,11.81,18063,22227000.0,9.61,1.07,0.13,1.69
156,1999-03-12,12.27,12.52,12.57,11.98,24091,29509000.0,4.8,1.79,0.22,2.25
157,1999-03-19,12.52,12.32,12.85,12.15,21203,26421000.0,5.59,-1.6,-0.2,1.98
158,1999-03-26,12.4,12.06,12.56,12.0,17085,20977000.0,4.55,-2.11,-0.26,1.59
159,1999-04-02,12.1,11.95,12.39,11.85,17529,21036000.0,4.48,-0.91,-0.11,1.64
160,1999-04-09,11.98,13.1,14.42,11.9,109071,146321000.0,21.09,9.62,1.15,10.18
161,1999-04-16,13.1,12.74,13.28,12.6,24172,31056000.0,5.19,-2.75,-0.36,2.26
162,1999-04-23,12.78,10.14,12.78,9.86,62137,65846000.0,22.92,-20.41,-2.6,5.8
163,1999-04-30,10.01,9.23,10.01,8.9,48855,45591000.0,10.95,-8.97,-0.91,4.56
164,1999-05-07,9.15,8.91,9.15,8.75,21922,19584000.0,4.33,-3.47,-0.32,2.05
165,1999-05-14,9.0,8.95,9.8,8.8,41505,39179000.0,11.22,0.45,0.04,3.87
166,1999-05-21,8.9,10.16,10.65,8.65,54706,53174000.0,22.35,13.52,1.21,5.11
167,1999-05-28,10.2,10.7,11.38,9.8,121527,128706000.0,15.55,5.31,0.54,11.34
168,1999-06-04,10.7,9.86,10.7,9.58,70738,71722000.0,10.47,-7.85,-0.84,6.6
169,1999-06-11,9.86,10.61,11.1,9.69,87923,91977000.0,14.3,7.61,0.75,8.21
170,1999-06-17,10.61,11.85,12.0,10.44,134217,152712000.0,14.7,11.69,1.24,12.53
171,1999-06-25,12.0,14.2,15.6,12.0,252656,351574000.0,30.38,19.83,2.35,23.58
172,1999-07-02,14.25,14.25,17.5,12.85,235286,364820000.0,32.75,0.35,0.05,21.96
173,1999-07-09,14.3,13.34,14.38,13.0,79945,108131265.0,9.68,-6.39,-0.91,7.46
174,1999-07-16,13.3,12.6,13.34,11.88,63941,80245241.0,10.94,-5.55,-0.74,5.97
175,1999-07-23,12.55,12.45,13.5,12.0,57390,73076000.0,11.9,-1.19,-0.15,5.36
176,1999-07-30,12.45,12.61,12.8,12.1,36682,45320881.0,5.62,1.29,0.16,3.42
177,1999-08-06,12.7,12.58,13.05,12.37,35089,44478000.0,5.39,-0.24,-0.03,3.27
178,1999-08-13,12.52,9.85,12.78,9.85,31813,36171000.0,23.29,-21.7,-2.73,2.97
179,1999-08-20,9.01,9.61,9.73,8.92,142924,132073000.0,8.22,-2.44,-0.24,13.34
180,1999-08-27,9.62,9.4,9.7,9.2,61189,57821000.0,5.2,-2.19,-0.21,5.71
181,1999-09-03,9.4,9.19,9.5,9.16,36324,33708000.0,3.62,-2.23,-0.21,3.39
182,1999-09-10,9.1,9.44,9.7,9.0,48099,44916000.0,7.62,2.72,0.25,4.49
183,1999-09-17,9.6,9.4,10.4,9.05,158387,154014000.0,14.3,-0.42,-0.04,14.78
184,1999-09-24,9.38,9.2,9.4,9.08,32617,30084616.0,3.4,-2.13,-0.2,3.04
185,1999-09-30,9.3,9.28,9.45,9.18,18497,17229000.0,2.93,0.87,0.08,1.73
186,1999-10-08,9.18,9.18,9.29,9.08,3316,3043000.0,2.26,-1.08,-0.1,0.31
187,1999-10-15,9.15,9.9,9.98,9.08,64284,62180000.0,9.8,7.84,0.72,6.0
188,1999-10-22,9.95,9.56,9.98,9.18,31172,29605000.0,8.08,-3.43,-0.34,2.91
189,1999-10-29,9.5,9.39,9.7,9.26,23578,22308000.0,4.6,-1.78,-0.17,2.2
190,1999-11-05,9.39,9.16,9.6,9.1,19344,17937000.0,5.32,-2.45,-0.23,1.81
191,1999-11-12,9.3,9.06,9.3,9.0,18286,16625000.0,3.28,-1.09,-0.1,1.71
192,1999-11-19,9.07,8.69,9.17,8.3,33136,28697000.0,9.6,-4.08,-0.37,3.09
193,1999-11-26,8.7,9.54,10.18,8.44,102053,98353000.0,20.02,9.78,0.85,9.52
194,1999-12-03,9.5,9.11,9.6,9.0,21263,19625000.0,6.29,-4.51,-0.43,1.98
195,1999-12-10,9.08,9.37,9.44,9.0,12934,11882000.0,4.83,2.85,0.26,1.21
196,1999-12-17,9.41,9.02,9.43,9.0,17453,15935000.0,4.59,-3.74,-0.35,1.63
197,1999-12-24,9.0,8.57,9.0,8.3,12091,10452000.0,7.76,-4.99,-0.45,1.13
198,1999-12-30,8.58,8.98,8.98,8.38,8443,7240000.0,7.0,4.78,0.41,0.79
199,2000-01-07,8.8,9.37,9.55,8.65,38576,35655000.0,10.02,4.34,0.39,3.6
200,2000-01-14,9.37,8.65,9.48,8.55,39218,35227000.0,9.93,-7.68,-0.72,3.66
201,2000-01-21,8.65,8.44,8.68,8.3,26818,22746000.0,4.39,-2.43,-0.21,2.5
202,2000-01-28,8.4,7.89,8.44,7.61,55513,44186000.0,9.83,-6.52,-0.55,5.18
203,2000-02-18,7.9,7.83,8.49,7.7,104179,83216000.0,10.01,-0.76,-0.06,9.72
204,2000-02-25,7.8,7.85,8.36,7.48,81610,64530000.0,11.24,0.26,0.02,7.62
205,2000-03-03,7.85,8.25,8.5,7.85,67199,54626000.0,8.28,5.1,0.4,6.27
206,2000-03-10,8.26,7.93,8.64,7.9,69762,57602000.0,8.97,-3.88,-0.32,6.51
207,2000-03-17,7.9,8.01,8.38,7.78,49812,40041000.0,7.57,1.01,0.08,4.65
208,2000-03-24,8.0,8.45,8.86,7.94,116709,99556000.0,11.49,5.49,0.44,10.89
209,2000-03-31,8.45,9.17,9.3,8.42,119424,106575000.0,10.41,8.52,0.72,11.15
210,2000-04-07,9.2,9.3,10.09,9.02,144823,138010000.0,11.67,1.42,0.13,13.52
211,2000-04-14,9.3,9.38,9.78,9.01,66066,62321000.0,8.28,0.86,0.08,6.17
212,2000-04-21,9.33,9.03,9.35,8.89,50752,45980670.0,4.9,-3.73,-0.35,4.74
213,2000-04-28,9.02,9.0,9.45,8.88,45229,41475000.0,6.31,-0.33,-0.03,4.22
214,2000-05-12,9.01,8.26,9.09,8.18,30277,26025000.0,10.11,-8.22,-0.74,2.83
215,2000-05-19,8.26,8.48,8.58,8.2,15923,13371000.0,4.6,2.66,0.22,1.49
216,2000-05-26,8.5,9.04,9.29,8.5,44079,39199000.0,9.32,6.6,0.56,4.11
217,2000-06-02,9.03,9.66,10.0,8.88,181974,177242000.0,12.39,6.86,0.62,16.98
218,2000-06-09,9.7,9.36,10.18,9.3,93564,91337000.0,9.11,-3.11,-0.3,8.73
219,2000-06-15,9.3,10.53,10.75,9.25,137280,142270000.0,16.03,12.5,1.17,12.81
220,2000-06-23,9.48,9.08,10.0,8.7,129893,120322000.0,12.35,-13.77,-1.45,12.12
221,2000-06-30,9.05,8.78,9.2,8.68,55964,49906000.0,5.73,-3.3,-0.3,5.22
222,2000-07-07,8.75,8.95,9.1,8.35,36313,31630000.0,8.54,1.94,0.17,3.39
223,2000-07-14,8.95,9.03,9.15,8.72,47444,42119440.0,4.8,0.89,0.08,4.43
224,2000-07-21,9.08,9.22,9.38,8.91,47356,43412000.0,5.2,2.1,0.19,4.42
225,2000-07-28,9.3,9.55,9.6,9.0,51759,48379000.0,6.51,3.58,0.33,4.83
226,2000-08-04,9.55,9.63,9.98,9.52,94554,92735000.0,4.82,0.84,0.08,8.82
227,2000-08-11,9.62,10.19,10.5,9.5,116881,118254000.0,10.38,5.82,0.56,10.91
228,2000-08-18,10.5,11.46,11.78,10.25,168968,184301000.0,15.01,12.46,1.27,15.77
229,2000-08-25,11.5,11.01,12.0,10.18,197055,220290000.0,15.88,-3.93,-0.45,18.39
230,2000-09-01,11.02,10.35,11.5,10.2,88814,97312000.0,11.81,-5.99,-0.66,8.29
231,2000-09-08,10.36,10.51,10.96,10.21,46910,49513000.0,7.25,1.55,0.16,4.38
232,2000-09-15,10.55,10.46,10.8,10.3,37279,39331000.0,4.76,-0.48,-0.05,3.48
233,2000-09-22,10.47,10.1,10.48,10.04,29000,29548000.0,4.21,-3.44,-0.36,2.71
234,2000-09-29,10.0,9.73,10.2,9.53,19756,19354000.0,6.63,-3.66,-0.37,1.84
235,2000-10-13,9.7,10.31,10.6,9.5,38143,38845000.0,11.31,5.96,0.58,3.56
236,2000-10-20,10.29,10.75,10.87,10.2,42171,44687000.0,6.5,4.27,0.44,3.94
237,2000-10-27,10.75,11.08,11.5,10.67,68553,76028000.0,7.72,3.07,0.33,6.4
238,2000-11-03,11.1,10.82,11.7,10.8,66859,75393000.0,8.12,-2.35,-0.26,6.24
239,2000-11-10,10.8,11.14,11.3,10.7,39738,43695000.0,5.55,2.96,0.32,3.71
240,2000-11-17,11.14,11.39,11.45,10.86,64323,71979000.0,5.3,2.24,0.25,6.0
241,2000-11-24,11.39,11.16,11.99,11.0,105377,122251000.0,8.69,-2.02,-0.23,9.83
242,2000-12-01,11.13,11.21,11.6,11.05,51990,58774000.0,4.93,0.45,0.05,4.85
243,2000-12-08,11.24,10.93,11.45,10.76,43093,47725000.0,6.16,-2.5,-0.28,4.02
244,2000-12-15,10.9,10.68,10.95,10.49,29726,31806000.0,4.21,-2.29,-0.25,2.77
245,2000-12-22,10.7,10.7,11.09,10.57,25641,27891000.0,4.87,0.19,0.02,2.39
246,2000-12-29,10.7,10.85,10.95,10.6,25374,27158000.0,3.27,1.4,0.15,2.37
247,2001-01-05,10.96,10.96,11.28,10.88,34438,38146000.0,3.69,1.01,0.11,3.21
248,2001-01-12,10.93,11.2,11.33,10.7,40910,45195000.0,5.75,2.19,0.24,3.81
249,2001-01-19,11.2,11.61,11.8,11.12,132909,153899000.0,6.07,3.66,0.41,12.38
250,2001-02-09,11.7,12.37,12.48,11.01,142176,169659000.0,12.66,6.55,0.76,13.25
251,2001-02-16,12.45,12.06,12.74,11.85,177485,217826000.0,7.19,-2.51,-0.31,16.54
252,2001-02-23,12.06,11.42,12.37,11.01,87315,102118000.0,11.28,-5.31,-0.64,8.14
253,2001-03-02,11.4,11.94,12.14,11.3,52765,62304000.0,7.36,4.55,0.52,4.92
254,2001-03-09,11.93,11.56,12.09,11.52,51615,60856000.0,4.77,-3.18,-0.38,4.81
255,2001-03-16,11.56,12.32,12.5,11.51,90322,109669000.0,8.56,6.57,0.76,8.42
256,2001-03-23,12.3,12.19,12.45,12.05,75031,91857000.0,3.25,-1.06,-0.13,6.99
257,2001-03-30,12.22,12.24,12.65,12.1,74769,92893000.0,4.51,0.41,0.05,6.97
258,2001-04-06,12.28,12.31,12.63,12.0,67073,82869000.0,5.15,0.57,0.07,6.25
259,2001-04-13,12.31,12.74,12.95,12.28,93778,119313000.0,5.44,3.49,0.43,8.74
260,2001-04-20,12.74,12.18,12.8,12.15,77338,96333000.0,5.1,-4.4,-0.56,7.21
261,2001-04-27,12.13,11.85,12.4,11.68,51668,62087000.0,5.91,-2.71,-0.33,4.81
262,2001-04-30,11.85,11.79,11.9,11.66,5676,6672000.0,2.03,-0.51,-0.06,0.53
263,2001-05-11,11.8,11.86,12.18,11.78,16462,19626931.0,3.39,0.59,0.07,1.53
264,2001-05-18,11.88,12.3,12.45,11.86,40877,49751000.0,4.97,3.71,0.44,3.81
265,2001-05-25,12.3,11.9,12.3,11.73,39165,46723000.0,4.63,-3.25,-0.4,3.65
266,2001-06-01,11.91,11.73,12.0,11.68,28456,33464000.0,2.69,-1.43,-0.17,2.65
267,2001-06-08,11.72,11.55,11.88,11.51,44037,51186000.0,3.15,-1.53,-0.18,4.1
268,2001-06-15,11.56,11.58,11.9,11.4,25605,29974000.0,4.33,0.26,0.03,2.39
269,2001-06-22,11.56,11.5,11.58,11.05,28916,32537000.0,4.58,-0.69,-0.08,2.69
270,2001-06-29,11.5,11.23,11.62,11.2,24497,27855000.0,3.65,-2.35,-0.27,2.28
271,2001-07-06,11.2,11.19,11.35,11.1,12796,14322000.0,2.23,-0.36,-0.04,1.19
