,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2016-06-24,9.74,9.36,9.74,8.93,880,813930.0,8.1,-6.4,-0.64,0.11
26,2016-06-30,8.93,8.66,9.34,8.33,470,412970.0,10.79,-7.48,-0.7,0.06
27,2016-07-05,8.4,7.96,8.4,7.96,240,197380.0,5.08,-8.08,-0.7,0.03
28,2016-07-22,7.72,7.47,7.72,7.32,130,98460.0,5.03,-6.16,-0.49,0.02
29,2016-08-02,7.23,7.13,7.23,7.13,80,57680.0,1.34,-4.55,-0.34,0.01
30,2016-08-12,6.97,6.75,6.97,6.75,80,54990.0,3.09,-5.33,-0.38,0.01
31,2016-09-01,6.88,7.05,7.05,6.88,90,62610.0,2.52,4.44,0.3,0.01
32,2016-09-09,7.15,7.2,7.2,7.15,30,21510.0,0.71,2.13,0.15,0.0
33,2016-09-14,7.24,7.3,7.3,7.24,50,36380.0,0.83,1.39,0.1,0.01
34,2016-09-23,7.33,7.42,7.57,7.14,310,227270.0,5.89,1.64,0.12,0.04
35,2016-09-30,7.49,6.97,7.52,6.68,2670,1828630.0,11.32,-6.06,-0.45,0.34
36,2016-10-13,7.0,7.02,7.03,6.85,300,207870.0,2.58,0.72,0.05,0.04
37,2016-10-18,7.05,7.24,7.24,7.05,110,78580.0,2.71,3.13,0.22,0.01
38,2016-10-28,7.25,7.55,7.72,7.25,410,306040.0,6.49,4.28,0.31,0.05
39,2016-11-04,7.59,7.75,7.75,7.59,120,91520.0,2.12,2.65,0.2,0.02
40,2016-11-18,7.8,7.32,7.85,7.32,290,220850.0,6.84,-5.55,-0.43,0.04
41,2016-11-25,7.25,7.5,7.64,7.2,240,177620.0,6.01,2.46,0.18,0.03
42,2016-12-02,7.35,6.96,7.6,6.96,820,600600.0,8.53,-7.2,-0.54,0.1
43,2016-12-06,7.0,7.0,7.0,7.0,10,7000.0,0.0,0.57,0.04,0.0
44,2016-12-16,6.85,6.8,6.85,6.8,20,13650.0,0.71,-2.86,-0.2,0.0
45,2016-12-20,6.8,6.8,6.8,6.8,20,13600.0,0.0,0.0,0.0,0.0
46,2016-12-27,6.68,6.6,6.68,6.56,140,92340.0,1.76,-2.94,-0.2,0.02
47,2017-01-13,6.73,6.73,6.8,6.73,9940,6724270.0,1.06,1.97,0.13,1.25
48,2017-01-20,6.8,6.78,6.8,6.73,16200,10968500.0,1.04,0.74,0.05,2.03
49,2017-01-26,6.73,6.73,6.73,6.73,30,20190.0,0.0,-0.74,-0.05,0.0
50,2017-02-03,6.86,6.86,6.86,6.86,10,6860.0,0.0,1.93,0.13,0.0
51,2017-02-10,6.73,6.16,6.74,5.95,2620,1703440.0,11.52,-10.2,-0.7,0.33
52,2017-02-16,6.02,6.5,6.5,6.02,690,427950.0,7.79,5.52,0.34,0.09
53,2017-02-24,6.36,6.04,6.36,6.04,2900,1771870.0,4.92,-7.08,-0.46,0.36
54,2017-03-03,6.0,6.15,6.22,5.93,920,549830.0,4.8,1.82,0.11,0.12
55,2017-03-22,6.06,6.02,6.06,6.02,5300,3201200.0,0.65,-2.11,-0.13,0.67
56,2017-03-30,6.06,6.0,6.06,6.0,10604,6393996.0,1.0,-0.33,-0.02,1.33
57,2017-04-07,5.88,6.0,6.11,5.88,320,190880.0,3.83,0.0,0.0,0.04
58,2017-04-12,6.0,6.06,6.06,6.0,5000,3014840.0,1.0,1.0,0.06,0.63
59,2017-04-27,6.11,6.11,6.11,6.11,10,6110.0,0.0,0.83,0.05,0.0
60,2017-05-05,6.23,6.25,6.25,6.23,30,18710.0,0.33,2.29,0.14,0.0
61,2017-05-12,6.37,6.5,6.5,6.37,50,32200.0,2.08,4.0,0.25,0.01
62,2017-05-19,6.5,7.06,7.06,6.5,380,257520.0,8.62,8.62,0.56,0.05
63,2017-05-26,6.91,7.03,7.13,6.7,330,225920.0,6.09,-0.42,-0.03,0.04
64,2017-06-02,7.04,7.21,7.21,7.04,170,121220.0,2.42,2.56,0.18,0.02
65,2017-06-08,7.27,7.34,7.34,7.27,40,29190.0,0.97,1.8,0.13,0.01
66,2017-06-16,7.34,7.33,7.48,7.18,190,138770.0,4.09,-0.14,-0.01,0.02
67,2017-06-23,7.38,7.43,7.62,7.2,240,177170.0,5.73,1.36,0.1,0.03
68,2017-06-30,7.45,7.5,8.0,7.2,490,368450.0,10.77,0.94,0.07,0.06
69,2017-07-07,7.49,7.56,7.56,7.45,70,52460.0,1.47,0.8,0.06,0.01
70,2017-07-14,7.4,7.48,7.54,7.2,440,323290.0,4.5,-1.06,-0.08,0.06
71,2017-07-21,7.49,7.5,7.54,7.22,240,178360.0,4.28,0.27,0.02,0.03
72,2017-07-27,7.5,7.51,7.51,7.15,490,361630.0,4.8,0.13,0.01,0.06
73,2017-08-03,7.35,7.34,7.35,7.04,110,79450.0,4.13,-2.26,-0.17,0.01
74,2017-08-09,7.18,7.36,7.36,7.03,120,85340.0,4.5,0.27,0.02,0.02
75,2017-08-15,7.19,7.27,7.3,7.06,180,128950.0,3.26,-1.22,-0.09,0.02
76,2017-08-23,7.11,7.0,7.2,6.99,120,84860.0,2.89,-3.71,-0.27,0.02
77,2017-09-14,6.85,6.78,6.94,6.78,110,75130.0,2.29,-3.14,-0.22,0.01
78,2017-09-18,6.85,6.85,6.85,6.85,10,6850.0,0.0,1.03,0.07,0.0
79,2017-09-29,6.7,7.19,7.19,6.7,40,28020.0,7.15,4.96,0.34,0.01
80,2017-10-11,7.03,7.03,7.03,7.03,10,7030.0,0.0,-2.23,-0.16,0.0
81,2017-10-27,7.3,7.01,7.4,7.01,60,43150.0,5.55,-0.28,-0.02,0.01
82,2017-11-14,7.06,7.0,7.06,7.0,6760,4752280.0,0.86,-0.14,-0.01,0.85
83,2017-11-30,6.85,6.51,6.85,6.51,2720,1834500.0,4.86,-7.0,-0.49,0.34
84,2017-12-04,6.41,6.37,6.41,6.37,50,31970.0,0.61,-2.15,-0.14,0.01
85,2017-12-18,6.23,6.17,6.23,6.17,70,43290.0,0.94,-3.14,-0.2,0.01
86,2017-12-29,6.43,6.97,6.97,6.43,130,87510.0,8.75,12.97,0.8,0.02
87,2018-01-05,6.83,6.6,6.83,6.23,300,198220.0,8.61,-5.31,-0.37,0.04
88,2018-01-11,6.46,6.25,6.46,6.25,90,57180.0,3.18,-5.3,-0.35,0.01
89,2018-01-24,6.11,6.15,6.15,6.03,140,85290.0,1.92,-1.6,-0.1,0.02
90,2018-02-07,6.01,6.01,6.01,6.01,10,6010.0,0.0,-2.28,-0.14,0.0
91,2018-02-12,5.89,5.89,5.89,5.88,30,17660.0,0.17,-2.0,-0.12,0.0
92,2018-03-15,5.75,5.84,5.85,5.7,200,115610.0,2.55,-0.85,-0.05,0.03
93,2018-04-02,5.85,5.85,5.85,5.85,30,17550.0,0.0,0.17,0.01,0.0
94,2018-05-11,5.61,5.4,5.61,5.4,160,88750.0,3.59,-7.69,-0.45,0.02
95,2018-05-14,5.32,5.29,5.32,5.27,40,21150.0,0.93,-2.04,-0.11,0.01
96,2018-05-24,5.13,4.85,5.13,4.85,120,59830.0,5.29,-8.32,-0.44,0.02
97,2018-06-01,4.71,4.5,4.71,4.27,430,190820.0,9.07,-7.22,-0.35,0.05
98,2018-06-08,4.31,4.4,4.5,4.3,460,202320.0,4.44,-2.22,-0.1,0.06
99,2018-06-12,4.4,4.38,4.5,4.3,886,392601.0,4.55,-0.45,-0.02,0.11
100,2018-06-21,4.24,4.14,4.24,4.14,70,29180.0,2.28,-5.48,-0.24,0.01
101,2018-07-26,3.97,3.95,3.97,3.94,60,23670.0,0.72,-4.59,-0.19,0.01
102,2018-08-31,3.95,3.95,3.95,3.95,20,7900.0,0.0,0.0,0.0,0.0
103,2018-09-13,3.95,3.99,4.0,3.95,90,35740.0,1.27,1.01,0.04,0.01
104,2018-09-21,3.99,4.0,4.0,3.99,70,27980.0,0.25,0.25,0.01,0.01
105,2018-09-28,4.0,4.0,4.0,4.0,30,12000.0,0.0,0.0,0.0,0.0
106,2018-10-12,4.0,4.0,4.0,3.88,3344,1322104.0,3.0,0.0,0.0,0.42
107,2018-10-18,3.99,3.92,3.99,3.92,2440,965020.0,1.75,-2.0,-0.08,0.31
108,2018-10-25,3.8,3.8,3.8,3.8,40,15200.0,0.0,-3.06,-0.12,0.01
109,2018-10-30,3.8,3.94,3.94,3.8,70,27220.0,3.68,3.68,0.14,0.01
110,2018-11-09,3.94,4.0,4.0,3.94,130,51930.0,1.52,1.52,0.06,0.02
111,2018-11-16,4.0,4.0,4.0,4.0,120,48000.0,0.0,0.0,0.0,0.02
112,2018-11-23,4.0,4.0,4.0,4.0,60,24000.0,0.0,0.0,0.0,0.01
113,2018-11-30,4.0,3.87,4.02,3.8,450,174620.0,5.5,-3.25,-0.13,0.06
114,2018-12-07,3.87,3.84,3.96,3.8,250,96670.0,4.13,-0.78,-0.03,0.03
115,2018-12-14,3.84,3.84,3.84,3.84,50,19200.0,0.0,0.0,0.0,0.01
116,2018-12-21,3.84,3.76,3.87,3.76,160,60620.0,2.86,-2.08,-0.08,0.02
117,2018-12-27,3.76,3.83,3.83,3.71,100,37370.0,3.19,1.86,0.07,0.01
118,2019-01-03,3.78,3.69,3.78,3.66,50,18450.0,3.13,-3.66,-0.14,0.01
119,2019-01-11,3.57,3.46,3.6,3.38,480,167630.0,5.96,-6.23,-0.23,0.06
120,2019-01-15,3.46,3.47,3.52,3.42,40,13820.0,2.89,0.29,0.01,0.01
121,2019-01-25,3.47,3.47,3.47,3.47,10,3470.0,0.0,0.0,0.0,0.0
122,2019-01-30,3.47,3.47,3.47,3.47,10,3470.0,0.0,0.0,0.0,0.0
123,2019-03-01,3.47,3.75,4.0,3.47,900,346640.0,15.27,8.07,0.28,0.11
124,2019-03-08,3.75,3.75,3.75,3.75,20,7500.0,0.0,0.0,0.0,0.0
125,2019-03-14,3.75,3.59,3.75,3.58,180,65870.0,4.53,-4.27,-0.16,0.02
126,2019-03-29,3.59,3.61,3.64,3.57,50,18000.0,1.95,0.56,0.02,0.01
127,2019-04-04,3.61,3.38,3.61,3.14,860,290930.0,13.02,-6.37,-0.23,0.11
128,2019-04-12,3.38,3.19,3.38,3.18,850,277510.0,5.92,-5.62,-0.19,0.11
129,2019-04-18,3.13,3.03,3.13,2.8,630,185670.0,10.34,-5.02,-0.16,0.08
130,2019-04-24,3.0,3.0,3.0,3.0,10,3000.0,0.0,-0.99,-0.03,0.0
131,2019-05-10,2.89,2.87,2.9,2.85,160,45960.0,1.67,-4.33,-0.13,0.02
132,2019-05-17,2.87,2.73,2.9,2.69,496,139266.0,7.32,-4.88,-0.14,0.06
133,2019-05-24,2.69,2.69,2.72,2.62,110,29610.0,3.66,-1.47,-0.04,0.01
134,2019-05-31,2.69,2.71,2.71,2.63,130,34880.0,2.97,0.74,0.02,0.02
135,2019-06-03,2.71,2.71,2.71,2.71,10,2710.0,0.0,0.0,0.0,0.0
136,2019-06-21,2.71,3.13,3.23,2.71,940,282930.0,19.19,15.5,0.42,0.12
137,2019-06-28,3.13,3.93,3.95,3.13,1010,355720.0,26.2,25.56,0.8,0.13
138,2019-07-05,3.84,3.94,3.94,3.8,130,50420.0,3.56,0.25,0.01,0.02
139,2019-07-12,3.79,3.95,3.98,3.71,250,96060.0,6.85,0.25,0.01,0.03
140,2019-07-19,3.95,3.87,4.0,3.87,80,31410.0,3.29,-2.03,-0.08,0.01
141,2019-07-26,3.87,3.95,3.96,3.79,140,54370.0,4.39,2.07,0.08,0.02
142,2019-08-02,3.82,3.85,3.94,3.61,740,280220.0,8.35,-2.53,-0.1,0.09
143,2019-08-09,3.71,3.67,3.73,3.67,160,59190.0,1.56,-4.68,-0.18,0.02
144,2019-08-16,3.67,3.48,3.67,3.47,380,135500.0,5.45,-5.18,-0.19,0.05
145,2019-08-23,3.42,3.38,3.47,3.38,250,85700.0,2.59,-2.87,-0.1,0.03
146,2019-08-30,3.32,3.47,3.51,3.22,17590,7018450.0,8.58,2.66,0.09,2.21
147,2019-09-06,3.47,3.65,3.68,3.47,160,57330.0,6.05,5.19,0.18,0.02
148,2019-09-12,3.65,3.57,3.65,3.53,290,104110.0,3.29,-2.19,-0.08,0.04
149,2019-09-20,3.53,3.55,3.57,3.42,190,67140.0,4.2,-0.56,-0.02,0.02
150,2019-09-27,3.55,3.61,3.61,3.55,230,82310.0,1.69,1.69,0.06,0.03
151,2019-09-30,3.61,3.56,3.61,3.55,60,21360.0,1.66,-1.39,-0.05,0.01
152,2019-10-11,3.56,3.56,3.56,3.56,40,14240.0,0.0,0.0,0.0,0.01
153,2019-10-17,3.56,3.68,3.68,3.56,110,40220.0,3.37,3.37,0.12,0.01
154,2019-10-25,3.68,3.61,3.7,3.61,100,36510.0,2.45,-1.9,-0.07,0.01
155,2019-11-01,3.61,3.77,3.82,3.61,1180,436690.0,5.82,4.43,0.16,0.15
156,2019-11-08,3.77,4.3,4.42,3.77,2940,1231860.0,17.24,14.06,0.53,0.37
157,2019-11-15,4.3,4.27,5.03,4.18,6450,3042060.0,19.77,-0.7,-0.03,0.81
158,2019-11-22,4.27,4.0,4.45,3.89,5880,2491500.0,13.11,-6.32,-0.27,0.74
159,2019-11-29,4.0,3.84,4.0,3.83,80,31350.0,4.25,-4.0,-0.16,0.01
160,2019-12-06,3.75,3.89,4.02,3.75,230,89280.0,7.03,1.3,0.05,0.03
161,2019-12-13,3.9,4.23,4.29,3.9,4170,1725020.0,10.03,8.74,0.34,0.52
162,2019-12-20,4.23,3.85,4.3,3.52,2290,922600.0,18.44,-8.98,-0.38,0.29
163,2019-12-27,3.79,3.8,3.84,3.65,750,279900.0,4.94,-1.3,-0.05,0.09
164,2020-01-03,3.8,4.89,5.01,3.8,2610,1152530.0,31.84,28.68,1.09,0.33
165,2020-01-10,4.89,5.22,5.63,4.89,6170,3254030.0,15.13,6.75,0.33,0.77
166,2020-01-17,5.13,5.08,5.42,5.01,2810,1461080.0,7.85,-2.68,-0.14,0.35
167,2020-01-23,5.08,5.51,5.68,5.08,64848,35020014.0,11.81,8.46,0.43,8.14
168,2020-02-07,5.4,5.4,5.5,5.37,90,48710.0,2.36,-2.0,-0.11,0.01
169,2020-02-14,5.4,5.44,5.54,5.21,1330,420460.0,6.11,0.74,0.04,0.17
170,2020-02-21,5.44,5.39,5.67,5.23,1000,540490.0,8.09,-0.92,-0.05,0.13
171,2020-02-28,5.39,5.63,6.5,5.13,12650,6814650.0,25.42,4.45,0.24,1.59
172,2020-03-06,5.62,6.03,6.3,5.19,2190,1267200.0,19.72,7.1,0.4,0.27
173,2020-03-13,6.03,6.36,6.93,6.03,5692,3712686.0,14.93,5.47,0.33,0.71
174,2020-03-20,6.36,6.21,6.72,5.99,1480,950250.0,11.48,-2.36,-0.15,0.19
175,2020-03-27,6.21,6.2,6.24,5.51,2860,1702260.0,11.76,-0.16,-0.01,0.36
176,2020-04-03,6.0,6.4,6.72,5.99,1354,859680.0,11.77,3.23,0.2,0.17
177,2020-04-10,6.58,6.28,6.68,6.15,2789,1766428.0,8.28,-1.88,-0.12,0.35
178,2020-04-17,6.02,6.98,7.05,5.85,8911,5579634.0,19.11,11.15,0.7,1.12
179,2020-04-24,6.98,7.37,8.29,6.98,77410,46142580.0,18.77,5.59,0.39,9.71
180,2020-04-30,7.37,7.34,7.77,6.99,5654,4101390.0,10.58,-0.41,-0.03,0.71
181,2020-05-08,7.1,5.82,7.2,5.35,5762,3509060.0,25.2,-20.71,-1.52,0.72
182,2020-05-15,5.82,7.29,7.4,5.6,16885,10897735.0,30.93,25.26,1.47,2.12
183,2020-07-31,7.26,7.02,7.58,3.88,267009,174700977.0,52.63,-0.14,-0.01,33.51
184,2020-08-07,7.06,6.37,7.2,6.36,119556,82356488.0,11.97,-9.26,-0.65,15.0
185,2020-08-14,6.36,6.19,6.45,5.98,28191,17507950.0,7.38,-2.83,-0.18,3.54
186,2020-08-21,6.22,5.84,6.26,5.84,25237,15229450.0,6.79,-5.65,-0.35,3.17
187,2020-08-28,5.81,5.99,6.08,5.73,21602,12685395.0,5.99,2.57,0.15,2.71
188,2020-09-04,5.9,5.67,5.99,5.63,15766,9167635.0,6.01,-5.34,-0.32,1.98
189,2020-09-11,5.68,5.29,5.7,5.17,26247,14454307.0,9.35,-6.7,-0.38,3.29
190,2020-09-18,5.29,5.39,5.43,5.23,9743,5428240.0,3.78,1.89,0.1,1.22
191,2020-09-25,5.41,5.18,5.46,5.17,6301,3327686.0,5.38,-3.9,-0.21,0.79
192,2020-09-30,5.17,5.14,5.18,5.04,3875,1977181.0,2.7,-0.77,-0.04,0.49
193,2020-10-09,5.2,5.3,5.34,5.16,1166,615479.0,3.5,3.11,0.16,0.15
194,2020-10-16,5.31,5.61,5.84,5.31,17961,10178842.0,10.0,5.85,0.31,2.25
195,2020-10-23,5.7,5.71,5.77,5.59,8163,4654784.0,3.21,1.78,0.1,1.02
196,2020-10-30,5.63,5.5,5.75,5.5,6153,3445287.0,4.38,-3.68,-0.21,0.77
197,2020-11-06,5.48,5.3,5.48,5.15,9233,4883395.0,6.0,-3.64,-0.2,1.16
198,2020-11-13,5.3,5.11,5.38,5.06,10583,5488895.0,6.04,-3.58,-0.19,1.33
199,2020-11-20,5.16,5.09,5.16,5.05,5936,3018556.0,2.15,-0.39,-0.02,0.74
200,2020-11-27,5.1,5.05,5.13,5.0,7177,3633023.0,2.55,-0.79,-0.04,0.9
201,2020-12-04,5.2,5.44,5.51,5.19,26914,14409424.0,6.34,7.72,0.39,3.38
202,2020-12-11,5.46,5.15,5.5,5.08,6318,3349470.0,7.72,-5.33,-0.29,0.79
203,2020-12-18,5.22,5.07,5.22,5.0,5366,2730257.0,4.27,-1.55,-0.08,0.67
204,2020-12-25,5.06,5.05,5.26,5.0,60106,33498920.0,5.13,-0.39,-0.02,7.54
205,2020-12-31,5.01,4.88,5.1,4.8,8285,4059307.0,5.94,-3.37,-0.17,1.04
206,2021-01-08,4.82,4.45,4.89,4.4,16064,7427113.0,10.04,-8.81,-0.43,2.02
207,2021-01-15,4.45,4.14,4.45,4.05,11988,5001406.0,8.99,-6.97,-0.31,1.5
208,2021-01-22,4.08,4.48,4.48,4.08,15561,6642355.0,9.66,8.21,0.34,1.95
209,2021-01-29,4.48,4.17,4.48,4.17,6594,2853187.0,6.92,-6.92,-0.31,0.83
210,2021-02-05,4.11,3.91,4.17,3.89,5956,2394164.0,6.71,-6.24,-0.26,0.75
211,2021-02-10,3.93,3.97,3.97,3.87,2170,850034.0,2.56,1.53,0.06,0.27
212,2021-02-19,4.01,4.1,4.11,3.96,2364,957099.0,3.78,3.27,0.13,0.3
213,2021-02-26,4.16,3.99,4.16,3.94,8202,3326457.0,5.37,-2.68,-0.11,1.03
214,2021-03-05,4.25,4.6,4.72,4.2,25121,11238104.0,13.03,15.29,0.61,3.15
215,2021-03-12,4.58,4.63,4.74,4.54,9322,4303994.0,4.35,0.65,0.03,1.17
216,2021-03-19,4.63,4.73,4.76,4.59,8357,3912137.0,3.67,2.16,0.1,1.05
217,2021-03-26,4.78,4.83,4.92,4.73,10151,4913694.0,4.02,2.11,0.1,1.27
218,2021-04-02,4.83,4.82,4.93,4.79,5700,2750832.0,2.9,-0.21,-0.01,0.72
219,2021-04-09,4.81,5.0,5.05,4.76,12040,5900409.0,6.02,3.73,0.18,1.51
220,2021-04-16,5.05,5.15,5.17,4.97,12741,6501497.0,4.0,3.0,0.15,1.6
221,2021-04-23,5.1,5.07,5.21,5.03,7993,4107982.0,3.5,-1.55,-0.08,1.0
222,2021-04-30,5.07,4.86,5.1,4.8,8771,4337674.0,5.92,-4.14,-0.21,1.1
223,2021-05-07,4.81,4.74,5.01,4.7,3961,1901834.0,6.38,-2.47,-0.12,0.5
224,2021-05-14,4.69,4.63,4.85,4.54,7168,3317452.0,6.54,-2.32,-0.11,0.9
225,2021-05-21,4.79,4.65,4.79,4.58,4830,2240165.0,4.54,0.43,0.02,0.61
226,2021-05-28,4.61,4.6,4.68,4.55,5691,2624711.0,2.8,-1.08,-0.05,0.71
227,2021-06-04,4.66,4.56,4.66,4.51,6772,3092908.0,3.26,-0.87,-0.04,0.85
228,2021-06-11,4.52,4.85,4.92,4.52,11249,5379993.0,8.77,6.36,0.29,1.41
229,2021-06-18,4.91,4.87,4.93,4.8,6781,3294638.0,2.68,0.41,0.02,0.85
230,2021-06-25,4.92,5.09,5.11,4.83,11878,5895506.0,5.75,4.52,0.22,1.49
231,2021-07-02,5.07,4.84,5.09,4.65,8389,4116810.0,8.64,-4.91,-0.25,1.05
232,2021-07-09,4.85,4.79,4.92,4.72,7900,3790911.0,4.13,-1.03,-0.05,0.99
233,2021-07-16,4.82,5.15,5.17,4.81,16785,8336405.0,7.52,7.52,0.36,2.11
234,2021-07-23,5.15,4.99,5.28,4.92,14131,7229141.0,6.99,-3.11,-0.16,1.77
235,2021-07-30,5.01,4.99,5.02,4.83,7641,3786264.0,3.81,0.0,0.0,0.96
236,2021-08-06,5.01,4.9,5.01,4.79,5821,2833863.0,4.41,-1.8,-0.09,0.73
237,2021-08-13,4.82,5.05,5.13,4.82,6175,3081567.0,6.33,3.06,0.15,0.77
238,2021-08-20,5.07,4.88,5.09,4.83,6979,3445139.0,5.15,-3.37,-0.17,0.88
239,2021-08-27,4.85,4.62,4.88,4.56,14251,6762827.0,6.56,-5.33,-0.26,1.79
240,2021-09-03,4.64,5.26,5.7,4.57,43129,22137827.0,24.46,13.85,0.64,5.41
241,2021-09-10,5.52,7.23,7.49,5.5,146693,95556367.0,37.83,37.45,1.97,18.41
242,2021-09-17,7.29,6.27,7.36,5.81,61902,40379479.0,21.44,-13.28,-0.96,7.77
243,2021-09-24,6.89,6.86,6.95,6.61,28356,19219791.0,5.42,9.41,0.59,3.56
244,2021-09-30,6.88,7.11,7.14,6.63,23024,15821857.0,7.43,3.64,0.25,2.89
245,2021-10-08,7.11,7.03,7.12,6.91,4420,3092648.0,2.95,-1.13,-0.08,0.55
246,2021-10-15,7.03,6.83,7.07,6.45,11232,7591445.0,8.82,-2.84,-0.2,1.41
247,2021-10-22,6.65,6.96,7.05,6.65,9761,6687310.0,5.86,1.9,0.13,1.23
248,2021-10-29,6.79,6.1,6.98,5.75,22541,14151561.0,17.67,-12.36,-0.86,2.83
249,2021-11-05,6.81,7.09,7.14,6.41,36850,25203244.0,11.97,16.23,0.99,4.62
250,2021-11-12,7.1,7.65,7.87,7.1,105974,79357663.0,10.86,7.9,0.56,13.3
251,2021-11-19,7.87,6.59,7.87,6.5,140970,99115673.0,17.91,-13.86,-1.06,17.69
252,2021-11-26,6.64,6.38,6.89,6.33,56640,37584633.0,8.5,-3.19,-0.21,7.11
253,2021-12-03,6.24,6.28,6.48,6.19,43209,27262589.0,4.55,-1.57,-0.1,5.42
254,2021-12-10,6.29,5.77,6.29,5.72,46361,27295952.0,9.08,-8.12,-0.51,5.82
255,2021-12-17,5.85,5.92,6.07,5.77,30086,17917938.0,5.2,2.6,0.15,3.78
256,2021-12-23,5.95,5.65,5.95,5.65,30226,17321575.0,5.07,-4.56,-0.27,3.79
257,2022-01-14,5.64,5.77,6.2,5.61,122265,72089488.0,10.44,2.12,0.12,15.34
258,2022-01-21,5.77,6.38,6.78,5.67,140598,87647676.0,19.24,10.57,0.61,17.64
259,2022-01-28,6.29,5.9,6.36,5.71,53442,31983534.0,10.19,-7.52,-0.48,6.71
260,2022-02-11,5.97,5.7,6.07,5.62,39590,23253047.0,7.63,-3.39,-0.2,4.97
261,2022-02-18,5.65,5.6,5.7,5.51,21679,12164738.0,3.33,-1.75,-0.1,2.72
262,2022-02-25,5.6,5.35,5.72,5.25,25175,13845330.0,8.39,-4.46,-0.25,3.16
263,2022-03-04,5.35,5.29,5.35,5.16,14392,7565885.0,3.55,-1.12,-0.06,1.81
264,2022-03-11,5.22,5.07,5.32,4.91,11644,5923046.0,7.75,-4.16,-0.22,1.46
265,2022-03-18,5.1,5.04,5.17,4.64,17794,8784795.0,10.45,-0.59,-0.03,2.23
266,2022-03-25,5.05,4.9,5.12,4.86,7769,3873986.0,5.16,-2.78,-0.14,0.98
267,2022-04-01,4.9,5.01,5.07,4.8,9160,4491692.0,5.51,2.24,0.11,1.15
268,2022-04-08,5.0,4.93,5.09,4.83,3474,1724131.0,5.19,-1.6,-0.08,0.44
269,2022-04-15,4.98,4.79,5.0,4.76,5087,2462533.0,4.87,-2.84,-0.14,0.64
270,2022-04-22,4.68,4.4,4.85,4.39,5952,2744046.0,9.6,-8.14,-0.39,0.75
271,2022-04-29,4.31,3.81,4.31,3.69,11295,4380081.0,14.09,-13.41,-0.59,1.42
272,2022-05-06,3.9,3.86,3.9,3.81,3763,1452872.0,2.36,1.31,0.05,0.47
273,2022-05-13,3.97,4.11,4.2,3.81,8816,3528401.0,10.1,6.48,0.25,1.11
