,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2019-11-22,14.8,13.96,15.19,13.84,263440,383483657.0,9.16,-5.23,-0.77,20.1
105,2019-11-29,14.02,14.27,14.38,13.89,129879,184071527.0,3.51,2.22,0.31,9.91
106,2019-12-06,14.31,14.85,14.97,14.02,163221,236839952.0,6.66,4.06,0.58,12.45
107,2019-12-13,15.03,15.05,15.33,14.74,159649,239428052.0,3.97,1.35,0.2,12.18
108,2019-12-20,15.05,16.44,16.62,15.04,273681,431059768.0,10.5,9.24,1.39,20.88
109,2019-12-27,16.36,16.21,17.35,16.18,290094,479828082.0,7.12,-1.4,-0.23,22.13
110,2020-01-03,16.05,16.42,17.08,16.05,229909,381188459.0,6.35,1.3,0.21,17.54
111,2020-01-10,16.23,17.49,17.77,16.0,332920,570031441.0,10.78,6.52,1.07,25.4
112,2020-01-17,17.31,17.56,17.86,16.94,210831,367756771.0,5.26,0.4,0.07,16.09
113,2020-01-23,17.58,16.4,17.78,16.28,168228,289534154.0,8.54,-6.61,-1.16,12.84
114,2020-02-07,14.76,15.11,15.25,13.7,254197,375907811.0,9.45,-7.87,-1.29,19.4
115,2020-02-14,14.97,16.65,16.77,14.97,204109,328246320.0,11.91,10.19,1.54,15.57
116,2020-02-21,16.65,16.96,17.19,16.37,212822,358604776.0,4.92,1.86,0.31,16.24
117,2020-02-28,16.91,16.92,17.98,16.32,311279,532259138.0,9.79,-0.24,-0.04,23.75
118,2020-03-06,17.03,19.67,20.77,17.03,496283,969959291.0,22.1,16.25,2.75,37.87
119,2020-03-13,19.15,18.29,20.2,17.05,309687,586858237.0,16.01,-7.02,-1.38,23.63
120,2020-03-20,18.53,18.75,19.36,16.3,290401,518802825.0,16.73,2.52,0.46,22.16
121,2020-03-27,18.18,19.33,19.75,18.1,225699,428792636.0,8.8,3.09,0.58,17.22
122,2020-04-03,19.2,19.64,20.95,18.71,310862,618882876.0,11.59,1.6,0.31,23.72
123,2020-04-10,19.93,20.84,21.68,19.7,228243,477062466.0,10.08,6.11,1.2,17.41
124,2020-04-17,20.85,24.84,25.15,20.1,350294,804016991.0,24.23,19.19,4.0,26.73
125,2020-04-24,24.83,24.0,27.5,23.96,427115,1102652286.0,14.25,-3.38,-0.84,32.42
126,2020-04-30,24.24,25.18,27.44,24.24,297681,769119661.0,13.33,4.92,1.18,22.6
127,2020-05-08,24.8,27.04,28.0,24.21,175837,462418714.0,15.05,7.39,1.86,13.35
128,2020-05-15,27.11,25.5,28.06,25.5,246502,658535795.0,9.47,-5.7,-1.54,18.71
129,2020-05-22,25.71,24.34,27.13,23.98,244396,626712550.0,12.35,-4.55,-1.16,18.55
130,2020-05-29,24.58,27.69,27.98,24.0,253471,664157103.0,16.35,13.76,3.35,19.24
131,2020-06-05,28.16,27.42,28.51,26.55,186386,512547116.0,7.08,-0.98,-0.27,14.15
132,2020-06-12,27.66,30.12,30.77,27.09,206192,609321787.0,13.42,9.85,2.7,15.65
133,2020-06-19,29.81,30.73,31.96,28.97,161300,492560283.0,9.93,2.03,0.61,12.25
134,2020-06-24,30.64,27.83,31.49,27.83,144174,423719027.0,11.91,-9.44,-2.9,10.94
135,2020-07-03,27.5,26.54,27.5,24.7,504490,1296619179.0,10.06,-4.64,-1.29,38.3
136,2020-07-10,27.17,27.37,28.18,26.15,377198,1034590185.0,7.65,3.13,0.83,28.63
137,2020-07-17,27.17,26.51,28.76,25.21,322252,877071984.0,12.97,-3.14,-0.86,24.46
138,2020-07-24,27.01,27.45,30.5,27.01,379599,1101468577.0,13.16,3.55,0.94,28.82
139,2020-07-31,27.46,28.8,29.04,26.37,187853,522494225.0,9.73,4.92,1.35,14.26
140,2020-08-07,28.82,33.78,34.63,28.82,338128,1063094049.0,20.17,17.29,4.98,25.67
141,2020-08-14,33.87,34.12,36.12,32.62,233722,805394705.0,10.36,1.01,0.34,17.74
142,2020-08-21,34.07,36.4,37.45,33.72,201595,717865192.0,10.93,6.68,2.28,15.13
143,2020-08-28,36.32,33.91,37.31,32.3,202265,701154910.0,13.76,-6.84,-2.49,15.18
144,2020-09-04,34.1,36.1,36.48,33.95,123379,433535332.0,7.46,6.46,2.19,9.26
145,2020-09-11,36.45,31.83,36.85,31.11,161956,541286199.0,15.9,-11.83,-4.27,12.15
146,2020-09-18,31.83,32.12,32.8,30.38,149665,470531292.0,7.6,0.91,0.29,11.23
147,2020-09-25,31.68,28.18,31.74,27.94,180913,535049271.0,11.83,-12.27,-3.94,13.57
148,2020-09-30,28.31,27.68,29.29,27.42,99809,282793864.0,6.64,-1.77,-0.5,7.49
149,2020-10-09,27.69,28.28,28.6,27.69,31260,88265402.0,3.29,2.17,0.6,2.35
150,2020-10-16,27.98,29.52,30.3,27.9,192863,562047320.0,8.49,4.38,1.24,14.47
151,2020-10-23,29.52,26.52,29.81,26.4,170546,470424233.0,11.55,-10.16,-3.0,12.8
152,2020-10-30,26.49,25.12,27.31,25.1,149266,391172400.0,8.33,-5.28,-1.4,9.79
153,2020-11-06,25.1,27.16,28.1,23.81,201500,518738656.0,17.08,8.12,2.04,13.22
154,2020-11-13,27.2,28.35,29.42,26.54,189565,531402071.0,10.6,4.38,1.19,5.79
155,2020-11-20,27.97,26.2,28.18,25.9,175800,469563637.0,8.04,-7.58,-2.15,5.09
156,2020-11-27,26.15,25.82,26.98,24.85,140278,364291121.0,8.13,-1.45,-0.38,4.06
157,2020-12-04,25.7,25.42,26.3,25.27,89072,229148412.0,3.99,-1.55,-0.4,2.58
158,2020-12-11,25.94,24.38,26.9,24.21,153706,392436801.0,10.58,-4.09,-1.04,4.45
159,2020-12-18,24.13,23.05,24.56,22.81,134041,319075284.0,7.18,-5.46,-1.33,3.88
160,2020-12-25,23.18,22.3,23.9,21.52,116395,266341480.0,10.33,-3.25,-0.75,3.37
161,2020-12-31,22.3,22.97,24.05,21.76,149152,343069812.0,10.27,3.0,0.67,4.32
162,2021-01-08,23.24,25.18,26.97,22.81,288974,734170006.0,18.11,9.62,2.21,8.37
163,2021-01-15,24.99,24.51,25.53,22.81,231100,555667634.0,10.8,-2.66,-0.67,6.7
164,2021-01-22,24.57,24.49,25.86,23.89,179754,444929137.0,8.04,-0.08,-0.02,5.21
165,2021-01-29,24.39,23.8,24.46,22.6,135256,320774026.0,7.59,-2.82,-0.69,3.92
166,2021-02-05,23.59,26.38,28.11,23.59,343255,914871039.0,18.99,10.84,2.58,9.95
167,2021-02-10,26.48,29.24,29.72,25.7,139172,388660660.0,15.24,10.84,2.86,4.03
168,2021-02-19,30.0,30.98,31.75,28.68,112814,340361726.0,10.5,5.95,1.74,3.27
169,2021-02-26,30.51,27.76,32.45,27.62,241716,736028842.0,15.59,-10.39,-3.22,7.0
170,2021-03-05,28.01,28.2,29.87,27.66,127418,366972129.0,7.96,1.59,0.44,3.69
171,2021-03-12,28.47,26.05,28.69,25.72,130301,346565767.0,10.53,-7.62,-2.15,3.78
172,2021-03-19,25.9,29.5,29.79,25.82,140901,394624516.0,15.24,13.24,3.45,4.08
173,2021-03-26,29.68,29.42,31.45,28.83,169188,507554923.0,8.88,-0.27,-0.08,4.9
174,2021-04-02,29.49,27.62,29.66,26.38,155927,432621523.0,11.15,-6.12,-1.8,4.51
175,2021-04-09,27.85,29.26,30.14,27.2,140179,404489642.0,10.64,5.94,1.64,4.05
176,2021-04-16,29.08,29.75,30.29,27.81,100445,291986623.0,8.48,1.67,0.49,2.91
177,2021-04-23,29.54,29.35,30.25,28.88,116302,343339909.0,4.61,-1.34,-0.4,3.36
178,2021-04-30,29.2,30.13,31.38,29.16,133628,406100734.0,7.56,2.66,0.78,3.86
179,2021-05-07,30.13,30.1,31.0,29.0,52564,158076357.0,6.64,-0.1,-0.03,1.52
180,2021-05-14,29.98,28.46,30.11,27.66,101732,294235950.0,8.14,-5.45,-1.64,2.94
181,2021-05-21,28.64,22.58,28.68,22.22,118279,280282637.0,22.7,-20.66,-5.88,2.85
182,2021-05-28,22.58,22.62,23.18,21.74,141808,319598088.0,6.38,0.18,0.04,3.42
183,2021-06-04,22.7,23.31,24.19,22.08,157289,366028954.0,9.33,3.05,0.69,3.79
184,2021-06-11,23.45,22.19,23.65,22.15,110337,250925401.0,6.44,-4.8,-1.12,2.66
185,2021-06-18,22.08,20.26,22.32,20.02,104165,217895603.0,10.37,-8.7,-1.93,2.51
186,2021-06-25,20.11,21.27,21.32,20.1,102059,212416358.0,6.02,4.99,1.01,2.46
187,2021-07-02,21.38,20.09,21.47,19.93,98150,202178372.0,7.24,-5.55,-1.18,2.37
188,2021-07-09,20.02,20.19,20.63,19.18,134244,268717589.0,7.22,0.5,0.1,3.24
189,2021-07-16,20.4,19.78,20.98,19.53,117577,238070386.0,7.18,-2.03,-0.41,2.83
190,2021-07-23,19.78,19.52,20.1,18.6,165688,320576098.0,7.58,-1.31,-0.26,3.99
191,2021-07-30,19.52,17.45,19.52,17.11,113136,205479147.0,12.35,-10.6,-2.07,2.73
192,2021-08-06,17.4,19.47,20.42,17.22,234295,456249908.0,18.34,11.58,2.02,5.65
193,2021-08-13,19.6,20.46,21.49,19.6,206062,428841046.0,9.71,5.08,0.99,4.97
194,2021-08-20,20.49,20.5,21.85,19.86,237258,494200329.0,9.73,0.2,0.04,5.69
195,2021-08-27,20.24,22.43,22.85,20.1,265326,584409586.0,13.41,9.41,1.93,6.37
196,2021-09-03,22.45,22.63,24.33,21.45,247836,563872726.0,12.84,0.89,0.2,5.95
197,2021-09-10,22.53,22.43,23.2,21.9,169959,384098379.0,5.74,-0.88,-0.2,4.08
198,2021-09-17,22.79,21.1,24.6,20.21,345299,774617349.0,19.57,-5.93,-1.33,8.28
199,2021-09-24,20.85,18.96,21.19,18.9,155445,311311849.0,10.85,-10.14,-2.14,3.73
200,2021-09-30,18.99,18.24,19.15,17.71,141285,259814650.0,7.59,-3.8,-0.72,3.39
201,2021-10-08,18.33,18.74,19.06,18.33,38364,71666562.0,4.0,2.74,0.5,0.92
202,2021-10-15,18.84,18.06,18.98,18.0,110076,201934927.0,5.23,-3.63,-0.68,2.64
203,2021-10-22,18.26,17.67,18.58,17.31,165386,295916248.0,7.03,-2.16,-0.39,3.97
204,2021-10-29,17.78,17.28,17.78,16.18,181467,307865384.0,9.05,-2.21,-0.39,4.35
205,2021-11-05,17.28,17.08,17.6,16.85,97655,168185030.0,4.34,-1.16,-0.2,2.33
206,2021-11-12,17.17,17.44,17.95,16.66,160098,278326552.0,7.55,2.11,0.36,3.83
207,2021-11-19,17.42,21.95,21.95,17.3,669954,1383376934.0,26.66,25.86,4.51,16.01
208,2021-11-26,21.47,21.2,23.99,21.1,919130,2052100212.0,13.17,-3.42,-0.75,21.96
209,2021-12-03,20.78,20.45,21.08,20.14,304944,628726523.0,4.43,-3.54,-0.75,7.29
210,2021-12-10,20.49,20.84,22.25,20.43,343001,725486771.0,8.9,1.91,0.39,8.2
211,2021-12-17,20.97,23.0,23.26,20.8,449466,999755351.0,11.8,10.36,2.16,10.74
212,2021-12-24,22.65,24.61,25.97,22.65,339864,832894274.0,14.43,7.0,1.61,8.12
213,2021-12-31,24.8,25.76,25.99,23.99,240338,605901355.0,8.13,4.67,1.15,5.74
214,2022-01-07,25.86,27.7,27.79,25.0,244161,646886388.0,10.83,7.53,1.94,5.83
215,2022-01-14,27.46,26.09,28.75,25.53,260919,701292295.0,11.62,-5.81,-1.61,6.23
216,2022-01-21,26.0,26.08,29.31,25.56,249698,682945335.0,14.37,-0.04,-0.01,5.97
217,2022-01-28,26.25,25.61,26.98,24.71,155233,398474339.0,8.7,-1.8,-0.47,3.71
218,2022-02-11,26.14,25.31,27.3,24.28,248282,633345567.0,11.79,-1.17,-0.3,5.93
219,2022-02-18,25.21,26.55,26.56,23.47,159344,394785265.0,12.21,4.9,1.24,3.81
220,2022-02-25,26.73,24.89,26.82,24.36,175264,448429600.0,9.27,-6.25,-1.66,4.19
221,2022-03-04,24.6,22.84,25.3,22.6,171173,406222646.0,10.85,-8.24,-2.05,4.09
222,2022-03-11,22.97,21.65,23.18,19.93,203229,439690257.0,14.23,-5.21,-1.19,4.86
223,2022-03-18,21.54,21.45,22.18,19.5,204206,426766169.0,12.38,-0.92,-0.2,4.88
224,2022-03-25,21.48,20.77,21.95,20.56,100656,212347532.0,6.48,-3.17,-0.68,2.4
225,2022-04-01,20.85,20.91,21.78,19.88,158154,329554976.0,9.15,0.67,0.14,3.78
226,2022-04-08,20.9,23.08,24.03,20.39,211399,476364947.0,17.41,10.38,2.17,5.05
227,2022-04-15,23.08,23.73,24.06,21.66,224473,510835422.0,10.4,2.82,0.65,5.36
228,2022-04-22,23.66,21.1,24.18,20.24,205444,455393576.0,16.6,-11.08,-2.63,4.91
229,2022-04-29,20.21,22.66,23.25,19.25,251411,531151959.0,18.96,7.39,1.56,6.01
230,2022-05-06,22.66,23.75,23.98,22.45,67601,158719686.0,6.75,4.81,1.09,1.62
231,2022-05-13,23.68,23.25,24.8,22.98,153451,364196511.0,7.66,-2.11,-0.5,3.67
