,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2017-05-19,29.29,29.96,30.1,28.0,147954,430615928.0,7.18,2.46,0.72,26.9
19,2017-05-26,29.86,27.45,29.96,26.3,143705,400853669.0,12.22,-8.38,-2.51,26.13
20,2017-06-02,28.45,26.6,29.1,25.55,103029,280770736.0,12.93,-3.1,-0.85,18.73
21,2017-06-09,26.74,26.99,27.58,26.55,117220,316814268.0,3.87,1.47,0.39,21.31
22,2017-06-16,26.49,27.7,28.98,26.06,169019,462427624.0,10.82,2.63,0.71,30.73
23,2017-06-23,27.7,26.78,28.14,26.2,111564,305061304.0,7.0,-3.32,-0.92,20.28
24,2017-06-30,26.78,27.99,28.25,26.52,131878,361621647.0,6.46,4.52,1.21,23.98
25,2017-07-07,28.48,28.1,29.48,28.0,126992,363886829.0,5.29,0.39,0.11,23.09
26,2017-07-14,28.1,27.42,29.06,27.37,97642,274420793.0,6.01,-2.42,-0.68,17.75
27,2017-07-21,27.4,24.8,27.4,23.5,86775,219044960.0,14.22,-9.56,-2.62,15.78
28,2017-07-28,24.71,25.26,27.44,24.47,103837,265767790.0,11.98,1.85,0.46,18.88
29,2017-08-04,25.0,24.47,25.39,24.41,75320,187179095.0,3.88,-3.13,-0.79,13.69
30,2017-08-11,24.55,23.87,24.94,23.81,61594,150936959.0,4.62,-2.45,-0.6,11.2
31,2017-08-18,24.4,24.8,25.28,24.34,108290,270174810.0,3.94,3.9,0.93,19.69
32,2017-08-25,24.65,25.19,25.58,24.56,91350,229286517.0,4.11,1.57,0.39,16.61
33,2017-09-01,25.19,26.31,26.82,25.19,168877,440016582.0,6.47,4.45,1.12,30.7
34,2017-09-08,26.33,26.1,26.87,25.91,92728,244506419.0,3.65,-0.8,-0.21,16.86
35,2017-09-15,26.12,28.85,28.97,26.02,162762,451802127.0,11.3,10.54,2.75,29.59
36,2017-09-22,28.85,28.53,30.87,27.71,149975,433406264.0,10.95,-1.11,-0.32,27.27
37,2017-09-29,28.35,28.09,29.84,27.68,96431,277138486.0,7.57,-1.54,-0.44,17.53
38,2017-10-13,28.47,30.27,30.79,28.1,127104,378524522.0,9.58,7.76,2.18,23.11
39,2017-10-20,30.19,29.79,30.8,29.48,75023,226264301.0,4.36,-1.59,-0.48,13.64
40,2017-10-27,29.79,30.8,31.99,29.3,104641,327009865.0,9.03,3.39,1.01,19.03
41,2017-11-03,30.8,27.32,31.47,26.91,104379,299128344.0,14.81,-11.3,-3.48,18.98
42,2017-11-10,27.5,27.71,28.91,27.09,87968,247045275.0,6.66,1.43,0.39,15.99
43,2017-11-17,28.3,26.73,28.3,25.4,131369,347821364.0,10.47,-3.54,-0.98,23.89
44,2017-11-24,26.98,24.53,26.98,24.0,121525,305912454.0,11.15,-8.23,-2.2,22.1
45,2017-12-01,24.53,27.05,27.56,24.35,97611,256833647.0,13.09,10.27,2.52,17.75
46,2017-12-08,27.2,27.23,27.96,26.62,57454,157132330.0,4.95,0.67,0.18,10.45
47,2017-12-15,27.5,26.89,27.96,26.02,57739,156579362.0,7.12,-1.25,-0.34,10.5
48,2017-12-22,26.8,27.01,27.9,26.46,57717,157391196.0,5.36,0.45,0.12,10.49
49,2017-12-29,26.9,27.11,27.83,25.49,53007,141600628.0,8.66,0.37,0.1,9.64
50,2018-01-05,27.09,24.53,27.6,24.35,122665,309595886.0,11.99,-9.52,-2.58,22.3
51,2018-01-12,24.55,25.56,26.47,24.19,90902,232986828.0,9.29,4.2,1.03,4.57
52,2018-01-19,25.73,25.01,25.8,24.5,59513,149231343.0,5.09,-2.15,-0.55,2.99
53,2018-01-26,25.02,25.63,25.9,24.64,52096,132000327.0,5.04,2.48,0.62,2.62
54,2018-02-02,25.81,27.69,30.0,25.81,164704,466025331.0,16.35,8.04,2.06,8.29
55,2018-02-09,27.43,26.31,29.67,25.5,126139,349354909.0,15.06,-4.98,-1.38,6.35
56,2018-02-14,26.31,28.1,28.92,26.31,57924,163272733.0,9.92,6.8,1.79,2.91
57,2018-02-23,28.15,27.79,28.85,27.66,30284,85492561.0,4.23,-1.1,-0.31,1.52
58,2018-03-02,27.92,30.09,30.3,27.42,116441,337773629.0,10.36,8.28,2.3,5.86
59,2018-03-09,29.97,30.74,31.18,29.4,89294,268617351.0,5.92,2.16,0.65,4.49
60,2018-03-16,30.67,29.86,31.85,29.63,59381,182105925.0,7.22,-2.86,-0.88,2.99
61,2018-03-23,29.8,28.13,30.85,27.5,58604,172262335.0,11.22,-5.79,-1.73,2.95
62,2018-03-30,28.02,29.05,30.55,27.5,65631,192342911.0,10.84,3.27,0.92,3.3
63,2018-04-04,29.18,30.74,31.25,28.68,38819,116915648.0,8.85,5.82,1.69,1.95
64,2018-04-13,30.58,31.03,31.78,30.4,55313,172038828.0,4.49,0.94,0.29,2.78
65,2018-04-20,31.11,29.02,31.35,28.8,58563,174060171.0,8.22,-6.48,-2.01,2.95
66,2018-04-27,29.0,28.2,30.98,27.12,112354,323118583.0,13.3,-2.83,-0.82,5.65
67,2018-05-04,28.34,30.55,30.99,27.18,58355,170365749.0,13.51,8.33,2.35,2.94
68,2018-05-11,30.58,33.9,35.68,30.56,155434,523322356.0,16.76,10.97,3.35,7.82
69,2018-05-18,33.17,33.65,35.98,30.52,242393,809973531.0,16.11,-0.74,-0.25,12.19
70,2018-05-25,34.32,32.53,34.8,31.65,113396,379167017.0,9.36,-3.33,-1.12,5.7
71,2018-06-01,32.56,35.41,36.67,30.99,177011,605542101.0,17.46,8.85,2.88,8.91
72,2018-06-08,35.4,36.39,38.4,33.68,117895,428201431.0,13.33,2.77,0.98,5.93
73,2018-06-15,36.37,32.69,36.82,32.6,66119,231213435.0,11.6,-10.17,-3.7,3.33
74,2018-06-22,32.73,31.09,33.65,30.35,65458,207911967.0,10.09,-4.89,-1.6,3.29
75,2018-06-29,31.39,33.33,33.9,31.24,77095,250501696.0,8.56,7.2,2.24,3.88
76,2018-07-06,33.0,30.68,33.46,29.82,54641,173706253.0,10.92,-7.95,-2.65,2.75
77,2018-07-13,30.79,33.08,33.2,30.1,38569,121805042.0,10.1,7.82,2.4,1.94
78,2018-07-20,33.08,31.14,33.59,30.45,53698,171213679.0,9.49,-5.86,-1.94,2.7
79,2018-07-27,31.64,30.01,31.64,29.0,63563,191978272.0,8.48,-3.63,-1.13,3.2
80,2018-08-03,30.01,26.76,30.78,25.5,89403,251068039.0,17.59,-10.83,-3.25,4.5
81,2018-08-10,26.01,24.7,26.65,23.95,117097,292454179.0,10.09,-7.7,-2.06,5.89
82,2018-08-17,25.05,23.86,25.81,23.54,102870,256395777.0,9.19,-3.4,-0.84,5.18
83,2018-08-24,24.0,21.89,24.53,21.6,140238,321048176.0,12.28,-8.26,-1.97,7.06
84,2018-08-31,22.0,22.46,24.06,21.9,111760,257399197.0,9.87,2.6,0.57,5.62
85,2018-09-07,22.27,21.23,22.6,20.91,82539,178591959.0,7.52,-5.48,-1.23,4.15
86,2018-09-14,21.06,20.55,21.29,20.3,58518,121138893.0,4.66,-3.2,-0.68,2.94
87,2018-09-21,20.55,20.5,20.62,19.13,116183,231357521.0,7.25,-0.24,-0.05,5.85
88,2018-09-28,20.6,20.76,20.9,19.86,65540,133996089.0,5.07,1.27,0.26,3.3
89,2018-10-12,20.65,17.8,20.65,17.2,89789,171080430.0,16.62,-14.26,-2.96,4.52
90,2018-10-19,18.1,16.75,18.25,15.53,79027,133786365.0,15.28,-5.9,-1.05,3.98
91,2018-10-26,16.88,17.9,18.53,16.78,86428,154232169.0,10.45,6.87,1.15,4.35
92,2018-11-02,17.9,18.71,18.73,17.31,83298,151156002.0,7.93,4.53,0.81,4.19
93,2018-11-09,18.65,18.87,19.39,18.4,58726,111336579.0,5.29,0.86,0.16,2.95
94,2018-11-16,19.1,20.45,20.45,17.9,130339,250777599.0,13.51,8.37,1.58,6.56
95,2018-11-23,20.38,18.41,20.38,18.34,119703,232744853.0,9.98,-9.98,-2.04,6.02
96,2018-11-30,18.4,17.78,18.4,17.36,55206,98994872.0,5.65,-3.42,-0.63,2.75
97,2018-12-07,18.02,19.69,19.69,17.63,81265,150956152.0,11.59,10.74,1.91,4.05
98,2018-12-14,19.25,18.03,19.49,18.01,108909,203808769.0,7.52,-8.43,-1.66,5.43
99,2018-12-21,18.04,18.86,19.22,17.51,84903,157474225.0,9.48,4.6,0.83,4.23
100,2018-12-28,19.08,18.79,19.66,18.58,81972,156663114.0,5.73,-0.37,-0.07,4.09
101,2019-01-04,18.72,18.3,19.18,17.7,38213,69913387.0,7.88,-2.61,-0.49,1.91
102,2019-01-11,18.4,17.71,18.66,16.54,76784,137785600.0,11.58,-3.22,-0.59,3.83
103,2019-01-18,17.48,17.83,18.15,16.93,65540,115451167.0,6.89,0.68,0.12,3.27
104,2019-01-25,18.08,17.35,18.15,17.22,40644,71609994.0,5.22,-2.69,-0.48,2.03
105,2019-02-01,17.41,16.9,17.67,16.12,73822,124087357.0,8.93,-2.59,-0.45,3.68
106,2019-02-15,16.92,17.38,17.88,16.8,60642,105162344.0,6.39,2.84,0.48,3.02
107,2019-02-22,17.48,17.72,18.08,17.21,80150,141529274.0,5.01,1.96,0.34,4.0
108,2019-03-01,17.8,18.78,19.42,17.75,124597,232718559.0,9.42,5.98,1.06,6.21
109,2019-03-08,18.84,18.91,20.42,18.73,156731,306290164.0,9.0,0.69,0.13,7.82
110,2019-03-15,18.98,19.62,20.55,18.79,120735,238807278.0,9.31,3.75,0.71,6.02
111,2019-03-22,19.84,20.0,20.68,19.53,104693,210216531.0,5.86,1.94,0.38,5.22
112,2019-03-29,19.75,20.3,20.39,19.17,111671,221284366.0,6.1,1.5,0.3,5.57
113,2019-04-04,20.81,21.31,22.21,20.81,142780,307149773.0,6.9,4.98,1.01,7.12
114,2019-04-12,21.4,21.75,23.31,20.79,200079,438798497.0,11.83,2.06,0.44,9.98
115,2019-04-19,22.04,20.3,22.18,19.92,148747,308591333.0,10.39,-6.67,-1.45,7.42
116,2019-04-26,20.33,19.36,20.57,19.35,72123,144822846.0,6.01,-4.63,-0.94,3.6
117,2019-04-30,19.37,18.48,19.51,18.23,30966,57892339.0,6.61,-4.55,-0.88,1.54
118,2019-05-10,18.01,17.03,18.01,16.5,71455,121996954.0,8.17,-7.85,-1.45,3.56
119,2019-05-17,16.85,16.38,17.21,16.31,65664,110753335.0,5.28,-3.82,-0.65,3.28
120,2019-05-24,16.38,16.85,17.19,15.63,71494,118405945.0,9.52,2.87,0.47,3.57
121,2019-05-31,16.86,16.27,18.08,16.2,90713,156398789.0,11.16,-3.44,-0.58,4.52
122,2019-06-06,16.16,15.6,16.46,15.06,54851,86828177.0,8.6,-4.12,-0.67,2.74
123,2019-06-14,15.82,15.07,15.98,14.95,64154,99010635.0,6.6,-3.4,-0.53,3.2
124,2019-06-21,14.96,15.76,15.85,14.92,45772,70878317.0,6.17,4.58,0.69,2.28
125,2019-06-28,15.76,15.52,15.85,15.25,43708,67656666.0,3.81,-1.52,-0.24,2.18
126,2019-07-05,15.82,15.62,15.87,15.38,42542,66354011.0,3.16,0.64,0.1,2.12
127,2019-07-12,15.56,15.07,15.66,15.01,33154,50313225.0,4.16,-3.52,-0.55,1.65
128,2019-07-19,15.07,15.16,15.57,14.67,34999,53345989.0,5.97,0.6,0.09,1.75
129,2019-07-26,15.17,14.93,15.23,14.7,25027,37545337.0,3.5,-1.52,-0.23,1.25
130,2019-08-02,15.04,14.81,15.1,14.71,22926,34222607.0,2.61,-0.8,-0.12,1.14
131,2019-08-09,14.79,13.94,14.99,13.83,30123,42832660.0,7.83,-5.87,-0.87,1.5
132,2019-08-16,13.94,13.82,14.15,13.64,22477,31188486.0,3.66,-0.86,-0.12,1.12
133,2019-08-23,13.82,13.77,14.25,13.67,49431,68899063.0,4.2,-0.36,-0.05,2.47
134,2019-08-30,13.56,13.8,14.13,13.41,44788,61552410.0,5.23,0.22,0.03,2.23
135,2019-09-06,13.91,14.25,14.49,13.76,47163,66906012.0,5.29,3.26,0.45,2.35
136,2019-09-12,14.39,14.33,14.48,14.15,37328,53375973.0,2.32,0.56,0.08,1.86
137,2019-09-20,14.33,14.38,14.74,13.93,65837,94340511.0,5.65,0.35,0.05,3.28
138,2019-09-27,14.27,13.78,14.47,13.72,46636,65310157.0,5.22,-4.17,-0.6,2.33
139,2019-09-30,13.84,13.74,13.89,13.73,4098,5650702.0,1.16,-0.29,-0.04,0.2
140,2019-10-11,13.74,13.83,14.12,13.53,24335,33463959.0,4.29,0.66,0.09,1.21
141,2019-10-18,13.87,14.1,14.25,13.87,31529,44404865.0,2.75,1.95,0.27,1.57
142,2019-10-25,13.98,14.0,14.27,13.8,29139,40907767.0,3.33,-0.71,-0.1,1.45
143,2019-11-01,14.04,14.31,14.7,13.8,44544,63389787.0,6.43,2.21,0.31,2.22
144,2019-11-08,14.22,15.06,15.5,13.97,62079,90554635.0,10.69,5.24,0.75,3.1
145,2019-11-15,15.05,14.15,15.7,13.58,86961,130122647.0,14.08,-6.04,-0.91,4.34
146,2019-11-22,14.0,13.97,14.28,13.88,25755,36295222.0,2.83,-1.27,-0.18,1.28
147,2019-11-29,13.92,14.12,14.49,13.82,19691,27714382.0,4.8,1.07,0.15,0.98
148,2019-12-06,14.18,14.71,14.99,14.06,28887,41896567.0,6.59,4.18,0.59,1.44
149,2019-12-13,14.41,14.76,14.84,14.39,21981,32076055.0,3.06,0.34,0.05,1.1
150,2019-12-20,14.65,14.8,14.96,14.4,33489,49371347.0,3.79,0.27,0.04,1.67
151,2019-12-27,14.8,14.84,15.38,14.4,52711,78546964.0,6.62,0.27,0.04,2.63
152,2020-01-03,14.69,15.22,16.32,14.55,89701,138436255.0,11.93,2.56,0.38,4.47
153,2020-01-10,15.1,15.58,15.98,15.0,59973,93118365.0,6.44,2.37,0.36,1.26
154,2020-01-17,15.52,17.17,17.61,15.5,85757,139322396.0,13.54,10.21,1.59,1.8
155,2020-01-23,16.73,15.31,17.25,15.0,74454,121032233.0,13.1,-10.83,-1.86,1.56
156,2020-02-07,13.8,14.36,14.6,13.53,65793,93109054.0,6.99,-6.21,-0.95,1.38
157,2020-02-14,14.98,15.07,16.35,14.65,121809,189629077.0,11.84,4.94,0.71,2.56
158,2020-02-21,15.11,15.75,16.14,15.1,88915,138578376.0,6.9,4.51,0.68,1.87
159,2020-02-28,15.85,15.6,16.33,15.02,84858,132017688.0,8.32,-0.95,-0.15,1.78
160,2020-03-06,15.63,16.6,17.15,15.63,114352,187011455.0,9.74,6.41,1.0,2.4
161,2020-03-13,16.5,15.31,16.94,14.1,85871,134897759.0,17.11,-7.77,-1.29,1.8
162,2020-03-20,15.41,16.07,16.49,15.05,74938,118567997.0,9.41,4.96,0.76,1.57
163,2020-03-27,15.78,15.31,15.78,14.5,57687,87251931.0,7.97,-4.73,-0.76,1.21
164,2020-04-03,14.68,14.37,15.34,14.12,38203,55849255.0,7.97,-6.14,-0.94,0.8
165,2020-04-10,14.48,14.86,15.08,14.48,25205,37312888.0,4.18,3.41,0.49,0.53
166,2020-04-17,14.66,15.03,15.4,14.54,33570,50486095.0,5.79,1.14,0.17,0.7
167,2020-04-24,14.98,15.17,15.88,14.7,47165,72580431.0,7.85,0.93,0.14,0.99
168,2020-04-30,15.12,14.28,15.23,13.72,38316,55378300.0,9.95,-5.87,-0.89,0.8
169,2020-05-08,14.24,14.3,14.36,13.87,24391,34425149.0,3.43,0.14,0.02,0.51
170,2020-05-15,14.33,14.49,14.75,13.89,35709,50812044.0,6.01,1.33,0.19,0.75
171,2020-05-22,14.49,14.3,14.71,14.05,39828,56607268.0,4.55,-1.31,-0.19,0.84
172,2020-05-29,14.3,14.9,15.18,14.25,42080,62058138.0,6.5,4.2,0.6,0.88
173,2020-06-05,15.0,15.25,15.76,14.88,53095,81369626.0,5.91,2.35,0.35,1.11
174,2020-06-12,15.25,15.27,15.73,14.92,55310,84491136.0,5.31,0.13,0.02,1.16
175,2020-06-19,15.13,14.46,15.5,13.9,72958,106297277.0,10.48,-5.3,-0.81,1.53
176,2020-06-24,14.48,14.1,14.8,14.08,24860,35760686.0,4.98,-2.49,-0.36,0.52
177,2020-07-03,14.1,14.42,14.52,13.91,39775,56496157.0,4.33,2.27,0.32,0.83
178,2020-07-10,14.51,15.28,15.76,14.39,85165,128125386.0,9.5,5.96,0.86,1.79
179,2020-07-17,15.27,15.06,16.33,14.78,106173,164760237.0,10.14,-1.44,-0.22,2.23
180,2020-07-24,15.14,15.36,16.21,15.06,61722,96551567.0,7.64,1.99,0.3,1.29
181,2020-07-31,15.44,15.4,15.88,15.18,38854,60224450.0,4.56,0.26,0.04,0.82
182,2020-08-07,15.64,17.2,17.65,15.64,112428,189188674.0,13.05,11.69,1.8,2.36
183,2020-08-14,16.8,20.23,20.23,16.68,113084,206317367.0,20.64,17.62,3.03,2.37
184,2020-08-21,21.14,21.71,23.53,20.2,222605,485457934.0,16.46,7.32,1.48,4.67
185,2020-08-28,21.4,23.94,26.28,21.33,179054,426322463.0,22.8,10.27,2.23,3.76
186,2020-09-04,24.26,28.96,29.97,23.0,192841,511473253.0,29.11,20.97,5.02,4.05
187,2020-09-11,28.6,24.68,29.71,23.71,139059,377204757.0,20.72,-14.78,-4.28,2.92
188,2020-09-18,24.7,28.55,29.7,24.28,109002,301257183.0,21.96,15.68,3.87,2.29
189,2020-09-25,29.26,28.84,30.43,28.03,83786,247373491.0,8.41,1.02,0.29,1.76
190,2020-09-30,28.9,27.26,29.0,26.85,38620,107613459.0,7.45,-5.48,-1.58,0.81
191,2020-10-09,27.68,29.46,29.9,27.52,29004,83229963.0,8.73,8.07,2.2,0.61
192,2020-10-16,29.5,33.8,34.8,29.39,140024,456568337.0,18.36,14.73,4.34,2.94
193,2020-10-23,31.67,42.49,43.74,31.0,217984,812158837.0,37.69,25.71,8.69,4.57
194,2020-10-30,41.98,38.98,42.49,38.24,165759,671896572.0,10.0,-8.26,-3.51,3.48
195,2020-11-06,38.98,41.06,43.4,38.28,145921,607519085.0,13.13,5.34,2.08,3.06
196,2020-11-13,41.06,38.17,42.01,36.92,110773,433621429.0,12.4,-7.04,-2.89,2.32
197,2020-11-20,38.51,38.12,39.34,35.55,97551,369489965.0,9.93,-0.13,-0.05,2.05
198,2020-11-27,38.21,36.14,38.3,35.55,62387,228650593.0,7.21,-5.19,-1.98,1.31
199,2020-12-04,36.11,35.23,36.7,34.6,76380,271385465.0,5.81,-2.52,-0.91,1.6
200,2020-12-11,35.23,33.16,36.62,32.32,122957,415006940.0,12.21,-5.88,-2.07,2.58
201,2020-12-18,33.54,33.08,34.85,32.6,59732,202550960.0,6.79,-0.24,-0.08,1.25
202,2020-12-25,33.0,30.9,33.51,30.4,59875,191292509.0,9.4,-6.59,-2.18,1.26
203,2020-12-31,31.16,30.0,31.16,29.18,71301,216517576.0,6.41,-2.91,-0.9,1.5
204,2021-01-08,30.13,29.31,31.28,28.12,71133,213334715.0,10.53,-2.3,-0.69,1.49
205,2021-01-15,29.32,33.1,35.65,28.11,170213,532872573.0,25.73,12.93,3.79,3.57
206,2021-01-22,32.32,31.8,33.93,30.1,111734,358566171.0,11.57,-3.93,-1.3,2.34
207,2021-01-29,31.7,28.18,32.25,27.56,82402,246216918.0,14.75,-11.38,-3.62,1.73
208,2021-02-05,27.32,30.45,32.41,27.2,82912,250720360.0,18.49,8.06,2.27,1.74
209,2021-02-10,31.01,30.38,31.42,29.21,26889,81578947.0,7.26,-0.23,-0.07,0.56
210,2021-02-19,30.51,32.4,32.87,28.8,41249,127869343.0,13.4,6.65,2.02,0.87
211,2021-02-26,33.0,35.2,37.03,31.4,117802,411304124.0,17.38,8.64,2.8,2.47
212,2021-03-05,35.2,38.36,39.0,34.51,80531,299341129.0,12.76,8.98,3.16,1.69
213,2021-03-12,38.9,38.56,41.9,37.0,94010,372476631.0,12.77,0.52,0.2,1.97
214,2021-03-19,38.36,40.73,42.0,37.01,81660,327013616.0,12.94,5.63,2.17,1.71
215,2021-03-26,41.17,41.74,42.4,38.49,100644,406612654.0,9.6,2.48,1.01,2.11
216,2021-04-02,41.73,51.48,54.4,39.71,173578,832195064.0,35.19,23.33,9.74,3.64
217,2021-04-09,52.39,53.25,57.81,50.5,93186,502414456.0,14.2,3.44,1.77,1.95
218,2021-04-16,54.25,49.08,55.69,48.8,88343,456157534.0,12.94,-7.83,-4.17,1.85
219,2021-04-23,49.55,49.94,55.0,46.88,150950,763258087.0,16.54,1.75,0.86,3.17
220,2021-04-30,49.8,48.78,51.49,45.88,140950,681361460.0,11.23,-2.32,-1.16,2.96
221,2021-05-07,49.01,48.89,51.65,47.97,37645,187168739.0,7.54,0.23,0.11,0.79
222,2021-05-14,48.89,48.71,53.55,46.57,89129,444426884.0,14.28,-0.37,-0.18,1.87
223,2021-05-21,47.71,49.43,50.04,46.57,51196,247514121.0,7.12,1.48,0.72,1.07
224,2021-05-28,50.59,52.3,56.0,49.02,102106,539514157.0,14.12,5.81,2.87,2.14
225,2021-06-04,52.5,50.74,54.82,49.03,99941,516715674.0,11.07,-2.98,-1.56,2.1
226,2021-06-11,50.68,48.17,51.4,46.76,75222,365678369.0,9.14,-5.07,-2.57,1.58
227,2021-06-18,47.81,47.18,49.3,43.7,70298,327634918.0,11.63,-2.06,-0.99,1.47
228,2021-06-25,46.94,50.49,50.87,46.8,56586,277707353.0,8.63,7.02,3.31,1.19
229,2021-07-02,51.2,51.21,55.4,49.1,119800,630278418.0,12.48,1.43,0.72,2.51
230,2021-07-09,50.7,48.72,55.0,48.46,88504,454268712.0,12.77,-4.86,-2.49,1.86
231,2021-07-16,48.73,57.2,59.8,47.17,179051,1006134560.0,25.92,17.41,8.48,3.76
232,2021-07-23,57.13,49.67,57.21,49.36,135699,704838743.0,13.72,-13.16,-7.53,2.85
233,2021-07-30,49.67,49.1,52.35,45.78,138499,688049456.0,13.23,-1.15,-0.57,2.91
234,2021-08-06,50.01,52.88,54.5,47.12,101243,516434284.0,15.03,7.7,3.78,2.12
235,2021-08-13,52.39,51.5,55.5,49.6,144643,756363307.0,11.16,-2.61,-1.38,3.03
236,2021-08-20,50.72,48.98,52.78,47.8,108147,542803570.0,9.67,-4.89,-2.52,2.27
237,2021-08-27,49.0,47.07,50.43,46.33,88629,426310044.0,8.37,-3.9,-1.91,1.86
238,2021-09-03,47.07,43.0,47.5,42.45,112372,503892708.0,10.73,-8.65,-4.07,2.36
239,2021-09-10,43.0,46.0,48.2,43.0,105038,485144016.0,12.09,6.98,3.0,2.2
240,2021-09-17,46.52,45.3,48.18,44.6,62722,292141377.0,7.78,-1.52,-0.7,1.32
241,2021-09-24,44.85,40.65,44.85,40.11,42990,181446894.0,10.46,-10.26,-4.65,0.9
242,2021-09-30,41.05,38.78,41.19,38.01,89992,353947805.0,7.82,-4.6,-1.87,1.89
243,2021-10-08,38.66,39.46,40.42,38.31,20970,83506055.0,5.44,1.75,0.68,0.44
244,2021-10-15,39.84,38.26,42.4,38.01,95990,381269465.0,11.13,-3.04,-1.2,2.01
245,2021-10-22,38.5,37.55,39.95,36.02,122714,466500329.0,10.27,-1.86,-0.71,2.57
246,2021-10-29,37.72,35.75,37.72,34.78,104179,373674421.0,7.83,-4.79,-1.8,2.19
247,2021-11-05,35.6,37.24,38.8,34.4,121634,441286363.0,12.31,4.17,1.49,2.55
248,2021-11-12,37.26,36.35,40.85,36.2,141272,538840432.0,12.49,-2.39,-0.89,2.96
249,2021-11-19,36.2,35.86,37.18,35.02,89685,322510889.0,5.94,-1.35,-0.49,1.88
250,2021-11-26,35.87,34.33,36.55,34.3,102020,357328721.0,6.27,-4.27,-1.53,2.14
251,2021-12-03,33.9,32.51,34.5,32.36,78177,260810035.0,6.23,-5.3,-1.82,1.64
252,2021-12-10,32.41,33.3,33.58,31.5,85390,277691480.0,6.4,2.43,0.79,1.79
253,2021-12-17,33.23,29.76,33.55,29.58,145169,454081681.0,11.92,-10.63,-3.54,3.05
254,2021-12-24,29.43,28.23,29.97,28.1,141385,413025618.0,6.28,-5.14,-1.53,2.97
255,2021-12-31,28.24,27.88,29.18,27.55,231123,650766389.0,5.77,-1.24,-0.35,4.85
256,2022-01-07,27.85,28.1,29.41,27.81,270966,774890670.0,5.74,0.79,0.22,5.68
257,2022-01-14,28.0,28.18,29.92,27.93,228487,657301671.0,7.08,0.28,0.08,4.85
258,2022-01-21,28.2,25.82,28.38,25.47,216699,574375537.0,10.33,-8.37,-2.36,4.6
259,2022-01-28,25.65,23.74,26.0,23.27,179871,440034779.0,10.57,-8.06,-2.08,3.82
260,2022-02-11,24.08,24.39,25.28,24.04,113924,281197389.0,5.22,2.74,0.65,2.42
261,2022-02-18,24.45,24.43,25.23,23.95,134822,332503486.0,5.25,0.16,0.04,2.86
262,2022-02-25,24.37,24.13,25.29,23.1,195457,475358387.0,8.96,-1.23,-0.3,4.15
263,2022-03-04,23.98,23.18,24.29,23.0,130525,307480557.0,5.35,-3.94,-0.95,2.77
264,2022-03-11,23.12,22.36,23.16,20.1,185872,405568593.0,13.2,-3.54,-0.82,3.94
265,2022-03-18,22.34,21.35,22.43,19.32,174125,363016069.0,13.91,-4.52,-1.01,3.7
266,2022-03-25,21.33,20.75,21.82,20.67,103690,218980268.0,5.39,-2.81,-0.6,2.2
267,2022-04-01,20.5,20.97,21.56,20.26,104420,218113605.0,6.27,1.06,0.22,2.22
268,2022-04-08,20.71,19.76,21.15,19.65,63712,130009730.0,7.15,-5.77,-1.21,1.35
269,2022-04-15,19.63,19.66,20.03,18.5,91857,177836619.0,7.74,-0.51,-0.1,1.95
270,2022-04-22,19.54,20.58,20.99,19.17,139511,280399628.0,9.26,4.68,0.92,2.96
271,2022-04-29,20.2,18.41,20.23,16.1,215536,384319255.0,20.07,-10.54,-2.17,4.57
