,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,2018-05-17,9.8,9.74,9.95,9.53,60,58980.0,4.29,-0.61,-0.06,0.01
117,2018-05-25,9.5,9.99,9.99,9.5,150,146120.0,5.03,2.57,0.25,0.04
118,2018-05-31,10.13,9.43,10.13,9.1,250,236690.0,10.31,-5.61,-0.56,0.06
119,2018-06-15,9.4,9.8,9.8,9.4,130,123980.0,4.24,3.92,0.37,0.03
120,2018-06-22,9.8,9.83,9.89,9.6,320,313770.0,2.96,0.31,0.03,0.08
121,2018-06-29,9.8,10.48,10.88,9.5,1410,1458270.0,14.04,6.61,0.65,0.34
122,2018-07-06,10.3,8.9,10.33,8.9,630,596030.0,13.65,-15.08,-1.58,0.15
123,2018-07-13,8.82,8.23,9.05,7.73,915,764737.0,14.83,-7.53,-0.67,0.22
124,2018-07-16,8.4,8.62,8.63,8.4,80,67940.0,2.79,4.74,0.39,0.02
125,2018-07-27,8.75,8.81,8.81,8.46,70,60440.0,4.06,2.2,0.19,0.02
126,2018-08-03,8.4,8.99,8.99,8.4,140,121850.0,6.7,2.04,0.18,0.03
127,2018-08-09,9.0,9.06,9.2,8.99,120,108760.0,2.34,0.78,0.07,0.03
128,2018-08-16,8.84,8.82,9.15,8.82,50,44810.0,3.64,-2.65,-0.24,0.01
129,2018-08-24,9.1,9.04,9.2,9.0,160,145280.0,2.27,2.49,0.22,0.04
130,2018-08-28,8.8,8.8,8.8,8.8,40,35200.0,0.0,-2.65,-0.24,0.01
131,2018-09-07,8.6,9.0,9.0,8.55,140,121620.0,5.11,2.27,0.2,0.03
132,2018-09-14,8.6,9.0,9.0,8.27,390,337130.0,8.11,0.0,0.0,0.09
133,2018-09-21,8.8,8.84,9.0,8.55,110,95880.0,5.0,-1.78,-0.16,0.03
134,2018-09-27,8.88,8.88,8.88,8.88,20,17760.0,0.0,0.45,0.04,0.0
135,2018-10-12,8.51,8.51,8.51,8.51,10,8510.0,0.0,-4.17,-0.37,0.0
136,2018-10-18,8.88,9.0,9.3,8.6,370,327260.0,8.23,5.76,0.49,0.09
137,2018-10-25,8.62,8.47,9.0,7.89,340,284020.0,12.33,-5.89,-0.53,0.08
138,2018-11-02,8.63,8.35,8.63,8.11,220,182250.0,6.14,-1.42,-0.12,0.05
139,2018-11-08,8.35,8.17,8.55,8.1,160,132770.0,5.39,-2.16,-0.18,0.04
140,2018-11-16,8.33,7.9,8.33,7.6,460,363140.0,8.94,-3.3,-0.27,0.11
141,2018-11-22,7.9,7.58,7.9,7.28,690,516900.0,7.85,-4.05,-0.32,0.17
142,2018-11-30,7.3,6.25,7.3,6.13,11480,5090190.0,15.44,-17.55,-1.33,2.75
143,2018-12-06,6.36,6.39,6.6,6.12,440,278100.0,7.68,2.24,0.14,0.11
144,2018-12-14,6.3,5.94,6.3,5.88,590,355650.0,6.57,-7.04,-0.45,0.14
145,2018-12-21,5.91,5.6,6.15,5.51,600,349260.0,10.77,-5.72,-0.34,0.14
146,2018-12-28,5.7,6.02,6.03,5.7,120,70320.0,5.89,7.5,0.42,0.03
147,2019-01-04,6.0,5.88,6.12,5.83,180,106540.0,4.82,-2.33,-0.14,0.04
148,2019-01-11,5.99,5.98,6.0,5.7,390,228960.0,5.1,1.7,0.1,0.09
149,2019-01-18,6.01,5.71,6.05,5.71,330,194040.0,5.69,-4.52,-0.27,0.08
150,2019-01-24,5.71,5.79,5.79,5.7,120,68970.0,1.58,1.4,0.08,0.03
151,2019-01-31,5.8,5.85,5.9,5.7,240,138520.0,3.45,1.04,0.06,0.06
152,2019-02-15,5.61,5.27,5.7,5.14,1540,827730.0,9.57,-9.91,-0.58,0.37
153,2019-02-22,5.3,5.82,6.18,5.3,840,474700.0,16.7,10.44,0.55,0.2
154,2019-03-01,6.0,5.85,6.09,5.67,540,316350.0,7.22,0.52,0.03,0.13
155,2019-03-08,5.85,5.92,6.23,5.64,650,382590.0,10.09,1.2,0.07,0.16
156,2019-03-15,6.1,6.25,6.36,6.05,210,129840.0,5.24,5.57,0.33,0.05
157,2019-03-22,6.15,6.52,6.54,5.99,520,324430.0,8.8,4.32,0.27,0.12
158,2019-03-29,6.54,6.9,7.26,6.54,2040,1418810.0,11.04,5.83,0.38,0.49
159,2019-04-04,6.8,6.7,7.1,6.65,520,354640.0,6.52,-2.9,-0.2,0.12
160,2019-04-11,6.54,6.66,6.85,6.46,470,313520.0,5.82,-0.6,-0.04,0.11
161,2019-04-19,6.62,6.55,6.84,6.5,580,383080.0,5.11,-1.65,-0.11,0.14
162,2019-04-26,6.47,6.57,6.6,6.27,290,187630.0,5.04,0.31,0.02,0.07
163,2019-04-30,6.78,6.79,7.13,6.75,610,421480.0,5.78,3.35,0.22,0.15
164,2019-05-10,6.75,7.1,7.3,6.45,860,583440.0,12.52,4.57,0.31,0.21
165,2019-05-17,6.9,6.57,6.94,6.56,460,309170.0,5.35,-7.46,-0.53,0.11
166,2019-05-24,6.5,6.35,6.72,6.32,470,305290.0,6.09,-3.35,-0.22,0.11
167,2019-05-31,6.57,6.55,6.6,6.25,610,391950.0,5.51,3.15,0.2,0.15
168,2019-06-06,6.45,6.65,7.0,6.32,860,568010.0,10.38,1.53,0.1,0.21
169,2019-06-14,6.77,6.2,7.05,5.99,850,557100.0,15.94,-6.77,-0.45,0.2
170,2019-06-21,5.98,6.25,6.25,5.98,190,115670.0,4.35,0.81,0.05,0.05
171,2019-06-28,6.33,6.78,6.8,6.22,900,582800.0,9.28,8.48,0.53,0.22
172,2019-07-02,6.47,6.47,6.47,6.47,50,32350.0,0.0,-4.57,-0.31,0.01
173,2019-07-12,6.8,7.48,7.53,6.47,380,267050.0,16.38,15.61,1.01,0.09
174,2019-07-19,7.53,7.6,8.0,7.53,450,349870.0,6.28,1.6,0.12,0.11
175,2019-07-26,7.84,7.79,8.31,7.79,460,366980.0,6.84,2.5,0.19,0.11
176,2019-08-02,7.76,8.09,8.4,7.76,310,252210.0,8.22,3.85,0.3,0.07
177,2019-08-09,8.09,8.2,8.48,8.09,70,57520.0,4.82,1.36,0.11,0.02
178,2019-08-22,8.09,8.08,8.09,8.08,60,48530.0,0.12,-1.46,-0.12,0.01
179,2019-08-30,8.45,8.31,8.58,8.31,230,193880.0,3.34,2.85,0.23,0.06
180,2019-09-06,8.31,8.31,8.31,8.31,200,166200.0,0.0,0.0,0.0,0.05
181,2019-09-10,8.32,8.3,8.32,8.3,130,108010.0,0.24,-0.12,-0.01,0.03
182,2019-09-20,8.6,8.3,8.72,8.3,90,77100.0,5.06,0.0,0.0,0.02
183,2019-09-27,8.29,7.92,8.29,7.62,530,421520.0,8.07,-4.58,-0.38,0.13
184,2019-09-30,7.66,7.8,7.8,7.63,70,53840.0,2.15,-1.52,-0.12,0.02
185,2019-10-09,7.95,7.46,7.95,7.27,290,219190.0,8.72,-4.36,-0.34,0.07
186,2019-10-17,7.28,7.4,7.47,7.1,290,210090.0,4.96,-0.8,-0.06,0.07
187,2019-10-25,7.1,8.69,8.72,6.99,640,516170.0,23.38,17.43,1.29,0.15
188,2019-11-01,8.84,9.85,10.84,8.65,4260,4261170.0,25.2,13.35,1.16,1.02
189,2019-11-08,10.19,11.81,12.42,9.7,6520,7007930.0,27.61,19.9,1.96,1.56
190,2019-11-15,12.0,13.31,13.46,12.0,10390,13165490.0,12.36,12.7,1.5,2.49
191,2019-11-22,13.51,12.46,13.8,12.39,4690,6184640.0,10.59,-6.39,-0.85,1.12
192,2019-11-29,12.46,12.51,12.85,12.0,1600,2011890.0,6.82,0.4,0.05,0.38
193,2019-12-06,12.35,12.77,12.93,12.33,1170,1468620.0,4.8,2.08,0.26,0.28
194,2019-12-13,12.93,12.31,12.93,11.87,1230,1512670.0,8.3,-3.6,-0.46,0.29
195,2019-12-20,12.06,12.21,12.42,11.95,2400,2917000.0,3.82,-0.81,-0.1,0.57
196,2019-12-27,12.28,12.42,13.0,12.0,3860,4766240.0,8.19,1.72,0.21,0.92
197,2020-01-03,12.99,13.53,13.58,12.7,6720,8843980.0,7.09,8.94,1.11,1.61
198,2020-01-10,13.78,15.8,16.44,13.78,19570,29723470.0,19.66,16.78,2.27,4.68
199,2020-01-17,15.84,14.9,16.08,14.61,3490,5345160.0,9.3,-5.7,-0.9,0.84
200,2020-01-23,14.83,15.01,15.75,14.76,8850,10227250.0,6.64,0.74,0.11,2.12
201,2020-02-07,14.96,14.51,15.06,13.2,3840,5474380.0,12.39,-3.33,-0.5,0.92
202,2020-02-14,14.51,14.16,14.56,13.41,2930,4028600.0,7.93,-2.41,-0.35,0.7
203,2020-02-21,13.8,14.48,14.54,13.8,1050,1494320.0,5.23,2.26,0.32,0.25
204,2020-02-28,14.05,14.56,15.08,13.62,2520,3602040.0,10.08,0.55,0.08,0.6
205,2020-03-06,14.51,16.6,18.46,14.45,8280,13700060.0,27.54,14.01,2.04,1.98
206,2020-03-13,17.19,17.53,18.0,16.65,23460,28644770.0,8.13,5.6,0.93,5.61
207,2020-03-20,17.74,17.0,17.88,16.16,3770,6396410.0,9.81,-3.02,-0.53,0.9
208,2020-03-27,16.65,17.35,17.46,16.37,2830,3445190.0,6.41,2.06,0.35,0.68
209,2020-04-03,17.5,17.13,17.65,16.54,2254,3833028.0,6.4,-1.27,-0.22,0.54
210,2020-04-10,17.41,16.8,17.5,16.16,2118,3542277.0,7.82,-1.93,-0.33,0.51
211,2020-04-17,16.97,17.03,17.35,16.12,2301,3867380.0,7.32,1.37,0.23,0.55
212,2020-04-24,17.35,17.28,19.18,16.61,29261,52444364.0,15.09,1.47,0.25,7.0
213,2020-04-30,17.28,17.48,18.41,17.11,8276,14668164.0,7.52,1.16,0.2,1.98
214,2020-05-08,17.48,17.21,17.48,16.3,7303,9602863.0,6.75,-1.54,-0.27,1.75
215,2020-05-15,16.71,16.93,17.4,16.55,8318,14173998.0,4.94,-1.63,-0.28,1.99
216,2020-05-22,16.61,17.07,17.59,16.36,7070,11526145.0,7.27,0.83,0.14,1.69
217,2020-05-29,16.57,15.75,17.1,15.71,6095,9918679.0,8.14,-7.73,-1.32,1.46
218,2020-06-05,16.42,16.4,16.95,16.02,2876,4746496.0,5.9,4.13,0.65,0.69
219,2020-06-12,16.18,17.03,17.55,16.18,3115,5284142.0,8.35,3.84,0.63,0.75
220,2020-06-19,17.46,17.19,17.6,16.54,5263,8863012.0,6.22,0.94,0.16,1.26
221,2020-06-24,17.31,17.37,17.88,16.81,5786,10064364.0,6.22,1.05,0.18,1.38
222,2021-08-13,13.28,13.25,13.47,13.12,40198,53270918.0,2.59,-1.85,-0.25,9.62
223,2021-08-20,13.12,13.27,13.42,13.07,47252,62599639.0,2.64,0.15,0.02,11.31
224,2021-08-27,13.21,12.22,13.28,12.0,23113,29647603.0,9.65,-7.91,-1.05,5.53
225,2021-09-03,12.48,13.81,14.98,12.3,51733,69747191.0,21.93,13.01,1.59,12.38
226,2021-09-10,14.4,19.0,20.3,14.4,123705,215453216.0,42.72,37.58,5.19,29.6
227,2021-09-17,19.17,16.89,19.82,16.05,39943,70584956.0,19.84,-11.11,-2.11,9.56
228,2021-09-24,18.89,18.2,18.89,17.51,23370,42244707.0,8.17,7.76,1.31,5.59
229,2021-09-30,18.25,18.48,18.55,17.69,14570,26286776.0,4.73,1.54,0.28,3.49
230,2021-10-08,18.16,17.95,18.61,17.83,3336,6017638.0,4.22,-2.87,-0.53,0.8
231,2021-10-15,17.84,17.85,18.55,17.5,11537,20753798.0,5.85,-0.56,-0.1,2.76
232,2021-10-22,17.77,17.77,18.05,17.51,9701,17262153.0,3.03,-0.45,-0.08,2.32
233,2021-10-29,17.8,16.58,17.95,15.21,16721,27555803.0,15.42,-6.7,-1.19,4.0
234,2021-11-05,17.3,18.88,19.3,17.18,28009,51099366.0,12.79,13.87,2.3,6.7
235,2021-11-12,18.88,20.15,20.36,18.75,43628,85278876.0,8.53,6.73,1.27,10.44
236,2021-11-19,20.29,17.7,20.92,17.15,57836,107152174.0,18.71,-12.16,-2.45,13.84
237,2021-11-26,17.86,17.54,18.6,17.45,24016,43093625.0,6.5,-0.9,-0.16,5.75
238,2021-12-03,17.5,17.14,17.57,16.99,12051,20828094.0,3.31,-2.28,-0.4,2.88
239,2021-12-10,17.02,16.79,17.15,16.14,8964,14849248.0,5.89,-2.04,-0.35,2.15
240,2021-12-17,16.78,16.75,17.21,16.6,9591,16233247.0,3.63,-0.24,-0.04,2.3
241,2021-12-24,16.58,16.01,16.85,15.73,16204,26046452.0,6.69,-4.42,-0.74,3.88
242,2021-12-31,16.13,18.47,20.5,15.9,113328,208640823.0,28.73,15.37,2.46,27.12
243,2022-01-07,18.84,17.19,19.05,17.17,53556,96137024.0,10.18,-6.93,-1.28,12.82
244,2022-01-14,17.27,17.7,18.38,17.19,34184,60356656.0,6.92,2.97,0.51,8.18
245,2022-01-21,17.73,17.48,18.19,17.25,41438,73092234.0,5.31,-1.24,-0.22,9.92
246,2022-01-28,17.49,16.19,17.79,16.0,18102,30062623.0,10.24,-7.38,-1.29,4.33
247,2022-02-11,16.46,15.81,16.46,15.73,8970,14516525.0,4.51,-2.35,-0.38,2.15
248,2022-02-18,15.71,15.71,16.06,15.62,5291,8338518.0,2.78,-0.63,-0.1,1.27
249,2022-02-25,15.89,15.69,16.68,14.45,33946,52124110.0,14.19,-0.13,-0.02,8.12
250,2022-03-04,15.56,15.48,15.76,15.16,9400,14490834.0,3.82,-1.34,-0.21,2.25
251,2022-03-11,15.35,14.78,15.55,14.44,11105,16590910.0,7.17,-4.52,-0.7,2.66
252,2022-03-18,14.76,14.33,14.77,13.15,14868,20824644.0,10.96,-3.04,-0.45,3.56
253,2022-03-25,14.47,14.25,14.51,14.06,4928,7040965.0,3.14,-0.56,-0.08,1.18
254,2022-04-01,14.15,14.62,14.75,14.07,8168,11765454.0,4.77,2.6,0.37,1.95
255,2022-04-08,14.77,14.41,15.27,14.4,6679,9926914.0,5.95,-1.44,-0.21,1.6
256,2022-04-15,14.31,13.72,14.49,13.66,5239,7304708.0,5.76,-4.79,-0.69,1.25
257,2022-04-22,13.56,14.5,14.85,13.55,8127,11551751.0,9.48,5.69,0.78,1.94
258,2022-04-29,14.3,14.65,15.4,13.0,33731,47772725.0,16.55,1.03,0.15,8.07
259,2022-05-06,15.0,15.55,15.88,14.74,8772,13537227.0,7.78,6.14,0.9,2.1
260,2022-05-13,15.66,16.5,17.1,15.24,17936,28579383.0,11.96,6.11,0.95,4.29
