,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2017-10-20,19.65,19.04,19.7,18.78,171661,328508337.0,4.68,-3.05,-0.6,4.35
64,2017-10-27,19.11,19.24,19.26,18.8,149074,284136086.0,2.42,1.05,0.2,3.78
65,2017-11-03,19.23,18.56,19.49,18.36,273129,519986217.0,5.87,-3.53,-0.68,6.93
66,2017-11-10,18.69,18.51,18.74,18.36,185460,344259307.0,2.05,-0.27,-0.05,4.7
67,2017-11-17,18.51,17.45,19.29,17.44,342997,630331607.0,9.99,-5.73,-1.06,8.7
68,2017-11-24,17.4,17.29,17.87,17.08,179767,313600896.0,4.53,-0.92,-0.16,4.56
69,2017-12-01,17.26,17.21,17.42,17.0,116228,199527861.0,2.43,-0.46,-0.08,2.95
70,2017-12-08,17.16,16.4,17.38,16.08,245741,406157112.0,7.55,-4.71,-0.81,6.23
71,2017-12-15,16.39,16.6,16.86,16.31,133480,220950075.0,3.35,1.22,0.2,3.38
72,2017-12-22,16.62,17.19,17.42,16.56,161531,276201235.0,5.18,3.55,0.59,4.1
73,2017-12-29,17.2,17.46,17.51,16.81,210175,362164128.0,4.07,1.57,0.27,5.33
74,2018-01-05,17.52,18.3,18.45,17.38,281661,508741427.0,6.13,4.81,0.84,7.14
75,2018-01-12,18.46,17.86,18.47,17.84,225152,407682586.0,3.44,-2.4,-0.44,5.71
76,2018-01-19,17.86,18.01,18.4,17.63,239697,433005701.0,4.31,0.84,0.15,6.08
77,2018-01-26,17.95,18.2,18.54,17.75,207862,377390462.0,4.39,1.05,0.19,5.27
78,2018-02-02,18.19,17.51,18.37,16.69,191312,336798508.0,9.23,-3.79,-0.69,4.85
79,2018-02-09,17.36,17.13,17.48,16.5,166720,284326863.0,5.6,-2.17,-0.38,4.23
80,2018-02-14,17.13,18.06,18.29,17.13,123403,221809658.0,6.77,5.43,0.93,3.13
81,2018-02-23,18.19,18.98,19.24,18.07,173477,326521430.0,6.48,5.09,0.92,4.4
82,2018-03-02,19.08,18.69,19.36,18.42,276862,523984546.0,4.95,-1.53,-0.29,7.02
83,2018-03-09,18.7,18.99,19.5,18.64,386702,737660684.0,4.6,1.61,0.3,9.8
84,2018-03-16,19.02,18.88,19.45,18.7,242419,463090143.0,3.95,-0.58,-0.11,6.15
85,2018-03-23,18.8,17.3,19.02,16.81,284049,514384522.0,11.71,-8.37,-1.58,7.2
86,2018-03-30,17.11,17.52,17.75,16.7,190095,330885572.0,6.07,1.27,0.22,4.82
87,2018-04-04,17.6,17.17,17.63,17.0,122665,211801523.0,3.6,-2.0,-0.35,3.11
88,2018-04-13,17.11,17.38,17.7,17.05,132174,230829351.0,3.79,1.22,0.21,3.35
89,2018-04-20,17.35,16.4,17.35,16.26,171023,286002015.0,6.27,-5.64,-0.98,4.34
90,2018-04-27,16.34,16.0,16.88,15.92,171848,282377479.0,5.85,-2.44,-0.4,4.36
91,2018-05-04,16.16,16.57,16.64,15.85,107507,174839773.0,4.94,3.56,0.57,2.73
92,2018-05-11,16.53,16.65,17.09,16.53,193666,325950156.0,3.38,0.48,0.08,4.91
93,2018-05-18,16.63,17.07,17.11,16.28,194261,324784024.0,4.98,2.52,0.42,4.93
94,2018-05-25,17.12,17.43,17.84,17.12,287173,500967240.0,4.22,2.11,0.36,7.28
95,2018-06-01,17.42,18.12,18.48,17.15,445718,798846683.0,7.63,3.96,0.69,11.3
96,2018-06-08,18.2,17.43,18.3,17.17,273072,482994889.0,6.24,-3.81,-0.69,6.92
97,2018-06-15,17.33,16.42,17.55,16.13,150302,255403439.0,8.15,-5.79,-1.01,3.81
98,2018-06-22,15.99,15.35,16.25,14.84,193639,298503011.0,8.59,-6.52,-1.07,4.91
99,2018-06-29,15.36,15.77,15.86,15.0,122489,189690487.0,5.6,2.74,0.42,3.11
100,2018-07-06,15.77,15.34,15.94,15.09,113530,177177312.0,5.39,-2.73,-0.43,2.88
101,2018-07-13,15.38,16.2,16.28,15.38,128176,203042282.0,5.87,5.61,0.86,3.25
102,2018-07-20,16.2,16.05,16.32,15.8,81184,130323633.0,3.21,-0.93,-0.15,2.06
103,2018-07-27,15.98,16.14,16.37,15.94,110852,179354917.0,2.68,0.56,0.09,2.81
104,2018-08-03,16.05,14.9,16.2,14.85,130616,201058661.0,8.36,-7.68,-1.24,3.31
105,2018-08-10,14.89,15.33,15.43,14.86,107554,162933398.0,3.83,2.89,0.43,2.73
106,2018-08-17,15.12,15.73,16.86,15.07,237922,379817818.0,11.68,2.61,0.4,6.03
107,2018-08-24,15.69,16.77,17.02,15.36,267766,440245484.0,10.55,6.61,1.04,6.79
108,2018-08-31,16.8,16.0,16.88,15.92,225818,370575176.0,5.72,-4.59,-0.77,5.73
109,2018-09-07,16.0,15.5,16.04,15.4,126602,199066270.0,4.0,-3.13,-0.5,3.21
110,2018-09-14,15.45,15.66,15.86,15.21,114325,177186823.0,4.19,1.03,0.16,2.9
111,2018-09-21,15.59,16.14,16.26,15.22,131230,207279929.0,6.64,3.07,0.48,3.33
112,2018-09-28,15.95,15.7,16.15,15.48,126869,201359326.0,4.15,-2.73,-0.44,3.22
113,2018-10-12,15.4,14.02,15.78,13.51,158413,234122114.0,14.46,-10.7,-1.68,4.02
114,2018-10-19,14.05,13.14,14.07,12.7,151472,201212489.0,9.77,-6.28,-0.88,3.84
115,2018-10-26,13.3,13.82,14.05,13.14,151575,207438612.0,6.93,5.18,0.68,3.84
116,2018-11-02,13.7,14.39,14.47,13.53,148103,208259359.0,6.8,4.12,0.57,3.76
117,2018-11-09,14.39,14.18,14.47,13.85,116206,165281432.0,4.31,-1.46,-0.21,2.95
118,2018-11-16,14.18,14.68,15.02,14.11,175059,257293001.0,6.42,3.53,0.5,4.44
119,2018-11-23,14.67,13.78,14.97,13.54,162933,233355973.0,9.74,-6.13,-0.9,4.13
120,2018-11-30,13.66,13.61,13.84,13.33,100514,136657139.0,3.7,-1.23,-0.17,2.55
121,2018-12-07,13.95,13.87,14.06,13.66,102977,143214385.0,2.94,1.91,0.26,2.61
122,2018-12-14,13.78,13.9,14.1,13.58,78447,108712708.0,3.75,0.22,0.03,1.99
123,2018-12-21,13.85,13.87,14.18,13.69,114778,160064068.0,3.53,-0.22,-0.03,2.91
124,2018-12-28,13.85,13.65,13.94,13.33,161341,219279785.0,4.4,-1.59,-0.22,4.09
125,2019-01-04,13.72,13.58,13.72,13.25,55079,74386608.0,3.44,-0.51,-0.07,1.4
126,2019-01-11,13.6,14.23,14.35,13.58,198973,277596068.0,5.67,4.79,0.65,5.04
127,2019-01-18,14.23,14.55,14.57,14.06,144558,207023812.0,3.58,2.25,0.32,3.67
128,2019-01-25,14.6,14.34,14.68,14.08,152377,218843547.0,4.12,-1.44,-0.21,3.86
129,2019-02-01,14.45,14.87,14.94,14.12,167415,243376178.0,5.72,3.7,0.53,4.24
130,2019-02-15,14.87,15.26,15.52,14.76,164242,249196087.0,5.11,2.62,0.39,4.16
131,2019-02-22,15.23,15.23,15.49,14.69,255183,386873045.0,5.24,-0.2,-0.03,6.47
132,2019-03-01,15.25,16.38,16.67,15.25,365373,590015075.0,9.32,7.55,1.15,9.26
133,2019-03-08,16.41,15.82,16.77,15.8,355250,583950190.0,5.92,-3.42,-0.56,9.01
134,2019-03-15,15.85,16.99,17.2,15.85,358853,600600800.0,8.53,7.4,1.17,9.1
135,2019-03-22,17.1,17.17,17.53,16.82,265574,455167400.0,4.18,1.06,0.18,6.73
136,2019-03-29,16.96,17.79,18.1,16.32,354305,612596458.0,10.37,3.61,0.62,8.98
137,2019-04-04,18.12,19.07,19.43,17.9,455056,854473964.0,8.6,7.2,1.28,11.54
138,2019-04-12,19.2,18.6,19.39,18.46,383954,727471453.0,4.88,-2.46,-0.47,9.73
139,2019-04-19,18.86,18.58,19.2,17.92,282771,526043226.0,6.88,-0.11,-0.02,7.17
140,2019-04-26,18.58,17.18,18.7,17.13,187267,332892403.0,8.45,-7.53,-1.4,4.75
141,2019-04-30,17.22,17.18,17.48,17.0,67142,115560200.0,2.79,0.0,0.0,1.7
142,2019-05-10,16.87,16.71,16.92,15.69,291451,474673170.0,7.16,-2.74,-0.47,7.39
143,2019-05-17,16.48,16.77,17.7,16.39,256470,435977499.0,7.84,0.36,0.06,6.5
144,2019-05-24,16.6,17.04,17.23,16.32,147534,248804146.0,5.43,1.61,0.27,3.74
145,2019-05-31,17.0,16.72,17.49,16.69,141064,241125763.0,4.69,-1.88,-0.32,3.58
146,2019-06-06,16.74,15.75,16.95,15.3,193118,306873642.0,9.87,-5.8,-0.97,4.9
147,2019-06-14,15.85,15.81,16.5,15.4,131333,209871438.0,6.98,0.38,0.06,3.33
148,2019-06-21,15.78,16.81,17.17,15.55,149571,246037616.0,10.25,6.33,1.0,3.79
149,2019-06-28,16.84,17.0,17.42,16.51,160607,271827037.0,5.41,1.13,0.19,4.07
150,2019-07-05,17.3,17.22,17.39,16.9,159460,273489017.0,2.88,1.29,0.22,4.04
151,2019-07-12,17.27,18.43,18.8,16.75,280508,500774178.0,11.9,7.03,1.21,2.34
152,2019-07-19,18.61,18.8,19.07,17.99,252495,466716768.0,5.86,2.01,0.37,2.1
153,2019-07-26,18.84,18.73,18.98,18.15,234164,436320986.0,4.41,-0.37,-0.07,1.95
154,2019-08-02,18.8,19.45,19.45,18.45,307700,585364279.0,5.34,3.84,0.72,2.56
155,2019-08-09,19.6,19.03,19.88,18.7,338096,652059762.0,6.07,-2.16,-0.42,2.82
156,2019-08-16,18.86,19.25,19.47,18.08,289742,543961793.0,7.3,1.16,0.22,2.41
157,2019-08-23,19.4,19.75,20.12,19.08,306650,604185882.0,5.4,2.6,0.5,2.56
158,2019-08-30,19.8,20.6,21.15,19.4,357640,732142935.0,8.86,4.3,0.85,2.98
159,2019-09-06,20.71,20.55,21.49,20.29,374163,782330889.0,5.83,-0.24,-0.05,3.12
160,2019-09-12,20.7,20.77,21.34,20.08,270749,560434602.0,6.13,1.07,0.22,2.26
161,2019-09-20,20.95,20.16,20.96,20.11,200382,409124814.0,4.09,-2.94,-0.61,1.67
162,2019-09-27,20.19,20.64,21.17,19.86,450357,923996035.0,6.5,2.38,0.48,3.75
163,2019-09-30,20.91,20.38,20.94,20.28,49788,101891086.0,3.2,-1.26,-0.26,0.41
164,2019-10-11,20.2,21.24,22.0,20.13,294179,619927198.0,9.18,4.22,0.86,2.45
165,2019-10-18,21.4,21.22,21.94,21.08,234879,504587887.0,4.05,-0.09,-0.02,1.96
166,2019-10-25,21.23,21.0,21.58,20.1,274842,573001333.0,6.97,-1.04,-0.22,2.29
167,2019-11-01,21.31,20.75,21.79,19.73,358293,740252987.0,9.81,-1.19,-0.25,2.99
168,2019-11-08,20.75,21.13,21.35,20.36,286568,598951632.0,4.77,1.83,0.38,2.39
169,2019-11-15,21.2,20.98,21.44,20.13,276312,576035716.0,6.2,-0.71,-0.15,2.3
170,2019-11-22,21.09,20.86,22.02,20.7,329242,708864041.0,6.29,-0.57,-0.12,2.74
171,2019-11-29,20.94,20.52,21.76,20.28,301120,635922359.0,7.09,-1.63,-0.34,2.51
172,2019-12-06,20.59,20.69,20.89,20.0,270541,552798945.0,4.34,0.83,0.17,2.25
173,2019-12-13,20.8,22.3,22.33,20.31,420634,907694466.0,9.76,7.78,1.61,3.51
174,2019-12-20,22.43,22.28,22.97,21.93,363033,813796147.0,4.66,-0.09,-0.02,3.03
175,2019-12-27,22.3,22.26,23.27,21.93,297963,672182821.0,6.01,-0.09,-0.02,2.48
176,2020-01-03,22.11,22.77,23.47,22.04,282494,643937265.0,6.42,2.29,0.51,2.35
177,2020-01-10,22.51,23.39,23.68,22.3,385544,888062497.0,6.06,2.72,0.62,3.21
178,2020-01-17,23.42,23.51,24.16,23.12,316226,749387661.0,4.45,0.51,0.12,2.66
179,2020-01-23,23.52,22.06,23.74,21.58,300332,684968010.0,9.19,-6.17,-1.45,2.53
180,2020-02-07,19.85,22.35,22.72,19.6,469223,992266677.0,14.14,1.31,0.29,3.95
181,2020-02-14,22.12,22.95,23.33,22.12,348015,792957270.0,5.41,2.68,0.6,2.93
182,2020-02-21,23.11,24.2,24.46,22.76,420643,1008507820.0,7.41,5.45,1.25,3.54
183,2020-02-28,24.27,22.75,24.3,22.05,453501,1058273891.0,9.3,-5.99,-1.45,3.82
184,2020-03-06,22.65,22.33,23.07,21.86,519006,1164962817.0,5.32,-1.85,-0.42,4.37
185,2020-03-13,22.29,20.42,22.29,19.43,482991,1011514997.0,12.81,-8.55,-1.91,4.07
186,2020-03-20,20.42,20.3,20.64,18.72,520602,1027046405.0,9.4,-0.59,-0.12,4.39
187,2020-03-27,19.8,19.8,20.4,18.81,311012,611921700.0,7.83,-2.46,-0.5,2.62
188,2020-04-03,19.75,20.18,20.49,19.11,249553,496602166.0,6.97,1.92,0.38,2.1
189,2020-04-10,20.53,19.69,20.6,19.67,168623,339401964.0,4.61,-2.43,-0.49,1.42
190,2020-04-17,19.71,21.5,21.73,19.67,330822,697596074.0,10.46,9.19,1.81,2.79
191,2020-04-24,21.64,20.67,21.77,20.51,250508,531568602.0,5.86,-3.86,-0.83,2.11
192,2020-04-30,20.81,21.66,21.95,20.41,184016,391839842.0,7.45,4.79,0.99,1.55
193,2020-05-08,21.36,22.07,22.47,20.75,225557,485539327.0,7.94,1.89,0.41,1.9
194,2020-05-15,22.32,19.59,22.59,19.1,613696,1262915837.0,15.81,-11.24,-2.48,5.17
195,2020-05-22,19.43,19.4,20.08,19.01,352880,690276982.0,5.46,-0.97,-0.19,2.97
196,2020-05-29,19.38,18.99,19.45,18.72,222238,422205622.0,3.76,-2.11,-0.41,1.87
197,2020-06-05,19.0,19.55,20.34,18.95,318842,627219085.0,7.32,2.95,0.56,2.69
198,2020-06-12,19.55,19.96,20.67,19.38,351149,703040026.0,6.6,2.1,0.41,2.96
199,2020-06-19,19.82,21.04,21.1,19.52,271745,553443988.0,7.92,5.41,1.08,2.29
200,2020-06-24,21.03,20.47,21.07,20.2,127935,263306654.0,4.13,-2.71,-0.57,1.08
201,2020-07-03,20.35,20.58,21.04,19.72,316959,640256450.0,6.45,0.54,0.11,2.67
202,2020-07-10,20.87,21.01,21.75,20.79,489424,1042262427.0,4.66,2.09,0.43,4.12
203,2020-07-17,21.1,22.68,24.75,21.1,888651,2047690400.0,17.37,7.95,1.67,7.49
204,2020-07-24,23.2,23.04,25.27,22.93,590185,1432015906.0,10.32,1.59,0.36,4.97
205,2020-07-31,23.35,23.45,23.83,22.22,380474,881264759.0,6.99,1.78,0.41,3.2
206,2020-08-07,24.08,24.53,25.66,23.87,559163,1374876540.0,7.63,4.61,1.08,4.71
207,2020-08-14,24.53,25.18,26.65,23.58,831547,2102692240.0,12.52,2.65,0.65,7.0
208,2020-08-21,25.13,24.98,26.62,24.7,690961,1766567865.0,7.63,-0.79,-0.2,5.82
209,2020-08-28,24.98,23.66,25.27,22.85,831689,1988423056.0,9.69,-5.28,-1.32,7.0
210,2020-09-04,23.73,24.91,25.44,23.5,769315,1868986999.0,8.2,5.28,1.25,5.93
211,2020-09-11,24.85,24.7,26.05,23.96,666523,1673819603.0,8.39,-0.84,-0.21,5.14
212,2020-09-18,24.66,26.57,26.95,24.46,615606,1599353502.0,10.08,7.57,1.87,4.75
213,2020-09-25,26.74,26.61,27.7,26.18,416878,1119661388.0,5.72,0.15,0.04,3.21
214,2020-09-30,26.8,29.2,29.67,26.73,410540,1169012016.0,11.05,9.73,2.59,3.16
215,2020-10-09,29.92,29.05,30.0,28.6,135480,397476896.0,4.79,-0.51,-0.15,1.04
216,2020-10-16,29.0,30.97,31.5,28.72,505839,1522929128.0,9.57,6.61,1.92,3.9
217,2020-10-23,30.88,29.29,30.99,27.82,869677,2530280160.0,10.24,-5.42,-1.68,6.7
218,2020-10-30,29.22,29.9,31.16,28.52,535968,1587909803.0,9.01,2.08,0.61,4.13
219,2020-11-06,29.71,32.18,33.12,29.71,607114,1907733024.0,11.4,7.63,2.28,4.68
220,2020-11-13,32.3,34.03,34.4,31.28,446745,1475240577.0,9.7,5.75,1.85,3.44
221,2020-11-19,34.1,32.65,34.81,31.38,583817,1914967920.0,10.08,-4.06,-1.38,4.5
222,2020-11-27,32.8,32.28,32.84,31.27,297111,954500976.0,4.81,-1.13,-0.37,2.18
223,2020-12-04,31.95,34.58,34.68,30.7,592357,1942071772.0,12.33,7.13,2.3,4.35
224,2020-12-11,34.68,32.65,34.76,31.18,485652,1602022233.0,10.35,-5.58,-1.93,3.57
225,2020-12-18,32.7,32.32,34.33,31.98,492525,1623495136.0,7.2,-1.01,-0.33,3.62
226,2020-12-25,32.15,33.92,34.25,32.01,444593,1485544682.0,6.93,4.95,1.6,3.27
227,2020-12-31,33.9,35.17,35.17,31.39,585534,1944360272.0,11.14,3.69,1.25,4.3
228,2021-01-08,35.8,39.24,40.81,35.52,866841,3355939312.0,15.04,11.57,4.07,6.37
229,2021-01-15,40.0,41.05,43.1,39.31,687505,2837926688.0,9.66,4.61,1.81,5.05
230,2021-01-22,40.0,43.82,44.48,39.02,626639,2656331888.0,13.3,6.75,2.77,4.59
231,2021-01-29,43.82,42.96,47.58,42.15,694190,3120494672.0,12.39,-1.96,-0.86,5.09
232,2021-02-05,42.72,46.7,50.66,42.72,660404,3114779472.0,18.48,8.71,3.74,4.84
233,2021-02-10,47.84,53.8,54.75,47.08,308046,1603713440.0,16.42,15.2,7.1,2.26
234,2021-02-19,54.85,51.18,55.59,49.14,288544,1508325072.0,11.99,-4.87,-2.62,2.11
235,2021-02-26,50.99,42.12,50.99,41.52,1181995,5435150160.0,18.5,-17.7,-9.06,8.71
236,2021-03-05,42.46,42.36,47.75,40.94,838192,3725320608.0,16.17,0.57,0.24,6.18
237,2021-03-12,43.01,46.55,47.82,41.3,679188,3002283104.0,15.39,9.89,4.19,5.01
238,2021-03-19,46.28,47.73,49.58,44.77,588520,2791705104.0,10.33,2.53,1.18,4.34
239,2021-03-26,47.35,48.53,49.01,43.5,745331,3474657200.0,11.54,1.68,0.8,5.49
240,2021-04-02,48.73,49.16,49.8,45.6,416391,1963942896.0,8.65,1.3,0.63,3.07
241,2021-04-09,49.49,49.65,51.99,47.2,346047,1720270844.0,9.74,1.0,0.49,2.55
242,2021-04-16,49.85,53.45,55.23,47.8,559373,2911130048.0,14.96,7.65,3.8,4.12
243,2021-04-23,54.13,56.51,57.58,53.12,423853,2365737600.0,8.34,5.72,3.06,3.12
244,2021-04-30,56.35,55.57,58.38,53.65,476799,2672062624.0,8.37,-1.66,-0.94,3.51
245,2021-05-07,54.93,53.45,55.5,52.6,213605,1157916768.0,5.22,-3.82,-2.12,1.57
246,2021-05-14,52.89,46.83,53.45,46.15,599224,2930758032.0,13.66,-12.39,-6.62,4.42
247,2021-05-21,46.83,47.56,48.86,46.0,499605,2374931696.0,6.11,1.56,0.73,3.68
248,2021-05-28,47.38,49.48,51.9,46.37,628788,3134583696.0,11.63,4.04,1.92,4.64
249,2021-06-04,49.46,44.53,49.68,43.87,721901,3336987072.0,11.74,-10.0,-4.95,5.32
250,2021-06-11,44.53,45.12,46.1,43.3,424728,1892618688.0,6.29,1.32,0.59,3.13
251,2021-06-18,45.12,42.73,45.2,41.14,403142,1721621680.0,9.0,-5.3,-2.39,2.97
252,2021-06-25,42.22,45.88,48.8,41.85,526348,2439857198.0,16.26,7.37,3.15,3.88
253,2021-07-02,45.79,41.41,46.3,41.3,402671,1750804416.0,10.9,-9.74,-4.47,2.97
254,2021-07-09,40.9,40.52,43.09,39.06,450025,1836202165.0,9.73,-2.15,-0.89,3.32
255,2021-07-16,41.0,39.59,43.14,39.55,355929,1472796720.0,8.86,-2.3,-0.93,2.62
256,2021-07-23,39.59,38.33,40.15,37.4,371134,1435707257.0,6.95,-3.18,-1.26,2.74
257,2021-07-30,38.2,37.39,38.2,33.11,421425,1525078601.0,13.28,-2.45,-0.94,3.11
258,2021-08-06,36.97,37.44,41.08,35.91,401032,1555478837.0,13.83,0.13,0.05,2.96
259,2021-08-13,37.33,39.28,41.01,37.16,403927,1571458354.0,10.28,4.91,1.84,2.98
260,2021-08-20,39.32,35.2,39.48,34.4,354524,1281894567.0,12.93,-10.39,-4.08,2.61
261,2021-08-27,35.12,31.3,36.8,30.6,477658,1586338411.0,17.61,-11.08,-3.9,3.52
262,2021-09-03,30.85,31.78,33.1,29.23,616631,1901869200.0,12.36,1.53,0.48,4.55
263,2021-09-10,31.7,33.9,35.8,31.45,406439,1384347570.0,13.69,6.67,2.12,3.0
264,2021-09-17,33.6,30.95,34.37,30.08,349703,1109343821.0,12.65,-8.7,-2.95,2.58
265,2021-09-24,30.86,29.44,31.45,29.34,219149,659396295.0,6.82,-4.88,-1.51,1.62
266,2021-09-30,29.26,35.26,36.48,29.06,765457,2577162752.0,25.2,19.77,5.82,5.64
267,2021-10-08,35.64,36.77,37.89,34.35,145058,527238448.0,10.04,4.28,1.51,1.07
268,2021-10-15,36.66,39.31,40.2,35.8,589018,2239523424.0,11.97,6.91,2.54,4.34
269,2021-10-22,39.18,38.05,41.04,37.86,550810,2158765409.0,8.09,-3.21,-1.26,4.06
270,2021-10-29,38.23,35.28,38.86,33.88,642931,2309000000.0,13.09,-7.28,-2.77,4.74
