,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2015-04-30,19.18,19.98,20.65,18.2,594381,1154749910.0,12.83,4.61,0.88,54.34
67,2015-05-08,19.68,20.99,21.08,18.5,581801,1138803853.0,12.91,5.06,1.01,53.19
68,2015-05-15,21.1,20.93,22.2,20.58,476445,1015038032.0,7.72,-0.29,-0.06,43.56
69,2015-05-22,20.79,23.3,23.52,20.58,512726,1132151967.0,14.05,11.32,2.37,46.88
70,2015-05-29,23.0,23.07,27.56,22.01,840188,2052043808.0,23.82,-0.99,-0.23,76.81
71,2015-06-05,23.12,24.87,26.18,23.08,589261,1461798971.0,13.44,7.8,1.8,53.87
72,2015-06-12,24.88,25.86,26.28,23.34,487663,1207556824.0,11.82,3.98,0.99,44.58
73,2015-06-19,25.79,20.7,25.8,20.7,418886,989316662.0,19.72,-19.95,-5.16,38.3
74,2015-06-26,20.71,18.05,21.53,18.02,287818,580308943.0,16.96,-12.8,-2.65,26.31
75,2015-07-03,18.6,16.3,19.58,15.68,460347,821995826.0,21.61,-9.7,-1.75,42.09
76,2015-07-10,17.93,18.25,18.25,13.49,526926,829405685.0,29.2,11.96,1.95,48.17
77,2015-07-17,18.52,18.27,19.93,16.4,578233,1057076001.0,19.34,0.11,0.02,52.87
78,2015-07-24,18.2,17.7,18.85,17.41,345087,626816053.0,7.88,-3.12,-0.57,31.55
79,2015-07-31,17.08,16.7,17.69,14.75,304745,506648983.0,16.61,-5.65,-1.0,27.86
80,2015-08-07,16.4,17.86,18.2,16.2,198859,346766936.0,11.98,6.95,1.16,18.18
81,2015-08-14,18.08,19.3,20.49,17.8,434261,842939526.0,15.06,8.06,1.44,39.7
82,2015-08-21,19.26,16.4,19.64,16.0,275658,496123924.0,18.86,-15.03,-2.9,25.2
83,2015-08-28,15.41,15.18,15.8,13.0,250315,355181979.0,17.07,-7.44,-1.22,22.89
84,2015-09-02,15.0,14.44,15.01,12.92,124592,177772021.0,13.77,-4.87,-0.74,11.39
85,2015-09-11,14.51,14.99,15.66,14.21,176812,266187111.0,10.04,3.81,0.55,16.17
86,2015-09-18,15.03,14.02,15.13,13.1,153253,213937628.0,13.54,-6.47,-0.97,14.01
87,2015-09-25,13.78,13.82,14.58,13.72,127892,182191614.0,6.13,-1.43,-0.2,11.69
88,2015-09-30,13.95,14.04,14.45,13.64,41336,57762011.0,5.86,1.59,0.22,3.78
89,2015-10-09,14.45,14.81,14.96,14.35,71520,104735044.0,4.34,5.48,0.77,6.54
90,2015-10-16,14.85,15.7,15.86,14.75,230004,353685738.0,7.49,6.01,0.89,21.03
91,2015-10-23,15.71,17.11,17.11,14.87,272724,435463049.0,14.27,8.98,1.41,24.93
92,2015-10-30,17.37,17.55,18.4,16.82,285649,501381202.0,9.23,2.57,0.44,26.12
93,2015-11-06,17.0,19.29,19.8,16.92,337106,637906346.0,16.41,9.91,1.74,30.82
94,2015-11-13,19.0,19.1,20.95,18.65,353047,692246968.0,11.92,-0.98,-0.19,32.28
95,2015-11-20,18.5,19.16,20.7,18.41,326370,630822606.0,11.99,0.31,0.06,29.84
96,2015-11-27,19.2,18.95,20.49,18.5,345786,681716853.0,10.39,-1.1,-0.21,31.61
97,2015-12-04,18.8,19.83,20.2,17.97,235927,452411705.0,11.77,4.64,0.88,21.57
98,2015-12-11,20.2,21.16,21.5,19.52,361312,735353081.0,9.98,6.71,1.33,33.03
99,2015-12-18,20.98,21.8,22.52,20.46,456801,984160681.0,9.74,3.02,0.64,41.76
100,2015-12-25,21.47,21.47,22.38,20.73,288199,620486027.0,7.57,-1.51,-0.33,26.35
101,2015-12-31,21.6,20.91,21.9,20.73,174973,373782655.0,5.45,-2.61,-0.56,16.0
102,2016-01-08,20.73,18.18,20.95,16.97,197534,370968143.0,19.03,-13.06,-2.73,18.06
103,2016-01-15,17.71,17.72,18.85,16.12,276274,498155347.0,15.02,-2.53,-0.46,25.26
104,2016-01-22,17.18,17.36,18.59,16.9,163621,293306497.0,9.54,-2.03,-0.36,14.96
105,2016-01-29,17.55,16.24,17.75,15.38,126900,208119619.0,13.65,-6.45,-1.12,11.6
106,2016-02-05,16.24,16.63,16.78,15.82,103452,169918341.0,5.91,2.4,0.39,9.46
107,2016-02-19,15.81,16.98,17.18,15.76,122101,204699363.0,8.54,2.1,0.35,11.16
108,2016-02-26,17.18,15.98,17.65,15.55,124229,208209466.0,12.37,-5.89,-1.0,11.36
109,2016-03-04,16.0,15.4,16.2,14.61,114091,176787013.0,9.95,-3.63,-0.58,10.43
110,2016-03-11,15.44,15.52,16.2,15.16,85469,134303909.0,6.75,0.78,0.12,7.81
111,2016-03-18,15.69,17.86,18.19,15.66,183184,309730859.0,16.3,15.08,2.34,16.75
112,2016-03-25,18.24,18.19,18.44,17.5,200734,360530056.0,5.26,1.85,0.33,18.35
113,2016-04-01,18.42,18.12,18.86,17.7,208474,381715295.0,6.38,-0.38,-0.07,19.06
114,2016-04-08,18.39,18.0,18.94,17.72,141373,260829619.0,6.73,-0.66,-0.12,12.93
115,2016-04-15,18.27,20.08,20.48,18.18,283466,549417619.0,12.78,11.56,2.08,25.92
116,2016-04-22,19.9,20.79,21.48,19.08,351858,717475014.0,11.95,3.54,0.71,32.17
117,2016-04-29,20.86,19.25,21.8,18.66,286385,578842074.0,15.1,-7.41,-1.54,26.18
118,2016-05-06,19.4,19.4,20.68,19.26,137915,276926393.0,7.38,0.78,0.15,12.61
119,2016-05-13,18.99,18.99,19.55,17.75,234410,436562352.0,9.28,-2.11,-0.41,21.43
120,2016-05-20,18.85,18.82,19.91,18.33,122540,234423997.0,8.32,-0.9,-0.17,11.2
121,2016-05-27,18.83,19.94,19.94,18.75,131196,253779717.0,6.32,5.95,1.12,12.65
122,2016-06-03,19.86,15.37,20.32,14.85,307280,488748741.0,27.43,-22.92,-4.57,22.79
123,2016-06-08,15.29,15.8,15.82,15.09,176519,273817353.0,4.75,2.8,0.43,13.09
124,2016-06-17,15.64,15.98,16.11,14.67,283941,443940974.0,9.11,1.14,0.18,21.06
125,2016-06-24,16.05,15.23,16.2,14.96,248176,390448778.0,7.76,-4.69,-0.75,18.41
126,2016-07-01,15.23,16.1,16.1,15.23,189321,298066693.0,5.71,5.71,0.87,14.04
127,2016-07-08,16.1,16.18,16.66,16.01,285900,466844053.0,4.04,0.5,0.08,21.21
128,2016-07-15,16.26,17.32,17.75,16.26,306862,523219352.0,9.21,7.05,1.14,22.76
129,2016-07-22,17.3,16.58,17.3,16.55,152684,257535775.0,4.33,-4.27,-0.74,11.33
130,2016-07-29,16.46,16.1,17.58,16.1,254142,431082180.0,8.93,-2.9,-0.48,18.85
131,2016-08-05,16.0,15.47,16.1,14.98,195177,302291215.0,6.96,-3.91,-0.63,14.48
132,2016-08-12,15.51,15.57,16.2,15.25,141220,221007965.0,6.14,0.65,0.1,10.47
133,2016-08-19,15.55,16.2,17.02,15.55,226111,370387011.0,9.44,4.05,0.63,16.77
134,2016-08-26,16.29,16.34,16.76,15.96,142016,232760443.0,4.94,0.86,0.14,10.53
135,2016-09-02,16.33,16.35,16.75,16.2,144598,238106454.0,3.37,0.06,0.01,10.73
136,2016-09-09,16.35,16.14,16.49,15.71,120304,195199766.0,4.77,-1.28,-0.21,8.92
137,2016-09-14,15.72,15.68,15.96,15.39,57163,89530966.0,3.53,-2.85,-0.46,4.24
138,2016-09-23,15.66,15.69,16.08,15.31,124169,195663132.0,4.91,0.06,0.01,9.21
139,2016-09-30,15.56,16.2,16.26,15.47,96201,152995681.0,5.04,3.25,0.51,7.14
140,2016-10-14,16.36,16.8,16.9,16.33,121661,201363477.0,3.52,3.7,0.6,9.02
141,2016-10-21,16.88,17.24,17.55,16.65,161557,276803432.0,5.36,2.62,0.44,11.98
142,2016-10-28,17.34,17.74,18.0,17.05,234224,412812086.0,5.51,2.9,0.5,17.37
143,2016-11-04,17.63,17.62,17.79,17.05,172173,299412674.0,4.17,-0.68,-0.12,12.77
144,2016-11-11,17.62,18.16,18.29,17.35,186149,332442299.0,5.33,3.06,0.54,13.81
145,2016-11-18,18.09,17.72,18.3,17.52,164222,293154059.0,4.3,-2.42,-0.44,12.18
146,2016-11-25,17.78,18.18,18.8,17.78,179041,326856014.0,5.76,2.6,0.46,13.28
147,2016-12-02,18.13,17.51,18.48,17.5,160124,290699716.0,5.39,-3.69,-0.67,11.88
148,2016-12-09,17.24,17.61,17.83,17.1,144693,253654898.0,4.17,0.57,0.1,10.73
149,2016-12-16,17.55,16.87,17.58,16.4,127503,214580571.0,6.7,-4.2,-0.74,9.46
150,2016-12-23,16.86,16.51,16.95,16.39,111898,186285125.0,3.32,-2.13,-0.36,8.3
151,2016-12-30,16.53,16.91,16.98,16.26,83718,140133370.0,4.36,2.42,0.4,6.21
152,2017-01-06,16.89,17.14,17.58,16.88,87632,150861228.0,4.14,1.36,0.23,6.5
153,2017-01-13,17.02,15.75,17.3,15.5,138944,227307359.0,10.5,-8.11,-1.39,10.31
154,2017-01-20,15.88,16.22,16.35,15.35,117125,186788193.0,6.35,2.98,0.47,8.66
155,2017-01-26,16.15,16.27,16.43,16.0,54851,88631145.0,2.65,0.31,0.05,3.35
156,2017-02-03,16.3,16.22,16.36,15.88,16433,26426110.0,2.95,-0.31,-0.05,1.0
157,2017-02-10,16.18,17.25,18.54,16.0,172296,292228970.0,15.66,6.35,1.03,10.52
158,2017-02-17,17.51,17.36,18.0,17.13,227254,397061414.0,5.04,0.64,0.11,13.88
159,2017-02-24,17.31,18.2,18.35,17.3,211649,380593332.0,6.05,4.84,0.84,12.93
160,2017-03-03,18.1,17.69,18.25,17.6,101219,181126315.0,3.57,-2.8,-0.51,6.18
161,2017-03-10,17.76,18.43,18.66,17.67,182799,331137435.0,5.6,4.18,0.74,11.17
162,2017-03-17,18.48,18.87,19.65,18.2,281156,537469587.0,7.87,2.39,0.44,17.17
163,2017-03-24,18.87,19.11,19.67,18.55,208536,399711645.0,5.94,1.27,0.24,12.74
164,2017-03-31,19.1,19.53,19.65,18.31,221317,416983066.0,7.01,2.2,0.42,13.52
165,2017-04-07,19.53,19.49,20.24,19.26,205724,405073528.0,5.02,-0.2,-0.04,12.57
166,2017-04-14,19.49,18.44,19.62,18.44,193482,368667680.0,6.05,-5.39,-1.05,11.82
167,2017-04-21,18.21,19.02,19.65,18.21,184528,351547760.0,7.81,3.15,0.58,11.27
168,2017-04-28,18.94,20.07,20.1,18.2,251613,489593344.0,9.99,5.52,1.05,15.37
169,2017-05-05,19.97,19.76,20.54,19.55,187586,376577399.0,4.93,-1.54,-0.31,11.46
170,2017-05-12,19.75,18.85,19.92,18.3,182032,342770792.0,8.2,-4.61,-0.91,11.12
171,2017-05-19,18.8,18.78,19.8,18.7,150248,289088085.0,5.84,-0.37,-0.07,9.18
172,2017-05-26,18.81,18.23,18.88,17.58,119873,219882561.0,6.92,-2.93,-0.55,7.32
173,2017-06-02,18.36,17.52,18.49,17.3,87086,154906821.0,6.53,-3.89,-0.71,5.32
174,2017-06-09,17.68,14.15,19.22,13.97,175075,306964722.0,29.97,-19.24,-3.37,8.23
175,2017-06-16,14.18,14.58,14.76,14.08,185846,269391880.0,4.81,3.04,0.43,8.73
176,2017-06-23,14.66,14.68,15.15,14.25,191431,280628351.0,6.17,0.69,0.1,8.99
177,2017-06-30,14.7,15.03,15.2,14.52,225351,336504283.0,4.63,2.38,0.35,10.59
178,2017-07-07,15.02,14.62,15.28,14.55,173698,258559657.0,4.86,-2.73,-0.41,8.16
179,2017-07-14,14.58,14.18,14.96,14.1,153796,223409286.0,5.88,-3.01,-0.44,7.23
180,2017-07-21,14.18,13.8,14.18,13.2,205238,278427500.0,6.91,-2.68,-0.38,9.64
181,2017-07-28,13.77,13.9,14.13,13.47,111773,155088125.0,4.78,0.72,0.1,5.25
182,2017-08-04,13.82,14.32,14.68,13.82,176790,254943569.0,6.19,3.02,0.42,8.31
183,2017-08-11,14.3,14.44,14.61,13.96,147001,210213940.0,4.54,0.84,0.12,6.91
184,2017-08-18,14.42,14.98,15.07,14.42,138336,204923675.0,4.5,3.74,0.54,6.5
185,2017-08-25,14.89,15.99,16.23,14.89,221783,349199369.0,8.95,6.74,1.01,10.42
186,2017-09-01,16.09,14.0,16.09,13.8,348004,503014766.0,14.32,-12.45,-1.99,16.35
187,2017-09-08,13.98,13.89,14.08,13.5,237703,328223818.0,4.14,-0.79,-0.11,11.17
188,2017-09-15,13.86,13.69,13.86,13.64,147421,202361724.0,1.58,-1.44,-0.2,6.93
189,2017-09-22,13.71,14.08,14.75,13.66,319327,451901322.0,7.96,2.85,0.39,15.0
190,2017-09-29,14.0,13.58,14.02,13.42,128881,175937354.0,4.26,-3.55,-0.5,6.06
191,2017-10-13,13.7,13.76,14.0,13.51,121262,166698159.0,3.61,1.33,0.18,5.7
192,2017-10-20,13.72,13.23,13.8,13.03,93843,125641181.0,5.6,-3.85,-0.53,4.41
193,2017-10-27,13.28,13.22,13.62,13.11,100502,133999381.0,3.85,-0.08,-0.01,4.72
194,2017-11-03,13.19,12.37,13.26,12.25,107639,137964213.0,7.64,-6.43,-0.85,5.06
195,2017-11-10,12.37,12.4,12.83,12.23,181348,225367007.0,4.85,0.24,0.03,8.52
196,2017-11-17,12.39,11.88,12.86,11.86,132583,164844876.0,8.06,-4.19,-0.52,6.23
197,2017-11-24,11.88,11.65,12.49,11.45,192791,227822467.0,8.75,-1.94,-0.23,9.06
198,2017-12-01,11.63,11.75,11.9,11.06,121175,138932610.0,7.21,0.86,0.1,5.69
199,2017-12-08,11.72,12.2,12.28,11.71,85510,103410337.0,4.85,3.83,0.45,4.02
200,2017-12-15,12.2,12.48,12.7,12.01,79881,99532687.0,5.66,2.3,0.28,3.75
201,2017-12-22,12.47,12.51,12.82,12.4,65808,83039308.0,3.37,0.24,0.03,3.09
202,2017-12-29,12.56,12.29,12.74,12.18,69084,86501429.0,4.48,-1.76,-0.22,3.25
203,2018-01-05,12.29,13.14,13.46,12.29,113518,147264035.0,9.52,6.92,0.85,5.33
204,2018-01-12,13.08,12.86,13.19,12.72,75568,97250577.0,3.58,-2.13,-0.28,3.55
205,2018-01-19,12.86,11.93,12.86,11.71,77742,95196730.0,8.94,-7.23,-0.93,3.65
206,2018-01-26,11.81,11.95,12.43,11.81,73667,89341476.0,5.2,0.17,0.02,1.87
207,2018-02-02,12.0,11.1,12.05,11.0,80663,92645137.0,8.79,-7.11,-0.85,2.05
208,2018-02-09,11.0,10.83,11.38,10.6,83915,91403583.0,7.03,-2.43,-0.27,2.13
209,2018-02-14,10.83,10.92,11.22,10.8,25378,27875115.0,3.88,0.83,0.09,0.64
210,2018-02-23,10.94,11.28,11.58,10.94,37475,42444689.0,5.86,3.3,0.36,0.95
211,2018-03-02,11.22,11.21,11.5,11.08,74341,83758859.0,3.72,-0.62,-0.07,1.89
212,2018-03-09,11.16,12.19,12.25,11.16,166205,196120530.0,9.72,8.74,0.98,4.22
213,2018-03-16,12.17,11.89,12.51,11.86,115433,141283973.0,5.33,-2.46,-0.3,2.93
214,2018-03-23,11.9,10.9,12.47,10.7,116782,137116889.0,14.89,-8.33,-0.99,2.97
215,2018-03-30,10.8,11.83,12.54,10.45,168941,194515681.0,19.17,8.53,0.93,4.31
216,2018-04-04,11.4,10.68,11.88,10.57,159189,176849533.0,11.07,-9.72,-1.15,3.47
217,2018-04-13,10.68,10.65,10.9,10.46,81538,87022582.0,4.12,-0.28,-0.03,1.78
218,2018-04-20,10.65,10.1,10.65,9.9,88249,90204851.0,7.04,-5.16,-0.55,1.92
219,2018-04-27,10.02,9.69,10.24,9.4,77820,77555911.0,8.32,-4.06,-0.41,1.7
220,2018-05-04,9.66,9.78,9.9,9.6,34320,33478846.0,3.1,0.93,0.09,0.75
221,2018-05-11,9.89,9.99,10.26,9.76,57953,58117242.0,5.11,2.15,0.21,1.26
222,2018-05-18,9.92,9.91,10.2,9.8,49623,49825022.0,4.0,-0.8,-0.08,1.08
223,2018-05-25,10.04,10.06,10.68,9.97,91127,94204767.0,7.16,1.51,0.15,1.99
224,2018-06-01,10.03,10.05,10.28,9.75,49562,49560384.0,5.27,-0.1,-0.01,1.08
225,2018-06-08,10.06,10.49,10.84,10.04,103191,108529731.0,7.96,4.38,0.44,2.25
226,2018-06-15,10.48,10.0,10.87,9.87,86722,89824576.0,9.53,-4.67,-0.49,1.89
227,2018-06-22,10.01,9.22,10.01,8.7,45656,42415930.0,13.1,-7.8,-0.78,0.99
228,2018-06-29,9.39,9.77,10.09,9.11,89285,86828829.0,10.63,5.97,0.55,1.95
229,2018-07-06,9.8,9.11,10.08,8.82,62178,59476940.0,12.9,-6.76,-0.66,1.36
230,2018-07-13,9.03,9.37,9.94,9.03,85902,80234516.0,9.99,2.85,0.26,1.87
231,2018-07-20,9.38,9.64,9.89,9.26,62766,60577173.0,6.72,2.88,0.27,1.37
232,2018-07-27,9.71,9.5,9.86,8.91,58508,56561590.0,9.85,-1.45,-0.14,1.28
233,2018-08-03,9.59,8.78,9.82,8.75,61330,57284559.0,11.26,-7.58,-0.72,1.34
234,2018-08-10,8.78,8.64,8.97,8.51,49328,43113051.0,5.24,-1.59,-0.14,1.07
235,2018-08-17,8.6,8.72,8.8,8.12,113527,95828665.0,7.87,0.93,0.08,2.47
236,2018-08-24,8.72,8.73,9.05,8.49,81694,72270358.0,6.42,0.11,0.01,1.76
237,2018-08-31,8.72,8.17,8.97,8.15,75532,65394739.0,9.39,-6.41,-0.56,1.63
238,2018-09-07,8.15,7.71,8.23,7.61,68947,54257726.0,7.59,-5.63,-0.46,1.49
239,2018-09-14,7.73,7.81,7.9,7.42,53126,40796858.0,6.23,1.3,0.1,1.15
240,2018-09-21,7.8,7.73,7.9,7.6,50376,39061193.0,3.84,-1.02,-0.08,1.09
241,2018-09-28,7.57,7.31,7.73,7.18,64939,48301580.0,7.12,-5.43,-0.42,1.4
242,2018-10-12,7.12,7.08,7.4,6.9,64052,45880416.0,6.84,-3.15,-0.23,1.38
243,2018-10-19,7.1,7.25,7.58,6.56,89664,62937755.0,14.41,2.4,0.17,1.94
244,2018-10-26,7.64,6.97,7.64,6.73,92304,66674470.0,12.55,-3.86,-0.28,1.99
245,2018-11-02,6.97,8.05,8.23,6.97,165354,125140918.0,18.08,15.49,1.08,3.57
246,2018-11-09,8.04,8.0,8.16,7.87,72906,58511407.0,3.6,-0.62,-0.05,1.57
247,2018-11-16,8.0,8.66,8.84,7.92,80739,67118066.0,11.5,8.25,0.66,1.74
248,2018-11-23,8.52,8.4,9.04,8.3,72670,62588096.0,8.55,-3.0,-0.26,1.57
249,2018-11-30,8.39,8.53,8.87,8.3,43230,36715516.0,6.79,1.55,0.13,0.93
250,2018-12-07,8.8,9.13,9.3,8.71,90027,81788885.0,6.92,7.03,0.6,1.94
251,2018-12-14,9.11,9.35,9.85,9.07,143487,135312491.0,8.54,2.41,0.22,3.1
252,2018-12-21,9.12,8.95,9.41,8.75,111158,101292648.0,7.06,-4.28,-0.4,2.4
253,2018-12-28,9.04,9.18,9.48,9.01,82236,75918911.0,5.25,2.57,0.23,1.77
254,2019-01-04,9.2,8.98,9.55,8.68,91977,84232758.0,9.48,-2.18,-0.2,1.99
255,2019-01-11,9.03,9.3,9.56,8.89,105172,97979712.0,7.46,3.56,0.32,2.27
256,2019-01-18,9.33,9.32,9.7,9.04,161855,150778512.0,7.1,0.22,0.02,3.59
257,2019-01-25,9.3,9.79,9.8,8.99,142042,133313146.0,8.69,5.04,0.47,1.78
258,2019-02-01,9.81,10.05,10.44,9.81,164779,166161366.0,6.44,2.66,0.26,2.07
259,2019-02-15,10.1,10.49,10.53,9.93,100957,104614419.0,5.97,4.38,0.44,1.27
260,2019-02-22,10.59,10.67,10.89,10.38,104027,111293057.0,4.86,1.72,0.18,1.31
261,2019-03-01,10.69,10.64,10.98,10.52,153922,164587714.0,4.31,-0.28,-0.03,1.93
262,2019-03-08,10.66,10.3,11.05,10.2,229232,244482228.0,7.99,-3.2,-0.34,2.88
263,2019-03-15,10.23,10.58,10.7,10.17,191088,199664164.0,5.15,2.72,0.28,2.4
264,2019-03-22,10.77,12.0,12.36,10.68,465105,546503438.0,15.88,13.42,1.42,5.84
265,2019-03-29,11.65,13.0,13.15,11.64,251411,312347359.0,12.58,8.33,1.0,3.16
266,2019-04-04,13.65,13.95,14.33,13.0,271817,379708950.0,10.23,7.31,0.95,3.41
267,2019-04-12,14.1,13.68,14.35,13.12,295469,410506983.0,8.82,-1.94,-0.27,3.71
268,2019-04-19,14.11,13.01,14.12,12.76,237385,315877025.0,9.94,-4.9,-0.67,2.98
269,2019-04-26,13.06,12.16,13.18,12.03,180148,225628223.0,8.84,-6.53,-0.85,2.26
270,2019-04-30,12.2,12.0,12.45,11.79,70488,85059349.0,5.43,-1.32,-0.16,0.89
271,2019-05-10,11.69,11.0,11.69,10.22,268690,288528050.0,12.25,-8.33,-1.0,3.37
