,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2021-07-16,6.75,6.98,7.22,5.96,1680807,1128288942.0,18.39,1.9,0.13,34.45
271,2021-07-23,7.09,6.78,7.16,6.45,1030278,693925403.0,10.17,-2.87,-0.2,21.12
272,2021-07-30,6.85,7.98,8.29,6.01,2232089,1593286460.0,33.63,17.7,1.2,45.75
273,2021-08-06,8.02,7.58,8.53,7.09,1988552,1547267933.0,18.05,-5.01,-0.4,40.76
274,2021-08-13,7.69,7.25,7.8,7.12,1098085,812196524.0,8.97,-4.35,-0.33,22.51
275,2021-08-20,7.05,6.73,7.33,6.52,805435,556400848.0,11.17,-7.17,-0.52,16.51
276,2021-08-27,6.72,6.31,7.12,6.3,874143,582111243.0,12.18,-6.24,-0.42,17.92
277,2021-09-03,6.2,6.04,6.43,5.77,941330,573982955.0,10.46,-4.28,-0.27,19.29
278,2021-09-10,6.07,6.04,6.54,5.81,1060075,657080689.0,12.09,0.0,0.0,21.73
279,2021-09-17,6.05,6.98,7.63,5.91,1872952,1286913188.0,28.48,15.56,0.94,38.39
280,2021-09-24,6.8,7.34,7.51,6.7,711842,511070795.0,11.6,5.16,0.36,14.59
281,2021-09-30,7.35,7.09,7.39,6.44,672924,467009584.0,12.94,-3.41,-0.25,13.85
282,2021-10-08,7.07,7.17,7.28,6.89,181709,128565712.0,5.5,1.13,0.08,3.74
283,2021-10-15,7.17,7.88,8.03,7.01,1278629,965577218.0,14.23,9.9,0.71,26.33
284,2021-10-22,7.82,8.38,8.72,7.4,1176979,934558340.0,16.75,6.35,0.5,24.23
285,2021-10-29,8.21,7.91,9.28,7.23,2128241,1754265904.0,24.46,-5.61,-0.47,43.82
286,2021-11-05,7.8,8.77,9.05,7.0,2680351,2148518192.0,25.92,10.87,0.86,55.19
287,2021-11-12,8.62,9.0,10.85,8.14,2890725,2611660832.0,30.9,2.62,0.23,59.52
288,2021-11-19,8.75,7.99,8.98,7.74,2215396,1807553949.0,13.78,-11.22,-1.01,45.61
289,2021-11-26,8.02,7.89,8.83,7.84,1651465,1381678184.0,12.39,-1.25,-0.1,34.0
290,2021-12-03,7.8,7.4,8.08,7.22,808732,622451523.0,10.9,-6.21,-0.49,16.65
291,2021-12-10,7.37,8.22,8.28,7.03,1047748,799473332.0,16.89,11.08,0.82,21.57
292,2021-12-17,8.3,8.06,8.62,7.86,975401,790092476.0,9.25,-1.95,-0.16,20.08
293,2021-12-24,8.15,7.87,8.15,7.48,940146,737112829.0,8.31,-2.36,-0.19,19.36
294,2021-12-31,7.78,7.76,8.0,7.35,712828,545396476.0,8.26,-1.4,-0.11,14.69
295,2022-01-07,7.7,7.08,7.82,7.06,620477,457992607.0,9.79,-8.76,-0.68,12.79
296,2022-01-14,7.07,6.61,7.18,6.55,454795,313956881.0,8.9,-6.64,-0.47,9.37
297,2022-01-21,6.61,6.28,6.78,6.23,512334,331757172.0,8.32,-4.99,-0.33,10.56
298,2022-01-28,6.21,5.79,6.33,5.6,512790,304109589.0,11.62,-7.8,-0.49,10.57
299,2022-02-11,5.85,5.94,6.2,5.81,485448,293385665.0,6.74,2.59,0.15,10.01
300,2022-02-18,6.0,6.7,6.73,5.83,707826,446390471.0,15.15,12.79,0.76,14.59
301,2022-02-25,6.75,6.49,6.98,6.45,685206,458860161.0,7.91,-3.13,-0.21,14.12
302,2022-03-04,6.56,6.48,6.86,6.32,403999,265637769.0,8.32,-0.15,-0.01,8.33
303,2022-03-11,6.48,6.2,6.54,5.67,477905,293617684.0,13.43,-4.32,-0.28,9.85
304,2022-03-18,6.12,6.17,6.23,5.35,656668,384295675.0,14.19,-0.48,-0.03,13.54
305,2022-03-25,6.12,6.33,6.71,6.11,681813,435428735.0,9.72,2.59,0.16,14.05
306,2022-04-01,6.26,6.01,6.37,5.96,356656,220267597.0,6.48,-5.06,-0.32,7.35
307,2022-04-08,6.0,6.35,6.58,5.98,524898,334652392.0,9.98,5.66,0.34,10.82
308,2022-04-15,6.32,5.45,6.37,5.36,591723,345288170.0,15.91,-14.17,-0.9,12.2
309,2022-04-22,5.39,5.24,5.88,5.2,436639,243849729.0,12.48,-3.85,-0.21,9.0
310,2022-04-29,5.22,4.97,5.24,4.38,533972,256339828.0,16.41,-5.15,-0.27,11.01
311,2022-05-06,4.97,4.97,5.09,4.71,127928,63384795.0,7.65,0.0,0.0,2.64
312,2022-05-13,5.13,5.32,5.5,4.96,446478,234656699.0,10.87,7.04,0.35,9.2
