,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2011-04-29,15.89,14.22,15.96,13.75,36777,54098812.0,13.86,-10.79,-1.72,13.62
33,2011-05-06,14.15,15.26,15.57,14.15,36369,54984673.0,9.99,7.31,1.04,13.47
34,2011-05-13,15.27,14.62,15.83,14.23,28414,43095088.0,10.48,-4.19,-0.64,10.52
35,2011-05-20,14.6,14.9,15.36,14.4,16259,24053456.0,6.57,1.92,0.28,6.02
36,2011-05-27,14.7,13.5,14.85,13.45,18052,25619985.0,9.4,-9.4,-1.4,6.69
37,2011-06-03,13.5,13.8,14.0,13.29,10895,14842041.0,5.26,2.22,0.3,4.04
38,2011-06-10,13.68,13.7,14.16,13.6,5544,7672791.0,4.06,-0.72,-0.1,2.05
39,2011-06-17,13.5,13.53,14.1,13.46,5224,7174963.0,4.67,-1.24,-0.17,1.93
40,2011-06-24,13.47,14.18,14.42,13.3,10379,14394813.0,8.28,4.8,0.65,3.84
41,2011-07-01,14.17,14.23,14.56,13.74,17975,25456302.0,5.78,0.35,0.05,6.66
42,2011-07-08,14.34,14.49,15.06,14.28,29613,43485165.0,5.48,1.83,0.26,10.97
43,2011-07-15,14.49,15.39,15.59,14.28,29740,44361558.0,9.04,6.21,0.9,11.01
44,2011-07-22,15.4,14.69,15.4,14.46,24757,36725015.0,6.11,-4.55,-0.7,9.17
45,2011-07-29,14.67,15.29,15.99,13.8,36550,54395322.0,14.91,4.08,0.6,13.54
46,2011-08-05,15.24,16.34,16.49,15.02,61968,97430711.0,9.61,6.87,1.05,22.95
47,2011-08-12,16.15,16.24,16.84,14.5,66374,106088855.0,14.32,-0.61,-0.1,24.58
48,2011-08-19,16.18,15.98,16.66,15.35,30837,49709328.0,8.07,-1.6,-0.26,11.42
49,2011-08-26,15.9,15.99,17.0,15.6,49778,80527811.0,8.76,0.06,0.01,18.44
50,2011-09-02,15.76,15.15,16.34,14.99,24327,38207212.0,8.44,-5.25,-0.84,9.01
51,2011-09-09,14.99,14.88,15.25,14.51,14870,22141921.0,4.88,-1.78,-0.27,5.51
52,2011-09-16,14.73,14.71,14.95,14.21,15401,22494094.0,4.97,-1.14,-0.17,5.7
53,2011-09-23,14.71,15.09,15.4,14.53,13213,19813177.0,5.91,2.58,0.38,4.89
54,2011-09-30,15.25,13.99,15.82,13.6,40078,60790350.0,14.71,-7.29,-1.1,14.84
55,2011-10-14,13.93,14.17,14.23,13.4,11911,16549395.0,5.93,1.29,0.18,4.41
56,2011-10-21,14.17,12.61,14.58,12.4,13409,17867253.0,15.38,-11.01,-1.56,4.97
57,2011-10-28,12.7,13.3,13.56,12.01,19949,25331339.0,12.29,5.47,0.69,7.39
58,2011-11-04,13.3,14.25,14.45,13.25,25207,35126265.0,9.02,7.14,0.95,9.34
59,2011-11-11,14.22,14.95,15.7,13.9,42106,61623237.0,12.63,4.91,0.7,15.59
60,2011-11-18,15.09,14.86,15.96,14.63,47530,73296278.0,8.9,-0.6,-0.09,17.6
61,2011-11-25,14.7,14.54,14.88,14.24,17596,25620957.0,4.31,-2.15,-0.32,6.52
62,2011-12-02,14.62,14.49,15.99,14.0,27612,41150572.0,13.69,-0.34,-0.05,10.23
63,2011-12-09,14.4,14.07,14.58,13.61,6092,8565295.0,6.69,-2.9,-0.42,2.26
64,2011-12-16,13.99,13.3,14.14,12.71,8211,10900522.0,10.16,-5.47,-0.77,3.04
65,2011-12-23,12.92,12.86,13.85,12.48,16920,22166743.0,10.3,-3.31,-0.44,6.27
66,2011-12-30,12.7,12.27,13.03,11.5,14338,17201923.0,11.9,-4.59,-0.59,5.31
67,2012-01-06,12.45,11.58,12.45,11.15,10936,12708052.0,10.59,-5.62,-0.69,4.05
68,2012-01-13,11.75,12.17,12.52,11.4,15082,18270962.0,9.67,5.09,0.59,5.59
69,2012-01-20,11.9,12.06,12.53,11.71,10684,12857675.0,6.74,-0.9,-0.11,3.96
70,2012-02-03,12.17,12.29,12.44,11.85,11136,13589463.0,4.89,1.91,0.23,4.12
71,2012-02-10,12.2,12.55,13.05,12.2,23455,29543973.0,6.92,2.12,0.26,8.69
72,2012-02-17,12.43,12.32,12.91,12.24,38675,48500143.0,5.34,-1.83,-0.23,14.32
73,2012-02-24,12.45,13.18,13.27,12.17,52446,67127412.0,8.93,6.98,0.86,19.42
74,2012-03-02,13.71,12.92,14.0,12.52,47380,62144283.0,11.23,-1.97,-0.26,17.55
75,2012-03-09,12.86,12.79,12.92,12.27,31362,39537446.0,5.03,-1.01,-0.13,11.62
76,2012-03-16,12.78,12.26,13.17,11.96,45388,57035063.0,9.46,-4.14,-0.53,16.81
77,2012-03-23,12.3,11.87,12.66,11.81,26532,32446568.0,6.93,-3.18,-0.39,9.83
78,2012-03-30,11.78,10.52,12.01,10.41,22145,24511999.0,13.48,-11.37,-1.35,8.2
79,2012-04-06,10.52,10.74,10.78,10.5,8203,8728197.0,2.66,2.09,0.22,3.04
80,2012-04-13,10.74,10.8,10.84,10.0,16975,17805756.0,7.82,0.56,0.06,6.29
81,2012-04-20,10.78,10.8,11.05,10.63,18111,19638274.0,3.89,0.0,0.0,6.71
82,2012-04-27,10.85,10.4,11.64,10.01,51801,55286648.0,15.09,-3.7,-0.4,19.19
83,2012-05-04,10.42,10.55,10.58,10.17,15799,16384781.0,3.94,1.44,0.15,5.85
84,2012-05-11,10.4,10.6,10.89,10.4,16466,17665490.0,4.64,0.47,0.05,6.1
85,2012-05-18,10.69,10.4,11.09,10.3,23611,25030937.0,7.45,-1.89,-0.2,8.74
86,2012-05-25,10.49,9.48,10.49,9.46,22984,22876128.0,9.9,-8.85,-0.92,8.51
87,2012-06-01,9.43,10.33,10.35,9.05,22026,21546808.0,13.71,8.97,0.85,8.16
88,2012-06-08,10.25,9.75,10.25,9.53,8680,8507196.0,6.97,-5.61,-0.58,3.21
89,2012-06-15,9.78,10.56,10.98,9.67,16678,17009702.0,13.44,8.31,0.81,6.18
90,2012-06-21,10.63,10.9,11.55,10.63,44005,48280605.0,8.71,3.22,0.34,16.3
91,2012-06-29,10.86,11.15,11.26,10.3,24963,26950203.0,8.81,2.29,0.25,9.25
92,2012-07-06,11.19,11.15,11.33,10.88,28795,32113379.0,4.04,0.0,0.0,10.66
93,2012-07-13,11.15,10.9,11.18,10.53,17913,19552697.0,5.83,-2.24,-0.25,6.63
94,2012-07-20,10.93,11.33,11.7,10.45,39137,44126394.0,11.47,3.94,0.43,14.5
95,2012-07-27,11.37,11.05,11.48,10.81,15214,17080867.0,5.91,-2.47,-0.28,5.63
96,2012-08-03,11.08,11.98,12.02,10.66,26696,30961014.0,12.31,8.42,0.93,9.89
97,2012-08-10,11.95,12.15,12.47,11.75,32087,38906061.0,6.01,1.42,0.17,11.88
98,2012-08-17,12.11,12.05,12.41,11.62,20120,24243965.0,6.5,-0.82,-0.1,7.45
99,2012-08-24,11.97,12.07,12.9,11.71,22313,27130516.0,9.88,0.17,0.02,8.26
100,2012-08-31,12.09,11.87,12.09,11.53,9929,11691817.0,4.64,-1.66,-0.2,3.68
101,2012-09-07,11.74,11.95,12.08,11.48,11895,14045453.0,5.05,0.67,0.08,4.41
102,2012-09-14,11.96,11.68,12.59,11.6,17484,21192508.0,8.28,-2.26,-0.27,6.48
103,2012-09-21,11.61,10.69,11.98,10.52,10330,11579471.0,12.5,-8.48,-0.99,3.83
104,2012-09-28,10.33,10.58,10.69,10.28,4272,4484106.0,3.84,-1.03,-0.11,1.58
105,2012-10-12,10.59,11.35,11.35,10.4,6224,6716459.0,8.98,7.28,0.77,2.31
106,2012-10-19,11.0,10.9,11.35,10.56,8684,9497430.0,6.96,-3.96,-0.45,3.22
107,2012-10-26,10.73,10.56,10.92,10.45,3028,3254379.0,4.31,-3.12,-0.34,1.12
108,2012-11-02,10.45,10.79,10.9,10.32,4537,4802641.0,5.49,2.18,0.23,1.68
109,2012-11-09,10.77,9.97,10.77,9.85,6878,7093410.0,8.53,-7.6,-0.82,2.55
110,2012-11-16,9.91,9.34,10.19,9.02,3867,3769708.0,11.74,-6.32,-0.63,1.43
111,2012-11-23,9.36,10.61,11.08,9.11,39922,41572042.0,21.09,13.6,1.27,14.79
112,2012-11-30,10.36,9.72,10.43,8.67,78177,75702562.0,16.59,-8.39,-0.89,28.95
113,2012-12-07,9.48,9.53,9.55,8.7,26058,24000599.0,8.74,-1.95,-0.19,9.65
114,2012-12-14,9.53,9.8,10.0,9.15,24540,23349768.0,8.92,2.83,0.27,9.09
115,2012-12-21,9.78,9.82,10.18,9.62,19032,18604333.0,5.71,0.2,0.02,7.05
116,2012-12-28,9.71,10.08,10.34,9.59,30588,30614321.0,7.64,2.65,0.26,11.33
117,2013-01-04,10.01,9.96,10.3,9.79,11112,11148302.0,5.06,-1.19,-0.12,4.12
118,2013-01-11,9.93,10.24,10.45,9.91,27978,28476853.0,5.42,2.81,0.28,10.36
119,2013-01-18,10.43,10.58,10.86,10.15,46778,49222144.0,6.93,3.32,0.34,17.33
120,2013-01-25,10.61,10.02,10.72,9.81,29688,30650992.0,8.6,-5.29,-0.56,11.0
121,2013-02-01,10.02,10.15,10.33,9.84,18097,18373323.0,4.89,1.3,0.13,6.7
122,2013-02-08,10.2,10.24,10.28,9.99,19345,19665358.0,2.86,0.89,0.09,7.16
123,2013-02-22,10.25,11.0,11.8,10.15,52064,57557618.0,16.11,7.42,0.76,19.28
124,2013-03-01,10.93,10.76,11.0,10.4,58534,62456742.0,5.45,-2.18,-0.24,21.68
125,2013-03-08,10.62,11.56,11.56,10.16,64200,70473082.0,13.01,7.43,0.8,23.78
126,2013-03-15,11.49,11.51,12.39,11.12,144336,169382716.0,10.99,-0.43,-0.05,53.46
127,2013-03-22,11.3,11.6,11.86,10.5,60885,67454631.0,11.82,0.78,0.09,22.55
128,2013-03-29,11.5,11.05,12.26,10.69,35652,40429260.0,13.53,-4.74,-0.55,13.2
129,2013-04-03,10.94,10.55,11.18,10.38,14808,15920010.0,7.24,-4.52,-0.5,5.48
130,2013-04-12,10.21,10.5,10.68,10.09,14279,14908915.0,5.59,-0.47,-0.05,5.29
131,2013-04-19,10.53,10.76,10.85,10.11,12000,12542380.0,7.05,2.48,0.26,4.44
132,2013-04-26,10.58,10.48,11.25,10.39,20084,21576974.0,7.99,-2.6,-0.28,7.44
133,2013-05-03,10.4,10.9,10.93,10.33,5135,5491615.0,5.73,4.01,0.42,1.9
134,2013-05-10,10.9,11.42,11.82,10.83,28720,32283632.0,9.08,4.77,0.52,10.64
135,2013-05-17,11.5,8.71,11.53,8.57,51098,46911099.0,25.92,-23.73,-2.71,14.56
136,2013-05-24,8.71,9.04,9.11,8.66,52926,47179232.0,5.17,3.79,0.33,15.08
137,2013-05-31,9.1,9.25,9.29,8.92,75718,68330433.0,4.09,2.32,0.21,21.57
138,2013-06-07,9.25,10.17,10.48,9.19,78029,77090039.0,13.95,9.95,0.92,22.23
139,2013-06-14,10.01,10.71,10.84,9.33,18790,19316276.0,14.85,5.31,0.54,5.35
140,2013-06-21,10.63,10.15,11.05,9.65,59425,62539829.0,13.07,-5.23,-0.56,16.93
141,2013-06-28,10.07,9.06,10.5,8.81,82686,81373662.0,16.65,-10.74,-1.09,23.56
142,2013-07-05,9.16,9.2,9.79,9.1,25226,23715606.0,7.62,1.55,0.14,7.19
143,2013-07-12,9.11,9.15,9.48,8.48,28770,25665344.0,10.87,-0.54,-0.05,8.2
144,2013-07-19,9.15,9.17,9.8,9.15,28789,27141229.0,7.1,0.22,0.02,8.2
145,2013-07-26,9.05,8.85,9.5,8.7,27682,25478963.0,8.72,-3.49,-0.32,7.89
146,2013-08-02,8.82,9.43,9.44,8.55,35125,31619704.0,10.06,6.55,0.58,10.01
147,2013-08-09,9.35,9.61,10.46,9.21,61238,59580588.0,13.26,1.91,0.18,17.45
148,2013-08-16,9.52,9.2,9.84,9.18,36641,35148780.0,6.87,-4.27,-0.41,10.44
149,2013-08-23,9.22,9.28,9.75,9.01,52378,49447344.0,8.04,0.87,0.08,14.92
150,2013-08-30,9.28,9.05,9.45,8.85,41050,37902568.0,6.47,-2.48,-0.23,11.7
151,2013-09-06,8.95,9.15,9.25,8.8,29372,26751208.0,4.97,1.1,0.1,8.37
152,2013-09-13,9.19,9.03,9.29,8.91,30332,27495274.0,4.15,-1.31,-0.12,8.64
153,2013-09-18,9.08,9.38,9.48,8.97,30183,27906177.0,5.65,3.88,0.35,2.15
154,2013-09-27,9.42,9.33,9.63,9.21,35123,33249488.0,4.48,-0.53,-0.05,2.5
155,2013-09-30,9.28,9.53,9.58,9.28,10052,9523032.0,3.22,2.14,0.2,0.72
156,2013-10-11,9.53,9.69,9.81,9.43,35894,34583140.0,3.99,1.68,0.16,2.56
157,2013-10-18,9.69,9.1,9.79,8.99,47742,44862484.0,8.26,-6.09,-0.59,3.4
158,2013-10-25,9.1,9.1,9.42,9.0,39444,36329430.0,4.62,0.0,0.0,2.81
159,2013-11-01,9.14,9.49,9.79,8.63,57419,53646309.0,12.75,4.29,0.39,4.09
160,2013-11-08,9.52,9.56,10.06,9.41,59262,58286202.0,6.85,0.74,0.07,4.22
161,2013-11-15,9.48,10.22,10.44,9.48,48133,48485713.0,10.04,6.9,0.66,3.43
162,2013-11-22,10.41,10.79,10.98,10.13,55023,57564365.0,8.32,5.58,0.57,3.92
163,2013-11-29,10.72,11.81,12.1,10.64,73977,83405767.0,13.53,9.45,1.02,5.27
164,2013-12-06,11.32,11.42,12.2,10.9,82327,94828857.0,11.01,-3.3,-0.39,5.86
165,2013-12-13,11.41,11.73,12.1,11.0,55323,63596364.0,9.63,2.71,0.31,3.94
166,2013-12-20,11.73,12.04,12.6,11.7,66548,81126440.0,7.67,2.64,0.31,4.74
167,2013-12-27,11.97,12.3,12.75,11.76,69002,84726543.0,8.22,2.16,0.26,4.91
168,2014-01-03,12.39,13.05,13.5,12.25,70426,90557020.0,10.16,6.1,0.75,8.91
169,2014-01-10,13.02,11.68,13.76,11.42,175842,224045302.0,17.93,-10.5,-1.37,22.24
170,2014-01-17,11.77,12.1,12.61,11.68,118976,144531007.0,7.96,3.6,0.42,15.05
171,2014-01-24,12.0,12.8,12.94,12.0,98333,122952495.0,7.77,5.79,0.7,12.44
172,2014-01-30,12.71,12.77,13.15,12.65,72008,92990261.0,3.91,-0.23,-0.03,9.11
173,2014-02-07,12.76,13.06,13.1,12.71,17374,22435007.0,3.05,2.27,0.29,2.2
174,2014-02-14,13.4,13.25,13.63,12.81,141807,187548855.0,6.28,1.45,0.19,17.94
175,2014-02-21,13.35,13.12,13.71,12.86,159734,212374650.0,6.42,-0.98,-0.13,20.2
176,2014-02-28,13.01,11.41,13.09,11.08,125140,151612713.0,15.32,-13.03,-1.71,15.83
177,2014-03-07,11.3,15.02,15.02,11.3,289100,385038255.0,32.6,31.64,3.61,36.56
178,2014-03-14,16.52,13.4,16.52,13.4,506329,760257923.0,20.77,-10.79,-1.62,64.04
179,2014-03-21,13.58,14.15,14.88,13.38,377204,531125039.0,11.19,5.6,0.75,47.71
180,2014-03-28,13.85,12.62,15.49,12.51,328878,465382602.0,21.06,-10.81,-1.53,41.6
181,2014-04-04,12.49,12.66,12.89,12.0,126182,158473148.0,7.05,0.32,0.04,15.96
182,2014-04-11,12.68,12.98,13.42,12.6,107696,140209917.0,6.48,2.53,0.32,13.62
183,2014-04-18,12.88,13.2,13.39,12.87,73211,96027220.0,4.01,1.69,0.22,9.26
184,2014-04-25,12.99,12.88,13.66,12.37,104329,135483307.0,9.77,-2.42,-0.32,13.2
185,2014-04-30,12.8,13.1,13.11,12.0,59875,75239829.0,8.62,1.71,0.22,7.57
186,2014-05-09,13.14,13.6,15.05,12.92,270909,381102107.0,16.26,3.82,0.5,41.14
187,2014-05-16,6.9,6.97,7.5,6.69,617736,438034319.0,5.96,-48.75,-6.63,46.91
188,2014-05-23,6.88,6.94,7.24,6.54,349269,242361630.0,10.04,-0.43,-0.03,26.52
189,2014-05-30,6.9,7.04,7.08,6.53,296492,202753226.0,7.93,1.44,0.1,22.51
190,2014-06-06,7.26,9.02,9.23,7.21,715156,588832872.0,28.69,28.13,1.98,54.3
191,2014-06-13,8.95,8.99,9.49,8.32,868058,774449811.0,12.97,-0.33,-0.03,65.91
192,2014-06-20,9.04,8.22,9.46,8.05,507342,445134413.0,15.68,-8.57,-0.77,38.52
193,2014-06-27,8.25,8.98,9.09,8.01,407437,348519049.0,13.14,9.25,0.76,30.94
194,2014-07-04,8.86,8.31,9.09,8.28,380512,330400531.0,9.02,-7.46,-0.67,28.89
195,2014-07-11,8.32,8.89,9.04,8.25,341926,297461338.0,9.51,6.98,0.58,25.96
196,2014-07-18,8.97,8.39,9.4,8.3,286212,250885562.0,12.37,-5.62,-0.5,21.73
197,2014-07-25,8.45,8.25,8.5,8.03,147664,121348223.0,5.6,-1.67,-0.14,11.21
198,2014-08-01,8.3,8.41,8.78,8.21,194381,165781202.0,6.91,1.94,0.16,14.76
199,2014-08-08,8.43,8.43,8.61,8.31,133107,112654162.0,3.57,0.24,0.02,10.11
200,2014-08-15,8.5,8.77,8.95,8.43,239721,209096648.0,6.17,4.03,0.34,18.2
201,2014-08-22,8.85,9.13,9.3,8.76,287994,260322435.0,6.16,4.1,0.36,21.87
202,2014-08-29,9.08,8.67,9.19,8.52,132656,116308180.0,7.34,-5.04,-0.46,10.07
203,2014-09-05,8.65,9.37,9.49,8.65,392583,362288499.0,9.69,8.07,0.7,29.81
204,2014-09-12,9.44,12.45,12.86,9.26,636836,725935399.0,38.42,32.87,3.08,48.36
205,2014-09-19,12.1,11.45,12.39,10.98,735339,857751044.0,11.33,-8.03,-1.0,55.84
206,2014-09-26,11.3,11.72,12.1,10.76,493758,563756271.0,11.7,2.36,0.27,37.49
207,2014-09-30,11.87,11.32,11.95,11.22,138925,160002934.0,6.23,-3.41,-0.4,10.55
208,2014-10-10,11.43,11.85,12.09,11.28,276505,325126467.0,7.16,4.68,0.53,21.0
209,2014-10-17,11.86,11.17,13.04,10.88,592055,720721897.0,18.23,-5.74,-0.68,44.96
210,2014-10-24,11.28,10.42,11.42,10.18,227301,247352504.0,11.1,-6.71,-0.75,17.26
211,2014-10-31,10.4,11.12,11.32,10.32,197972,217265490.0,9.6,6.72,0.7,15.03
212,2014-11-07,11.12,10.49,11.21,10.4,203644,218806235.0,7.28,-5.67,-0.63,15.46
213,2014-11-14,10.5,9.7,10.56,9.52,156535,156214747.0,9.91,-7.53,-0.79,11.89
214,2014-11-21,9.73,10.12,10.5,9.65,152912,154446191.0,8.76,4.33,0.42,11.61
215,2014-11-28,10.14,10.35,10.52,10.13,188338,194186363.0,3.85,2.27,0.23,14.3
216,2014-12-05,10.34,9.94,10.48,9.83,204564,208385527.0,6.28,-3.96,-0.41,15.53
217,2014-12-12,9.83,9.44,10.15,8.88,208069,194660996.0,12.78,-5.03,-0.5,15.8
218,2014-12-19,9.4,9.05,9.97,8.92,164374,155693794.0,11.12,-4.13,-0.39,12.48
219,2014-12-26,9.04,8.22,9.04,8.01,141859,117650610.0,11.38,-9.17,-0.83,10.77
220,2014-12-31,8.28,8.02,8.34,7.75,74829,60211486.0,7.18,-2.43,-0.2,5.66
221,2015-01-09,8.03,8.56,8.66,7.83,178133,148142081.0,10.35,6.73,0.54,13.48
222,2015-01-16,8.4,8.44,8.59,8.12,128909,108204205.0,5.49,-1.4,-0.12,9.76
223,2015-01-23,8.4,8.98,9.47,8.16,353635,316951157.0,15.52,6.4,0.54,26.77
224,2015-01-30,8.99,8.82,9.32,8.8,130846,119266812.0,5.79,-1.78,-0.16,9.9
225,2015-02-06,8.97,8.95,9.34,8.76,118891,108754974.0,6.58,1.47,0.13,9.0
226,2015-02-13,8.88,9.12,9.22,8.71,77867,69986979.0,5.7,1.9,0.17,5.89
227,2015-02-17,9.2,9.35,9.47,9.1,67689,63104639.0,4.06,2.52,0.23,5.12
228,2015-02-27,9.3,9.71,9.77,9.3,87968,83775887.0,5.03,3.85,0.36,6.66
229,2015-03-06,9.76,9.8,10.4,9.65,246311,245988534.0,7.72,0.93,0.09,18.64
230,2015-03-13,9.76,10.35,10.36,9.7,343013,345434333.0,6.73,5.61,0.55,25.96
231,2015-03-20,10.35,11.09,11.4,10.27,475510,517381148.0,10.92,7.15,0.74,35.99
232,2015-03-27,11.1,12.0,12.49,10.69,533378,619560502.0,16.23,8.21,0.91,40.37
233,2015-03-31,11.97,12.48,12.88,11.48,325363,397004661.0,11.67,4.0,0.48,24.63
234,2015-05-22,13.73,13.73,13.73,13.73,545,748106.0,0.0,10.02,1.25,0.04
235,2015-05-29,15.1,19.15,20.16,15.1,462774,899083561.0,36.85,39.48,5.42,35.03
236,2015-06-05,19.7,19.18,21.88,17.56,776998,1516193426.0,22.56,0.16,0.03,58.81
237,2015-06-12,19.03,19.0,19.37,17.04,454215,835945482.0,12.15,-0.94,-0.18,34.38
238,2015-06-19,19.05,18.63,23.45,17.7,688060,1387013535.0,30.26,-1.95,-0.37,52.08
239,2015-06-26,18.0,14.42,18.26,14.42,319421,538364469.0,20.61,-22.6,-4.21,24.18
240,2015-07-03,14.42,9.98,14.76,9.98,421011,522348368.0,33.15,-30.79,-4.44,30.49
241,2015-07-10,10.98,9.56,10.98,7.31,473729,398355012.0,36.77,-4.21,-0.42,34.31
242,2015-07-17,10.52,11.13,11.57,9.15,561730,602318574.0,25.31,16.42,1.57,40.69
243,2015-07-24,11.0,12.12,12.93,10.91,481271,575041432.0,18.15,8.89,0.99,34.86
244,2015-07-31,11.58,10.1,12.18,9.52,323976,346960551.0,21.95,-16.67,-2.02,23.47
245,2015-08-07,9.97,11.13,11.13,9.09,244521,247838009.0,20.2,10.2,1.03,17.71
246,2015-08-14,11.16,12.24,12.5,11.0,391364,464026700.0,13.48,9.97,1.11,28.35
247,2015-08-21,12.09,10.04,12.4,10.0,317856,359233250.0,19.61,-17.97,-2.2,23.02
248,2015-08-28,9.6,9.78,9.92,8.01,339339,298260646.0,19.02,-2.59,-0.26,24.58
249,2015-09-02,9.51,7.7,9.7,7.38,161938,138220891.0,23.72,-21.27,-2.08,11.73
250,2015-09-11,7.92,8.9,9.24,7.83,284312,245473261.0,18.31,15.58,1.2,20.59
251,2015-09-18,8.92,8.11,9.05,7.31,233327,186273314.0,19.55,-8.88,-0.79,16.9
252,2015-09-25,8.0,8.47,9.7,7.94,383746,350032665.0,21.7,4.44,0.36,27.8
253,2015-09-30,8.62,8.9,9.06,8.41,103664,91587873.0,7.67,5.08,0.43,7.51
254,2015-10-09,9.27,9.47,9.6,9.06,110097,102813098.0,6.07,6.4,0.57,7.97
255,2015-10-16,9.47,10.6,10.78,9.44,357939,364787945.0,14.15,11.93,1.13,25.93
256,2015-10-23,10.6,10.83,11.24,9.71,390352,411268217.0,14.43,2.17,0.23,28.27
257,2015-10-30,10.91,10.98,11.49,10.09,517383,566577214.0,12.93,1.39,0.15,37.47
258,2015-11-06,10.61,12.13,12.17,10.45,470531,530817796.0,15.66,10.47,1.15,34.08
259,2015-11-13,11.93,12.32,13.2,11.57,509042,633946266.0,13.44,1.57,0.19,36.87
260,2015-11-20,11.92,12.83,13.07,11.7,472700,590659453.0,11.12,4.14,0.51,34.24
261,2015-11-27,12.85,12.03,13.8,12.02,431907,571415473.0,13.87,-6.24,-0.8,31.28
262,2015-12-04,12.1,12.52,12.79,11.11,254313,311357598.0,13.97,4.07,0.49,18.42
263,2015-12-11,12.57,11.91,12.9,11.83,207467,257524927.0,8.55,-4.87,-0.61,15.03
264,2015-12-18,11.8,13.85,14.35,11.75,312508,414237768.0,21.83,16.29,1.94,22.64
265,2015-12-25,13.76,14.55,14.97,13.35,350698,493221577.0,11.7,5.05,0.7,25.4
266,2015-12-31,14.58,16.1,17.26,13.81,408455,637308787.0,23.71,10.65,1.55,28.72
267,2016-01-08,16.1,12.3,16.4,11.61,350558,480842470.0,29.75,-23.6,-3.8,24.65
268,2016-01-15,11.77,10.12,11.96,9.6,269380,291037559.0,19.19,-17.72,-2.18,18.94
269,2016-01-22,9.75,10.57,11.28,9.75,260674,278275585.0,15.12,4.45,0.45,18.33
270,2016-01-29,10.68,9.11,10.98,8.51,201541,193526153.0,23.37,-13.81,-1.46,14.17
271,2016-02-05,9.08,9.9,10.2,8.72,178813,171924524.0,16.25,8.67,0.79,12.57
272,2016-02-19,9.54,10.59,10.83,9.3,191039,198942909.0,15.45,6.97,0.69,13.43
