,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2017-01-13,34.71,37.3,39.0,34.3,75188,274037727.0,13.58,7.8,2.7,18.6
48,2017-01-20,36.5,31.85,37.29,30.22,93781,309040731.0,18.95,-14.61,-5.45,23.2
49,2017-01-26,32.0,31.39,32.49,30.78,33995,107451902.0,5.37,-1.44,-0.46,8.41
50,2017-02-03,31.5,31.56,31.77,31.05,4964,15573623.0,2.29,0.54,0.17,1.23
51,2017-02-10,31.57,32.06,32.56,31.5,53760,172103334.0,3.36,1.58,0.5,13.3
52,2017-02-17,31.92,31.53,33.3,31.38,65268,212442927.0,5.99,-1.65,-0.53,16.15
53,2017-02-24,31.49,33.26,33.46,31.01,65222,212441252.0,7.77,5.49,1.73,16.13
54,2017-03-03,33.1,36.52,36.99,32.33,148697,513406456.0,14.01,9.8,3.26,36.78
55,2017-03-10,36.58,37.85,38.58,36.05,231306,867948021.0,6.93,3.64,1.33,57.22
56,2017-03-17,37.38,35.82,38.52,35.27,164600,604514073.0,8.59,-5.36,-2.03,40.72
57,2017-03-24,35.51,36.62,37.58,34.5,120327,439449852.0,8.6,2.23,0.8,29.77
58,2017-03-31,36.6,36.5,38.51,34.5,120974,446833905.0,10.95,-0.33,-0.12,29.93
59,2017-04-07,35.5,37.25,37.8,35.5,61028,226073353.0,6.3,2.05,0.75,15.1
60,2017-04-14,37.25,35.02,39.95,33.62,171344,635503772.0,16.99,-5.99,-2.23,42.39
61,2017-04-21,34.8,28.4,34.81,28.35,69609,213053396.0,18.45,-18.9,-6.62,17.22
62,2017-04-28,28.41,29.2,29.97,25.61,60316,167688328.0,15.35,2.82,0.8,14.92
63,2017-05-05,29.19,28.07,30.44,27.32,30849,87363060.0,10.68,-3.87,-1.13,7.63
64,2017-05-12,27.54,28.5,29.0,26.02,53271,147909780.0,10.62,1.53,0.43,13.18
65,2017-05-19,28.2,28.5,31.33,27.55,73219,212349200.0,13.26,0.0,0.0,18.11
66,2017-05-26,28.35,26.3,28.58,25.7,31522,84522507.0,10.11,-7.72,-2.2,7.8
67,2017-06-02,26.7,23.45,26.97,23.22,40433,99217079.0,14.26,-10.84,-2.85,10.0
68,2017-06-09,23.5,24.5,24.98,23.22,53739,129873587.0,7.51,4.48,1.05,13.29
69,2017-06-16,24.55,24.57,25.24,23.29,71389,174393504.0,7.96,0.29,0.07,17.66
70,2017-06-23,24.65,23.99,26.05,23.4,73748,184362317.0,10.79,-2.36,-0.58,18.24
71,2017-06-30,23.98,25.23,25.33,23.7,39550,96927951.0,6.79,5.17,1.24,9.78
72,2017-07-07,25.2,25.05,25.45,24.61,33626,84505199.0,3.33,-0.71,-0.18,8.32
73,2017-07-14,25.1,24.55,25.35,23.48,38683,94488987.0,7.47,-2.0,-0.5,9.57
74,2017-07-21,24.38,23.47,24.79,21.02,70571,162109901.0,15.36,-4.4,-1.08,17.46
75,2017-07-28,23.59,22.56,23.63,22.02,40889,92522340.0,6.86,-3.88,-0.91,10.11
76,2017-08-04,22.6,22.38,23.98,21.9,54492,122894917.0,9.22,-0.8,-0.18,13.48
77,2017-08-11,22.28,20.8,22.65,20.78,34125,74178630.0,8.36,-7.06,-1.58,8.44
78,2017-08-18,20.7,21.87,22.47,20.7,37551,81323119.0,8.51,5.14,1.07,9.29
79,2017-08-25,21.8,22.61,23.28,21.54,84184,190044060.0,7.96,3.38,0.74,20.82
80,2017-09-01,22.59,23.12,23.32,22.19,61530,139884569.0,5.0,2.26,0.51,15.22
81,2017-09-08,23.08,22.65,23.13,22.45,55083,125245664.0,2.94,-2.03,-0.47,13.63
82,2017-09-15,22.72,23.68,25.99,22.65,159263,384514828.0,14.75,4.55,1.03,39.4
83,2017-09-22,23.64,23.06,24.48,23.03,77079,182139606.0,6.12,-2.62,-0.62,19.07
84,2017-09-29,23.08,22.42,23.85,21.71,62741,142239629.0,9.28,-2.78,-0.64,15.52
85,2017-10-13,22.45,23.58,23.65,22.45,59908,138593029.0,5.35,5.17,1.16,14.82
86,2017-10-20,23.56,21.75,24.08,21.0,44392,99097623.0,13.06,-7.76,-1.83,10.98
87,2017-10-27,21.83,23.58,24.6,21.41,82440,191223440.0,14.67,8.41,1.83,20.39
88,2017-11-03,23.57,23.4,24.0,21.01,92036,211515728.0,12.68,-0.76,-0.18,22.77
89,2017-11-10,23.39,22.97,25.11,22.95,149794,359953360.0,9.23,-1.84,-0.43,37.05
90,2017-11-17,22.92,21.24,23.45,21.24,65207,146364412.0,9.62,-7.53,-1.73,16.13
91,2017-11-24,20.98,20.59,21.59,20.5,26160,55147224.0,5.13,-3.06,-0.65,6.47
92,2017-12-01,20.45,20.39,21.23,19.75,27595,55709336.0,7.19,-0.97,-0.2,6.83
93,2017-12-08,20.39,19.95,20.48,19.2,16709,33105917.0,6.28,-2.16,-0.44,4.13
94,2017-12-15,20.2,19.6,20.3,19.52,13912,27618619.0,3.91,-1.75,-0.35,3.44
95,2017-12-22,19.58,19.43,20.58,19.01,19956,39230411.0,8.01,-0.87,-0.17,4.94
96,2017-12-29,19.4,21.5,21.5,19.02,34347,69474610.0,12.76,10.65,2.07,8.5
97,2018-01-05,21.4,20.35,21.4,20.07,51892,106216508.0,6.19,-5.35,-1.15,12.84
98,2018-01-12,20.35,21.46,22.95,19.1,155143,338664030.0,18.92,5.45,1.11,38.38
99,2018-01-19,21.46,19.6,21.46,19.59,68682,139855228.0,8.71,-8.67,-1.86,16.99
100,2018-01-26,19.48,20.55,21.21,19.26,53856,107817612.0,9.95,4.85,0.95,13.32
101,2018-02-02,20.4,18.03,20.67,17.37,53744,106105911.0,16.06,-12.26,-2.52,13.29
102,2018-02-09,17.5,15.6,18.3,15.5,28006,46055249.0,15.53,-13.48,-2.43,6.93
103,2018-02-14,15.7,16.5,17.0,15.7,17490,28965181.0,8.33,5.77,0.9,4.33
104,2018-02-23,16.31,16.95,17.38,16.31,7154,12017132.0,6.48,2.73,0.45,1.77
105,2018-03-02,16.95,17.07,17.47,16.71,24511,41996212.0,4.48,0.71,0.12,6.06
106,2018-03-09,17.05,18.37,18.71,16.92,35835,63845531.0,10.49,7.62,1.3,8.86
107,2018-03-16,18.36,17.95,18.77,17.53,37982,69236548.0,6.75,-2.29,-0.42,9.4
108,2018-03-23,17.85,16.86,18.3,16.7,26220,46694638.0,8.91,-6.07,-1.09,6.49
109,2018-03-30,16.25,18.4,18.47,16.25,28807,51222473.0,13.17,9.13,1.54,7.13
110,2018-04-04,18.38,18.17,18.6,18.02,16425,30109140.0,3.15,-1.25,-0.23,4.06
111,2018-04-13,17.9,18.75,19.3,17.85,50445,93577345.0,7.98,3.19,0.58,12.48
112,2018-04-20,18.8,18.7,19.7,18.0,41162,76694163.0,9.07,-0.27,-0.05,10.18
113,2018-04-27,18.25,19.2,19.55,18.22,29950,56789265.0,7.11,2.67,0.5,7.41
114,2018-05-04,19.43,19.11,19.45,18.58,11527,22053792.0,4.53,-0.47,-0.09,2.85
115,2018-05-11,19.12,19.03,19.86,18.85,34896,67237121.0,5.29,-0.42,-0.08,8.63
116,2018-05-18,19.18,18.85,19.2,18.17,24207,45055518.0,5.41,-0.95,-0.18,5.99
117,2018-05-25,18.86,19.64,19.88,18.86,25851,50046523.0,5.41,4.19,0.79,6.39
118,2018-06-01,19.85,19.9,20.23,18.1,39140,76015453.0,10.85,1.32,0.26,9.68
119,2018-06-08,19.6,19.4,20.8,19.25,48305,96904115.0,7.79,-2.51,-0.5,11.95
120,2018-06-15,19.4,20.49,21.57,19.0,67326,139593889.0,13.25,5.62,1.09,16.65
121,2018-06-22,20.28,20.47,21.24,18.44,51060,103375439.0,13.67,-0.1,-0.02,12.63
122,2018-06-29,20.38,21.97,22.28,19.98,88503,190099298.0,11.24,7.33,1.5,21.89
123,2018-07-06,22.0,20.32,22.6,19.78,51269,107823903.0,12.84,-7.51,-1.65,12.68
124,2018-07-13,20.06,20.9,21.4,20.01,38306,79552809.0,6.84,2.85,0.58,9.48
125,2018-07-20,20.9,20.25,21.09,19.71,22097,45321206.0,6.6,-3.11,-0.65,5.47
126,2018-07-27,20.3,19.67,20.6,19.41,22645,45269815.0,5.88,-2.86,-0.58,5.6
127,2018-08-03,19.49,17.95,19.58,17.42,20124,37061450.0,10.98,-8.74,-1.72,4.98
128,2018-08-10,18.18,19.25,19.79,17.61,16451,30667919.0,12.14,7.24,1.3,4.07
129,2018-08-17,18.87,18.13,19.09,17.91,9307,17251382.0,6.13,-5.82,-1.12,2.3
130,2018-08-24,18.13,17.91,18.39,17.6,9482,17014939.0,4.36,-1.21,-0.22,2.35
131,2018-08-31,18.16,17.79,18.29,17.45,8693,15455460.0,4.69,-0.67,-0.12,2.15
132,2018-09-07,17.55,18.28,19.3,17.37,10429,18869359.0,10.85,2.75,0.49,2.58
133,2018-09-14,18.11,17.45,18.3,16.9,8363,14716569.0,7.66,-4.54,-0.83,2.07
134,2018-09-21,17.44,17.21,17.92,17.0,10109,17493760.0,5.27,-1.38,-0.24,2.5
135,2018-09-28,17.13,16.8,17.25,16.52,12030,20421678.0,4.24,-2.38,-0.41,2.98
136,2018-10-12,16.9,13.34,16.9,13.02,26092,37306244.0,23.1,-20.6,-3.46,6.45
137,2018-10-19,13.18,13.01,13.47,12.69,21805,28477648.0,5.85,-2.47,-0.33,5.39
138,2018-10-26,13.05,13.99,14.13,12.98,31173,42146335.0,8.84,7.53,0.98,7.71
139,2018-11-02,14.09,15.15,16.39,13.41,45572,68741125.0,21.3,8.29,1.16,11.27
140,2018-11-09,15.1,14.7,15.35,14.43,26558,39283555.0,6.07,-2.97,-0.45,6.57
141,2018-11-16,14.45,16.83,16.83,14.45,46692,71826329.0,16.19,14.49,2.13,11.55
142,2018-11-23,16.91,15.43,18.18,15.43,66700,112126863.0,16.34,-8.32,-1.4,16.5
143,2018-11-30,15.39,15.58,17.0,15.0,21592,34232345.0,12.96,0.97,0.15,5.34
144,2018-12-07,15.65,15.92,17.29,15.52,30325,49356745.0,11.36,2.18,0.34,7.5
145,2018-12-14,15.79,15.44,16.19,15.02,15327,23997406.0,7.35,-3.02,-0.48,1.29
146,2018-12-21,15.44,15.78,16.82,15.0,11560,17644024.0,11.79,2.2,0.34,0.98
147,2018-12-28,15.78,16.23,16.45,15.61,18399,29607761.0,5.32,2.85,0.45,1.55
148,2019-01-04,16.23,16.26,16.79,15.95,6371,10313201.0,5.18,0.18,0.03,0.54
149,2019-01-11,16.23,16.79,18.0,16.21,43421,73791422.0,11.01,3.26,0.53,3.67
150,2019-01-18,16.65,16.66,16.85,16.46,8900,14808884.0,2.32,-0.77,-0.13,0.75
151,2019-01-25,16.79,16.3,16.98,16.1,11671,19198169.0,5.28,-2.16,-0.36,0.99
152,2019-02-01,16.6,16.13,16.62,15.3,11610,18381124.0,8.1,-1.04,-0.17,0.98
153,2019-02-15,16.18,16.77,16.79,15.92,10876,17873973.0,5.39,3.97,0.64,0.92
154,2019-02-22,16.77,17.6,17.66,16.7,23361,40198831.0,5.72,4.95,0.83,1.97
155,2019-03-01,17.68,18.5,19.15,17.5,61972,113778410.0,9.38,5.11,0.9,5.23
156,2019-03-08,18.5,17.9,20.84,17.9,87413,169027609.0,15.89,-3.24,-0.6,7.38
157,2019-03-15,17.99,18.32,19.39,17.52,51124,94801887.0,10.45,2.35,0.42,4.32
158,2019-03-22,18.45,19.8,20.2,18.08,69328,134041939.0,11.57,8.08,1.48,5.85
159,2019-03-29,19.39,18.57,19.39,18.0,51929,96456092.0,7.02,-6.21,-1.23,4.38
160,2019-04-04,18.59,18.82,19.21,18.26,41322,78036407.0,5.12,1.35,0.25,3.49
161,2019-04-12,19.0,18.7,19.65,18.37,63248,120577329.0,6.8,-0.64,-0.12,5.34
162,2019-04-19,18.7,18.57,18.95,17.98,24700,45510969.0,5.19,-0.7,-0.13,2.09
163,2019-04-26,18.5,16.65,18.65,16.51,24677,43797550.0,11.52,-10.34,-1.92,2.08
164,2019-04-30,16.71,16.25,17.54,15.83,10294,16805647.0,10.27,-2.4,-0.4,0.87
165,2019-05-10,16.25,16.39,17.39,14.63,38558,61212103.0,16.98,0.86,0.14,3.26
166,2019-05-17,16.2,16.12,17.19,15.13,34944,56016277.0,12.57,-1.65,-0.27,2.95
167,2019-05-24,15.76,14.95,16.12,14.65,28774,43733363.0,9.12,-7.26,-1.17,2.43
168,2019-05-31,14.8,15.05,15.99,14.77,15613,23891902.0,8.16,0.67,0.1,1.32
169,2019-06-06,15.08,14.63,15.74,14.53,11281,16923362.0,8.04,-2.79,-0.42,0.95
170,2019-06-14,14.64,15.0,15.38,14.51,9668,14636904.0,5.95,2.53,0.37,0.82
171,2019-06-21,15.0,16.0,16.49,14.79,24760,38865327.0,11.33,6.67,1.0,2.09
172,2019-06-28,16.17,15.9,16.88,15.4,24556,39251401.0,9.25,-0.63,-0.1,2.07
173,2019-07-05,15.99,16.13,16.49,15.7,13084,20910710.0,4.97,1.45,0.23,1.1
174,2019-07-12,15.99,16.31,16.5,15.32,19689,31382212.0,7.32,1.12,0.18,1.66
175,2019-07-19,16.28,15.85,17.16,15.75,36536,60241824.0,8.65,-2.82,-0.46,3.08
176,2019-07-26,15.8,15.91,15.98,15.33,11321,17649637.0,4.1,0.38,0.06,0.96
177,2019-08-02,15.88,15.03,16.54,14.89,12205,18954749.0,10.37,-5.53,-0.88,1.03
178,2019-08-09,15.26,14.0,15.26,13.98,13362,19068779.0,8.52,-6.85,-1.03,1.13
179,2019-08-16,13.99,14.25,15.5,13.9,26055,37840038.0,11.43,1.79,0.25,2.2
180,2019-08-23,14.33,14.45,14.79,14.27,11849,17195596.0,3.65,1.4,0.2,1.0
181,2019-08-30,14.25,14.84,15.38,14.1,22432,33080324.0,8.86,2.7,0.39,1.89
182,2019-09-06,14.87,15.16,15.19,14.6,22475,33485412.0,3.98,2.16,0.32,1.9
183,2019-09-12,15.17,17.12,17.18,15.17,62590,102228740.0,13.26,12.93,1.96,5.28
184,2019-09-20,16.99,17.43,17.86,16.76,60255,104274419.0,6.43,1.81,0.31,5.09
185,2019-09-27,17.1,17.95,18.14,16.69,65093,115379067.0,8.32,2.98,0.52,5.5
186,2019-09-30,17.64,17.66,17.92,17.17,9082,16033291.0,4.18,-1.62,-0.29,0.77
187,2019-10-11,17.34,17.92,18.23,17.34,29565,52784887.0,5.04,1.47,0.26,2.5
188,2019-10-18,18.3,17.29,18.3,16.8,33620,59247640.0,8.37,-3.52,-0.63,2.84
189,2019-10-25,17.51,16.87,17.51,16.73,10952,18703298.0,4.51,-2.43,-0.42,0.92
190,2019-11-01,16.66,17.69,18.17,16.66,30451,53114953.0,8.95,4.86,0.82,2.57
191,2019-11-08,17.71,17.23,17.82,16.36,25334,43585770.0,8.25,-2.6,-0.46,2.14
192,2019-11-15,17.14,16.69,17.15,16.5,12428,20924353.0,3.77,-3.13,-0.54,1.05
193,2019-11-22,16.52,16.64,17.0,16.06,14749,24414558.0,5.63,-0.3,-0.05,1.25
194,2019-11-29,16.75,17.62,18.18,16.36,46162,80566176.0,10.94,5.89,0.98,3.9
195,2019-12-06,17.28,16.72,17.67,16.45,26579,45250598.0,6.92,-5.11,-0.9,2.24
196,2019-12-13,16.72,17.38,17.76,16.57,29097,50036484.0,7.12,3.95,0.66,2.46
197,2019-12-20,17.2,17.01,17.75,17.0,24475,42237920.0,4.32,-2.13,-0.37,2.07
198,2019-12-27,17.02,16.76,17.4,16.49,21096,35562181.0,5.35,-1.47,-0.25,1.78
199,2020-01-03,16.71,16.45,16.91,16.15,41513,68539409.0,4.53,-1.85,-0.31,3.51
200,2020-01-10,16.45,16.58,16.73,16.32,33604,55417121.0,2.49,0.79,0.13,2.84
201,2020-01-17,16.8,15.88,16.8,15.84,21732,35484929.0,5.79,-4.22,-0.7,1.83
202,2020-01-23,15.88,15.48,15.94,15.3,15186,23810030.0,4.03,-2.52,-0.4,1.28
203,2020-02-07,13.93,13.56,13.93,12.55,19047,25411319.0,8.91,-12.4,-1.92,1.61
204,2020-02-14,13.6,14.12,14.77,13.41,17991,25395428.0,10.03,4.13,0.56,1.52
205,2020-02-21,14.09,15.47,15.95,13.99,43406,66333459.0,13.88,9.56,1.35,3.66
206,2020-02-28,15.47,14.06,15.47,13.98,30656,45569854.0,9.63,-9.11,-1.41,2.59
207,2020-03-06,14.11,15.69,15.77,13.91,33383,49957054.0,13.23,11.59,1.63,2.82
208,2020-03-13,15.4,14.16,15.71,13.01,31849,47268160.0,17.21,-9.75,-1.53,2.69
209,2020-03-20,14.16,16.8,16.8,13.21,54480,82118892.0,25.35,18.64,2.64,4.6
210,2020-03-27,15.98,18.29,18.29,15.51,84622,140968578.0,16.55,8.87,1.49,7.15
211,2020-04-03,17.0,13.79,19.78,13.65,140723,226601556.0,33.52,-24.6,-4.5,11.88
212,2020-04-10,13.89,14.08,14.95,13.89,50010,71872876.0,7.69,2.1,0.29,4.22
213,2020-04-17,14.08,13.9,14.78,13.9,36288,51628128.0,6.25,-1.28,-0.18,3.06
214,2020-04-24,13.97,13.83,14.6,13.8,29972,42334115.0,5.76,-0.5,-0.07,2.53
215,2020-04-30,13.92,13.43,13.92,12.8,17591,23501812.0,8.1,-2.89,-0.4,1.49
216,2020-05-08,13.43,13.8,13.8,13.2,12411,16798401.0,4.47,2.76,0.37,1.05
217,2020-05-15,13.73,13.95,14.37,13.31,25110,35109834.0,7.68,1.09,0.15,2.12
218,2020-05-22,13.97,15.13,15.13,13.3,56991,82830140.0,13.12,8.46,1.18,4.81
219,2020-05-29,15.08,14.72,15.65,14.13,131322,192823897.0,10.05,-2.71,-0.41,11.09
220,2020-06-05,14.7,14.5,15.26,14.4,73811,109344713.0,5.84,-1.49,-0.22,6.23
221,2020-06-12,14.72,14.13,15.15,13.91,50328,73465735.0,8.55,-2.55,-0.37,4.25
222,2020-06-19,14.13,14.05,14.3,13.88,25598,35940381.0,2.97,-0.57,-0.08,2.16
223,2020-06-24,14.07,14.39,14.69,14.06,24660,35414485.0,4.48,2.42,0.34,2.08
224,2020-07-03,14.3,14.64,15.07,14.01,52094,76130539.0,7.37,1.74,0.25,4.4
225,2020-07-10,14.62,15.43,16.48,14.62,94184,144246670.0,12.7,5.4,0.79,7.95
226,2020-07-17,15.8,14.86,16.48,14.62,85233,133410057.0,12.05,-3.69,-0.57,7.2
227,2020-07-24,15.1,15.03,16.0,14.88,67616,105316907.0,7.54,1.14,0.17,5.71
228,2020-07-31,15.06,15.81,16.28,14.55,77533,120824304.0,11.51,5.19,0.78,6.55
229,2020-08-07,15.9,16.82,17.19,15.75,93493,152246490.0,9.11,6.39,1.01,7.89
230,2020-08-14,16.64,17.96,21.67,16.55,435875,843777965.0,30.44,6.78,1.14,36.8
231,2020-08-21,16.16,15.46,17.24,15.38,184183,296342744.0,10.36,-13.92,-2.5,15.55
232,2020-08-28,15.48,15.32,15.75,15.02,72638,111732146.0,4.72,-0.91,-0.14,6.13
233,2020-09-04,15.36,15.32,15.44,15.01,42345,64770795.0,2.81,0.0,0.0,3.58
234,2020-09-11,15.25,16.3,16.95,13.42,222434,353557574.0,23.04,6.4,0.98,18.78
235,2020-09-18,16.09,17.64,19.96,16.09,367715,677618394.0,23.74,8.22,1.34,31.05
236,2020-09-25,15.88,13.61,15.88,13.47,198742,285053676.0,13.66,-22.85,-4.03,16.78
237,2020-09-30,13.66,13.46,13.7,13.28,34084,45979362.0,3.09,-1.1,-0.15,2.88
238,2020-10-09,13.5,13.7,13.77,13.5,10924,14924637.0,2.01,1.78,0.24,0.92
239,2020-10-16,13.79,13.92,14.35,13.75,56474,79029466.0,4.38,1.61,0.22,4.77
240,2020-10-23,13.93,13.79,14.15,13.62,34863,48298045.0,3.81,-0.93,-0.13,2.94
241,2020-10-30,13.66,14.84,15.3,13.42,93324,135408374.0,13.63,7.61,1.05,7.88
242,2020-11-06,14.95,16.13,17.7,14.74,201567,331071780.0,19.95,8.69,1.29,17.02
243,2020-11-13,16.63,15.41,16.64,14.81,71171,110996736.0,11.35,-4.46,-0.72,6.01
244,2020-11-20,15.56,15.44,16.2,15.07,51865,80826728.0,7.33,0.19,0.03,4.38
245,2020-11-27,15.46,14.48,15.54,14.31,46380,68191825.0,7.97,-6.22,-0.96,3.92
246,2020-12-04,14.48,14.47,14.99,14.3,43639,63973301.0,4.77,-0.07,-0.01,3.68
247,2020-12-11,14.47,13.76,14.52,13.33,34511,48486788.0,8.22,-4.91,-0.71,2.91
248,2020-12-18,13.73,13.43,14.18,13.05,37970,51294990.0,8.21,-2.4,-0.33,3.21
249,2020-12-25,13.43,12.61,13.59,12.35,38579,49925179.0,9.23,-6.11,-0.82,3.26
250,2020-12-31,12.65,12.68,12.77,12.2,18759,23441984.0,4.52,0.56,0.07,1.58
251,2021-01-08,12.67,11.94,12.98,11.62,30363,37541782.0,10.73,-5.84,-0.74,2.56
252,2021-01-15,12.0,11.28,12.11,10.72,38037,42676688.0,11.64,-5.53,-0.66,3.21
253,2021-01-22,11.39,11.18,11.8,11.0,27874,31908343.0,7.09,-0.89,-0.1,2.35
254,2021-01-29,11.19,10.19,11.22,10.05,25214,26993382.0,10.47,-8.86,-0.99,2.13
255,2021-02-05,10.23,9.45,10.35,9.3,25976,25424598.0,10.3,-7.26,-0.74,2.19
256,2021-02-10,9.4,9.57,9.64,9.04,8204,7684970.0,6.35,1.27,0.12,0.69
257,2021-02-19,9.72,10.32,10.36,9.72,8309,8360153.0,6.69,7.84,0.75,0.7
258,2021-02-26,10.39,10.76,11.15,10.39,27836,30168238.0,7.36,4.26,0.44,2.35
259,2021-03-05,10.88,11.7,11.79,10.66,43698,48920343.0,10.5,8.74,0.94,3.69
260,2021-03-12,11.72,11.09,12.39,10.35,66582,76729765.0,17.44,-5.21,-0.61,5.62
261,2021-03-19,11.03,10.65,11.06,10.52,44074,47476443.0,4.87,-3.97,-0.44,3.72
262,2021-03-26,10.62,10.88,11.58,10.34,36370,38775262.0,11.64,2.16,0.23,3.07
263,2021-04-02,10.78,10.45,10.92,10.2,34031,35572565.0,6.62,-3.95,-0.43,2.87
264,2021-04-09,10.46,11.46,11.65,10.44,63503,70743893.0,11.58,9.67,1.01,5.36
265,2021-04-16,11.53,11.85,13.17,11.03,152265,183281328.0,18.67,3.4,0.39,12.86
266,2021-04-23,11.93,12.43,12.9,11.44,109963,132399147.0,12.32,4.89,0.58,9.28
267,2021-04-30,12.44,10.49,13.38,10.48,124963,151330352.0,23.33,-15.61,-1.94,10.55
268,2021-05-07,10.44,11.13,11.44,10.39,25676,28431047.0,10.01,6.1,0.64,2.17
269,2021-05-14,11.13,11.99,12.19,10.85,59193,68106828.0,12.04,7.73,0.86,5.0
270,2021-05-21,11.87,10.61,12.1,10.46,95965,107083747.0,13.68,-11.51,-1.38,8.1
271,2021-05-28,10.61,10.36,10.75,10.32,50182,53166037.0,4.05,-2.36,-0.25,4.24
