,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2017-09-08,27.53,27.72,28.47,26.71,150972,415979631.0,6.37,0.36,0.1,45.27
41,2017-09-15,27.68,29.44,29.79,27.0,225723,643210191.0,10.06,6.2,1.72,67.68
42,2017-09-22,29.15,29.29,29.64,28.41,178505,517218746.0,4.18,-0.51,-0.15,53.52
43,2017-09-29,29.11,28.21,29.18,27.51,127112,361056112.0,5.7,-3.69,-1.08,38.11
44,2017-10-13,28.54,28.89,29.34,28.05,130897,376549980.0,4.57,2.41,0.68,39.25
45,2017-10-20,28.76,26.2,30.5,25.02,130070,364959988.0,18.97,-9.31,-2.69,39.0
46,2017-10-27,26.28,26.13,26.5,25.5,47465,123937799.0,3.82,-0.27,-0.07,14.23
47,2017-11-03,26.13,24.85,26.13,24.5,43960,110205897.0,6.24,-4.9,-1.28,13.18
48,2017-11-10,25.1,25.56,26.3,24.24,57501,146499895.0,8.29,2.86,0.71,17.24
49,2017-11-17,25.56,22.04,25.7,21.94,54683,131945394.0,14.71,-13.77,-3.52,16.4
50,2017-11-24,21.51,20.88,21.9,20.52,44082,92688579.0,6.26,-5.26,-1.16,8.34
51,2017-12-01,20.65,20.55,20.89,19.6,35320,71447865.0,6.18,-1.58,-0.33,6.69
52,2017-12-08,20.28,21.7,21.7,18.74,51026,103545161.0,14.4,5.6,1.15,9.66
53,2017-12-15,22.68,23.65,24.29,21.88,177133,405740860.0,11.11,8.99,1.95,33.53
54,2017-12-22,23.0,21.6,23.41,21.34,97977,216960522.0,8.75,-8.67,-2.05,18.55
55,2017-12-29,21.56,23.88,25.29,20.3,194408,456352387.0,23.1,10.56,2.28,36.8
56,2018-01-05,23.6,24.14,24.28,23.02,127891,301583584.0,5.28,1.09,0.26,24.21
57,2018-01-12,23.82,21.9,23.89,21.78,105562,241856337.0,8.74,-9.28,-2.24,19.98
58,2018-01-19,21.64,20.88,22.17,20.35,83960,179498720.0,8.31,-4.66,-1.02,15.89
59,2018-01-26,20.88,21.54,22.32,20.0,83799,180448551.0,11.11,3.16,0.66,15.86
60,2018-02-02,21.7,18.9,21.95,18.03,65219,133187982.0,18.2,-12.26,-2.64,12.34
61,2018-02-09,18.59,17.34,19.46,17.1,47300,85795584.0,12.49,-8.25,-1.56,8.95
62,2018-02-14,17.5,17.64,18.07,17.5,14926,26523492.0,3.29,1.73,0.3,2.83
63,2018-02-23,17.85,18.6,19.36,17.7,19689,36321568.0,9.41,5.44,0.96,3.73
64,2018-03-02,18.6,18.98,19.35,18.52,53629,101756147.0,4.46,2.04,0.38,10.15
65,2018-03-09,18.98,19.99,20.74,18.86,67353,132285473.0,9.91,5.32,1.01,12.75
66,2018-03-16,20.1,18.95,20.58,18.56,64607,126670807.0,10.11,-5.2,-1.04,12.23
67,2018-03-23,18.56,22.56,22.56,18.56,166272,352080439.0,21.11,19.05,3.61,31.47
68,2018-03-30,24.82,24.94,30.03,24.03,746249,1950771136.0,26.6,10.55,2.38,141.25
69,2018-04-04,25.94,33.19,33.19,25.33,512598,1504588832.0,31.52,33.08,8.25,97.03
70,2018-04-13,35.0,29.61,36.51,29.57,406695,1336818192.0,20.91,-10.79,-3.58,76.98
71,2018-04-20,28.95,27.74,33.5,27.5,767272,2314176544.0,20.26,-6.32,-1.87,145.23
72,2018-04-27,26.06,25.1,28.3,24.75,486647,1298694161.0,12.8,-9.52,-2.64,92.11
73,2018-05-04,25.32,29.13,29.99,25.0,357937,975152587.0,19.88,16.06,4.03,67.75
74,2018-05-11,27.99,20.87,30.2,20.5,520862,1372818043.0,33.3,-28.36,-8.26,75.84
75,2018-05-18,20.23,23.7,25.0,20.1,802669,1844724166.0,23.48,13.56,2.83,116.87
76,2018-05-25,21.6,23.27,25.3,21.6,791215,1879417914.0,15.61,-1.81,-0.43,115.2
77,2018-06-01,22.46,24.73,26.2,20.71,793265,1850720770.0,23.59,6.27,1.46,115.5
78,2018-06-08,24.0,24.32,25.96,23.34,852702,2092330256.0,10.59,-1.66,-0.41,124.16
79,2018-06-15,23.81,27.44,30.18,23.65,1024638,2750997056.0,26.85,12.83,3.12,149.19
80,2018-06-22,28.8,24.91,29.8,24.5,759442,2077605568.0,19.31,-9.22,-2.53,110.58
81,2018-06-29,25.0,27.36,27.6,24.02,778468,2048444656.0,14.37,9.84,2.45,113.35
82,2018-07-06,27.0,30.39,31.9,24.81,1074591,3045756352.0,25.91,11.07,3.03,156.46
83,2018-07-13,29.12,28.57,31.6,28.34,899338,2658039136.0,10.73,-5.99,-1.82,130.95
84,2018-07-20,28.08,28.42,30.2,27.45,561154,1613562256.0,9.63,-0.53,-0.15,81.71
85,2018-07-27,28.6,25.24,30.19,24.18,592621,1664051721.0,21.15,-11.19,-3.18,86.29
86,2018-08-03,24.4,22.76,25.48,21.55,436470,1048783451.0,15.57,-9.83,-2.48,63.55
87,2018-08-10,22.98,23.61,24.19,21.36,445288,1021438006.0,12.43,3.73,0.85,64.83
88,2018-08-17,23.15,20.93,23.85,20.62,275977,624859722.0,13.68,-11.35,-2.68,40.18
89,2018-08-24,20.94,23.88,24.71,20.15,564132,1290508771.0,21.79,14.09,2.95,82.14
90,2018-08-31,24.17,23.0,25.0,21.56,490969,1162360008.0,14.41,-3.69,-0.88,71.49
91,2018-09-07,23.0,24.19,26.26,22.9,734357,1814016816.0,14.61,5.17,1.19,106.92
92,2018-09-14,24.17,21.25,24.49,21.22,384334,869809411.0,13.52,-12.15,-2.94,55.96
93,2018-09-21,21.17,21.87,22.5,21.0,314923,689837314.0,7.06,2.92,0.62,45.85
94,2018-09-28,21.88,20.88,22.5,20.51,232979,503989664.0,9.1,-4.53,-0.99,33.92
95,2018-10-12,20.16,16.73,20.7,15.91,226113,418832437.0,22.94,-19.88,-4.15,32.92
96,2018-10-19,16.8,15.74,17.08,15.1,206764,334668943.0,11.84,-5.92,-0.99,30.11
97,2018-10-26,16.03,15.91,17.26,15.35,276937,452348109.0,12.13,1.08,0.17,40.32
98,2018-11-02,15.61,16.94,17.2,15.16,282096,456683542.0,12.82,6.47,1.03,41.07
99,2018-11-09,16.79,16.35,17.4,16.35,320076,540653775.0,6.2,-3.48,-0.59,46.6
100,2018-11-16,16.38,17.08,17.5,16.38,277764,471383424.0,6.85,4.46,0.73,40.44
101,2018-11-23,17.15,17.77,19.18,16.72,487276,881680074.0,14.4,4.04,0.69,70.95
102,2018-11-30,16.75,17.79,18.79,15.77,485344,833222157.0,16.99,0.11,0.02,70.67
103,2018-12-07,16.7,17.68,18.93,16.7,548811,986994847.0,12.54,-0.62,-0.11,79.91
104,2018-12-14,17.8,16.41,18.01,16.4,259609,449872420.0,9.11,-7.18,-1.27,37.8
105,2018-12-21,16.2,16.05,16.9,15.91,158158,260392901.0,6.03,-2.19,-0.36,23.03
106,2018-12-28,16.03,15.55,16.34,15.1,150982,239244911.0,7.73,-3.12,-0.5,21.98
107,2019-01-04,15.6,16.03,16.08,15.41,83511,131546353.0,4.31,3.09,0.48,12.16
108,2019-01-11,16.14,16.51,17.15,15.62,267872,437051644.0,9.54,2.99,0.48,39.0
109,2019-01-18,16.5,16.4,16.79,15.9,207395,338306753.0,5.39,-0.67,-0.11,30.2
110,2019-01-25,16.43,16.71,17.7,16.28,432807,736841423.0,8.66,1.89,0.31,63.02
111,2019-02-01,16.73,14.71,17.16,14.3,223315,354360472.0,17.12,-11.97,-2.0,32.52
112,2019-02-15,14.75,16.46,16.77,14.73,276269,438792336.0,13.87,11.9,1.75,40.23
113,2019-02-22,16.28,16.57,17.58,16.18,380873,633968877.0,8.51,0.67,0.11,55.46
114,2019-03-01,16.5,17.24,17.63,16.5,424021,726969056.0,6.82,4.04,0.67,61.74
115,2019-03-08,17.25,17.16,18.52,17.02,496291,879808666.0,8.7,-0.46,-0.08,72.26
116,2019-03-15,17.16,17.38,19.2,17.01,443945,801266749.0,12.76,1.28,0.22,64.64
117,2019-03-22,17.36,18.42,18.47,17.3,311904,562498535.0,6.73,5.98,1.04,45.41
118,2019-03-29,18.05,19.27,19.85,16.88,479859,881613787.0,16.12,4.61,0.85,69.87
119,2019-04-04,18.9,19.13,20.37,18.66,434668,847291045.0,8.87,-0.73,-0.14,63.29
120,2019-04-12,19.13,18.09,19.86,17.89,388817,747082781.0,10.3,-5.44,-1.04,56.61
121,2019-04-19,18.1,18.05,18.66,17.6,188298,343378858.0,5.86,-0.22,-0.04,27.42
122,2019-04-26,18.06,17.09,18.7,16.99,260961,470102418.0,9.47,-5.32,-0.96,38.0
123,2019-04-30,16.92,16.11,17.19,15.77,68969,111660787.0,8.31,-5.73,-0.98,10.04
124,2019-05-10,17.72,21.71,23.63,17.72,1080554,2185623531.0,36.69,34.76,5.6,157.33
125,2019-05-17,20.83,21.1,24.28,17.82,1359199,2898697792.0,29.76,-2.81,-0.61,152.23
126,2019-05-24,20.61,16.64,21.5,16.35,1357237,2587100560.0,24.41,-21.14,-4.46,152.01
127,2019-05-31,16.86,18.5,20.26,16.41,1230281,2244893856.0,23.14,11.18,1.86,137.79
128,2019-06-06,18.17,16.42,19.26,16.04,678796,1196025387.0,17.41,-11.24,-2.08,76.03
129,2019-06-14,16.66,18.93,19.87,16.29,1055319,1943407982.0,21.8,15.29,2.51,118.2
130,2019-06-21,17.75,17.53,18.5,16.69,728739,1281385509.0,9.56,-7.4,-1.4,81.62
131,2019-06-28,17.69,18.21,19.27,17.35,963774,1763289322.0,10.95,3.88,0.68,107.94
132,2019-07-05,17.8,18.92,19.53,17.06,1009563,1889044522.0,13.56,3.9,0.71,113.07
133,2019-07-12,18.53,17.56,19.49,17.22,685713,1272936316.0,12.0,-7.19,-1.36,76.8
134,2019-07-19,17.37,17.62,18.7,16.55,523221,931320854.0,12.24,0.34,0.06,58.6
135,2019-07-26,17.2,16.57,17.2,16.14,366226,608716764.0,6.02,-5.96,-1.05,41.02
136,2019-08-02,16.51,16.97,17.48,16.45,399386,675204084.0,6.22,2.41,0.4,44.73
137,2019-08-09,16.68,16.33,18.05,16.28,552969,946350320.0,10.43,-3.77,-0.64,61.93
138,2019-08-16,17.08,16.44,17.45,16.03,449043,749826986.0,8.7,0.67,0.11,50.29
139,2019-08-23,16.35,16.51,16.95,16.22,358727,595132776.0,4.44,0.43,0.07,40.18
140,2019-08-30,16.88,17.27,17.45,16.51,576826,979120315.0,5.69,4.6,0.76,64.61
141,2019-09-06,17.06,16.96,17.9,16.86,558122,964930872.0,6.02,-1.8,-0.31,62.51
142,2019-09-12,17.0,17.08,17.67,16.91,329636,567900120.0,4.48,0.71,0.12,36.92
143,2019-09-20,17.08,16.52,17.38,16.31,284338,478519728.0,6.26,-3.28,-0.56,31.85
144,2019-09-27,16.37,15.4,16.72,15.0,206041,329792982.0,10.41,-6.78,-1.12,23.08
145,2019-09-30,15.45,15.34,15.61,15.28,19626,30317868.0,2.14,-0.39,-0.06,2.2
146,2019-10-11,15.31,15.69,15.79,15.31,110855,173298021.0,3.13,2.28,0.35,12.42
147,2019-10-18,15.49,14.75,15.74,14.62,149317,228305936.0,7.14,-5.99,-0.94,16.72
148,2019-10-25,14.75,14.89,15.1,14.4,148211,218224258.0,4.75,0.95,0.14,16.6
149,2019-11-01,14.69,14.15,15.2,13.9,168082,246595811.0,8.73,-4.97,-0.74,18.83
150,2019-11-08,14.2,13.3,14.2,13.29,146098,200086571.0,6.43,-6.01,-0.85,16.36
151,2019-11-15,13.25,12.91,13.47,12.52,142426,183008032.0,7.14,-2.93,-0.39,15.95
152,2019-11-22,12.68,14.09,15.4,12.6,512347,721650442.0,21.69,9.14,1.18,57.38
153,2019-11-29,13.76,13.95,14.73,13.21,428672,598388580.0,10.79,-0.99,-0.14,19.02
154,2019-12-06,13.88,14.4,14.93,13.7,427290,612281751.0,8.82,3.23,0.45,18.96
155,2019-12-13,14.06,13.89,14.18,13.8,298473,416522579.0,2.64,-3.54,-0.51,13.24
156,2019-12-20,13.9,14.1,14.32,13.49,347060,486008076.0,5.98,1.51,0.21,15.4
157,2019-12-27,14.14,13.77,14.46,13.62,258324,361397085.0,5.96,-2.34,-0.33,11.46
158,2020-01-03,13.6,14.67,14.96,13.23,289544,411800959.0,12.56,6.54,0.9,12.85
159,2020-01-10,14.65,14.6,14.88,14.19,384119,558910565.0,4.7,-0.48,-0.07,17.04
160,2020-01-17,14.45,14.29,14.78,14.28,195375,283325293.0,3.42,-2.12,-0.31,8.67
161,2020-01-23,14.25,13.24,14.39,13.09,118656,165155914.0,9.1,-7.35,-1.05,5.27
162,2020-02-07,11.92,13.92,14.31,10.91,350590,459369861.0,25.68,5.14,0.68,15.56
163,2020-02-14,14.15,14.72,16.16,13.65,752988,1116138677.0,18.03,5.75,0.8,33.41
164,2020-02-21,14.72,14.68,15.5,14.14,530462,783200846.0,9.24,-0.27,-0.04,23.54
165,2020-02-28,15.12,14.2,16.65,14.18,775715,1201078800.0,16.83,-3.27,-0.48,34.42
166,2020-03-06,14.38,15.34,15.91,14.25,417198,633408186.0,11.69,8.03,1.14,18.51
167,2020-03-13,14.88,14.61,15.15,13.46,353077,514262899.0,11.02,-4.76,-0.73,15.67
168,2020-03-20,14.78,16.12,16.47,13.6,894124,1375823550.0,19.64,10.34,1.51,39.68
169,2020-03-27,15.52,16.81,18.85,15.21,1249887,2110364224.0,22.58,4.28,0.69,55.46
170,2020-04-03,16.3,16.07,17.7,15.51,876011,1461471497.0,13.03,-4.4,-0.74,38.87
171,2020-04-10,16.25,17.44,18.0,16.01,620289,1037188471.0,12.38,8.53,1.37,27.52
172,2020-04-17,17.05,15.97,17.7,15.91,627254,1064537234.0,10.26,-8.43,-1.47,27.83
173,2020-04-24,16.14,17.04,18.0,15.72,653776,1095067670.0,14.28,6.7,1.07,29.01
174,2020-04-30,17.79,16.2,18.19,15.63,562017,945604347.0,15.02,-4.93,-0.84,24.94
175,2020-05-08,16.21,17.89,18.42,16.21,631476,1110990752.0,13.64,10.43,1.69,28.02
176,2020-05-15,17.97,19.01,19.01,17.22,843805,1529611939.0,10.01,6.26,1.12,37.44
177,2020-05-22,19.9,13.66,20.97,13.35,1130855,2143874951.0,40.08,-28.14,-5.35,34.61
178,2020-05-29,13.2,13.4,14.9,12.5,1232310,1705404992.0,17.57,-1.9,-0.26,37.71
179,2020-06-05,13.27,13.64,14.36,13.15,1118077,1534646216.0,9.03,1.79,0.24,34.22
180,2020-06-12,13.65,12.47,13.65,12.4,566899,738959664.0,9.16,-8.58,-1.17,17.35
181,2020-06-19,12.61,12.59,13.0,12.3,534679,677746595.0,5.61,0.96,0.12,16.36
182,2020-06-24,12.59,12.02,13.14,11.98,440520,552096504.0,9.21,-4.53,-0.57,13.48
183,2020-07-03,12.02,12.12,12.18,11.81,430300,515949401.0,3.08,0.83,0.1,13.17
184,2020-07-10,12.19,12.95,13.45,12.12,959322,1235288367.0,10.97,6.85,0.83,29.36
185,2020-07-17,13.05,13.25,14.5,12.78,1036476,1415519092.0,13.28,2.32,0.3,31.72
186,2020-07-24,13.35,13.75,14.25,13.08,888286,1216792198.0,8.83,3.77,0.5,27.18
187,2020-07-31,13.94,13.87,14.7,13.34,1008923,1405629498.0,9.89,0.87,0.12,30.88
188,2020-08-07,13.87,13.55,14.56,13.42,926729,1300676602.0,8.22,-2.31,-0.32,28.36
189,2020-08-14,13.46,13.13,13.73,12.83,496859,661246917.0,6.64,-3.1,-0.42,15.2
190,2020-08-21,13.1,14.69,15.48,13.03,998328,1407449159.0,18.66,11.88,1.56,30.55
191,2020-08-28,14.5,13.29,14.57,13.04,676062,932555450.0,10.42,-9.53,-1.4,20.69
192,2020-09-04,13.22,12.63,13.54,12.32,383514,502448663.0,9.18,-4.97,-0.66,11.74
193,2020-09-11,12.64,12.29,12.72,11.9,272882,336297677.0,6.49,-2.69,-0.34,8.35
194,2020-09-18,12.3,12.29,12.52,12.06,152732,187482487.0,3.74,0.0,0.0,4.67
195,2020-09-25,12.31,11.5,12.46,11.5,179134,216204646.0,7.81,-6.43,-0.79,5.48
196,2020-09-30,11.5,11.17,11.64,11.07,75873,85075207.0,4.96,-2.87,-0.33,2.31
197,2020-10-09,11.28,11.5,11.59,11.27,32937,37673586.0,2.86,2.95,0.33,1.0
198,2020-10-16,11.55,11.38,11.86,11.2,142610,165075783.0,5.74,-1.04,-0.12,4.33
199,2020-10-23,11.5,10.94,11.65,10.92,126266,142130691.0,6.41,-3.87,-0.44,3.84
200,2020-10-30,10.95,10.07,11.0,10.04,129472,137025554.0,8.78,-7.95,-0.87,3.93
201,2020-11-06,10.02,10.17,10.35,9.68,189882,191612578.0,6.65,0.99,0.1,5.77
202,2020-11-13,10.27,10.1,10.65,10.06,178952,185123591.0,5.8,-0.69,-0.07,5.44
203,2020-11-20,10.16,10.67,10.73,10.12,173064,179690794.0,6.04,5.64,0.57,5.26
204,2020-11-27,10.65,11.29,11.29,10.16,350523,379605002.0,10.59,5.81,0.62,10.65
205,2020-12-04,12.42,13.03,14.55,11.49,2180113,2836589826.0,27.1,15.41,1.74,65.64
206,2020-12-11,12.95,12.34,14.33,11.78,1733257,2231648000.0,19.57,-5.3,-0.69,51.43
207,2020-12-18,11.75,11.69,11.99,11.06,1129872,1293175861.0,7.54,-5.27,-0.65,33.53
208,2020-12-25,11.86,10.63,12.27,10.5,1232655,1433480816.0,15.14,-9.07,-1.06,36.57
209,2020-12-31,10.56,10.57,10.94,10.2,536033,568173629.0,6.96,-0.56,-0.06,15.89
210,2021-01-08,10.56,10.28,11.26,9.68,815702,877877685.0,14.95,-2.74,-0.29,24.18
211,2021-01-15,10.38,9.65,10.38,9.15,543552,528792064.0,11.96,-6.13,-0.63,16.11
212,2021-01-22,9.67,9.46,9.91,9.43,422532,410469700.0,4.97,-1.97,-0.19,12.52
213,2021-01-29,9.53,10.11,11.09,9.53,914933,962316894.0,16.49,6.87,0.65,27.12
214,2021-02-05,9.99,8.77,10.02,8.72,525881,494586297.0,12.86,-13.25,-1.34,15.59
215,2021-02-10,8.79,8.91,9.08,8.55,181802,160790317.0,6.04,1.6,0.14,5.39
216,2021-02-19,8.93,9.53,9.54,8.93,152090,140952276.0,6.85,6.96,0.62,4.51
217,2021-02-26,9.82,9.5,9.87,9.2,388806,369670170.0,7.03,-0.31,-0.03,11.52
218,2021-03-05,9.48,9.77,10.14,9.37,462221,448185451.0,8.11,2.84,0.27,13.7
219,2021-03-12,9.77,9.23,9.81,8.98,278148,258830633.0,8.5,-5.53,-0.54,8.24
220,2021-03-19,9.17,9.75,9.89,9.08,308666,290954638.0,8.78,5.63,0.52,9.15
221,2021-03-26,9.57,9.54,9.87,9.32,344481,330627910.0,5.64,-2.15,-0.21,10.21
222,2021-04-02,9.54,9.22,9.71,9.15,218870,204795566.0,5.87,-3.35,-0.32,6.49
223,2021-04-09,9.23,9.46,9.52,9.17,155286,145507975.0,3.8,2.6,0.24,4.6
224,2021-04-16,9.51,9.79,10.24,9.21,616044,605453813.0,10.89,3.49,0.33,18.26
225,2021-04-23,9.71,9.68,9.93,9.56,378819,369801854.0,3.78,-1.12,-0.11,11.23
226,2021-04-30,9.63,9.41,9.77,9.12,239989,224724401.0,6.71,-2.79,-0.27,7.11
227,2021-05-07,9.41,9.39,9.52,9.33,89276,84241192.0,2.02,-0.21,-0.02,2.65
228,2021-05-14,9.51,9.68,9.85,9.2,309424,294861951.0,6.92,3.09,0.29,9.17
229,2021-05-21,7.5,7.83,8.14,7.23,847027,644701398.0,9.4,-19.11,-1.85,19.31
230,2021-05-28,7.89,7.42,7.89,7.37,514784,390703145.0,6.64,-5.24,-0.41,11.74
231,2021-06-04,7.4,7.32,7.56,7.3,312768,232141842.0,3.5,-1.35,-0.1,7.13
232,2021-06-11,7.32,7.39,7.64,7.3,390393,291424540.0,4.64,0.96,0.07,8.9
233,2021-06-18,7.38,7.15,7.38,7.03,205223,147228742.0,4.74,-3.25,-0.24,4.68
234,2021-06-25,7.14,7.25,7.32,7.09,264364,191239198.0,3.22,1.4,0.1,6.03
235,2021-07-02,7.23,7.08,7.41,6.97,274944,198601555.0,6.07,-2.34,-0.17,6.27
236,2021-07-09,7.08,6.6,7.2,6.48,300249,204995583.0,10.17,-6.78,-0.48,6.84
237,2021-07-16,6.69,6.47,6.82,6.44,213206,141132935.0,5.76,-1.97,-0.13,4.86
238,2021-07-23,6.48,6.54,6.63,6.33,217688,141225316.0,4.64,1.08,0.07,4.96
239,2021-07-30,6.55,6.39,6.93,6.27,373842,246558881.0,10.09,-2.29,-0.15,8.52
240,2021-08-06,6.45,6.93,7.01,6.38,385450,262626691.0,9.86,8.45,0.54,8.79
241,2021-08-13,6.93,7.02,7.19,6.86,291781,204694959.0,4.76,1.3,0.09,6.65
242,2021-08-20,7.03,6.62,7.12,6.51,231415,158521445.0,8.69,-5.7,-0.4,5.28
243,2021-08-27,6.62,6.52,6.87,6.49,189960,127524597.0,5.74,-1.51,-0.1,4.33
244,2021-09-03,6.43,6.57,6.63,6.31,212519,137493002.0,4.91,0.77,0.05,4.84
245,2021-09-10,6.57,6.61,6.74,6.52,216577,143883326.0,3.35,0.61,0.04,4.94
246,2021-09-17,6.61,6.55,6.86,6.51,291007,193805874.0,5.3,-0.91,-0.06,6.63
247,2021-09-24,6.54,6.84,7.15,6.46,208144,140479112.0,10.53,4.43,0.29,4.74
248,2021-09-30,6.75,6.9,7.05,6.69,324077,221777627.0,5.26,0.88,0.06,7.39
249,2021-10-08,6.95,7.21,7.25,6.95,157196,112487752.0,4.35,4.49,0.31,3.58
250,2021-10-15,7.2,7.05,7.45,7.01,626850,453152251.0,6.1,-2.22,-0.16,14.29
251,2021-10-22,6.98,7.67,7.9,6.94,895349,672093926.0,13.62,8.79,0.62,20.41
252,2021-10-29,8.44,8.07,8.99,7.79,2055191,1725336168.0,15.65,5.22,0.4,46.85
253,2021-11-05,7.91,8.63,9.74,7.63,2052407,1798315183.0,26.15,6.94,0.56,46.79
254,2021-11-12,8.56,8.42,9.2,8.23,1317513,1136578860.0,11.24,-2.43,-0.21,30.03
255,2021-11-19,8.38,7.97,8.52,7.68,864646,687775302.0,9.98,-5.34,-0.45,19.71
256,2021-11-26,8.0,7.8,8.04,7.54,564901,439942318.0,6.27,-2.13,-0.17,12.88
257,2021-12-03,7.7,7.95,8.2,7.61,544791,429433094.0,7.56,1.92,0.15,12.42
258,2021-12-10,7.91,8.06,8.11,7.63,432363,339036218.0,6.04,1.38,0.11,9.86
259,2021-12-17,8.27,8.13,8.46,7.99,787966,649489487.0,5.83,0.87,0.07,17.96
260,2021-12-24,8.12,8.27,8.39,8.0,672753,550163074.0,4.8,1.72,0.14,15.34
261,2021-12-31,8.5,7.81,8.6,7.63,617801,493869136.0,11.73,-5.56,-0.46,14.08
262,2022-01-07,7.84,8.3,8.76,7.81,1080866,916941632.0,12.16,6.27,0.49,24.64
263,2022-01-14,8.25,8.63,9.28,8.24,1388469,1207689461.0,12.53,3.98,0.33,31.65
264,2022-01-21,8.56,7.74,8.75,7.73,989782,809602476.0,11.82,-10.31,-0.89,22.56
265,2022-01-28,7.61,7.0,7.74,6.75,492154,353447923.0,12.79,-9.56,-0.74,11.22
266,2022-02-11,7.02,7.16,7.39,6.95,380332,274435055.0,6.29,2.29,0.16,8.67
267,2022-02-18,7.12,7.2,7.33,7.03,356645,255452689.0,4.19,0.56,0.04,8.13
268,2022-02-25,7.18,7.15,7.55,7.06,523436,380866532.0,6.81,-0.69,-0.05,11.93
269,2022-03-04,7.18,7.27,7.68,6.97,699357,515965810.0,9.93,1.68,0.12,15.94
