,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2013-11-15,18.0,18.52,19.3,17.53,161906,297664480.0,9.89,3.46,0.62,19.29
86,2013-11-22,18.53,18.03,19.37,18.01,183411,342659516.0,7.34,-2.65,-0.49,21.85
87,2013-11-29,17.81,18.76,19.0,17.68,153899,286041459.0,7.32,4.05,0.73,18.33
88,2013-12-06,17.99,16.81,17.99,15.83,178035,302094951.0,11.51,-10.39,-1.95,21.21
89,2013-12-13,16.81,17.1,17.43,16.5,92760,157872768.0,5.53,1.73,0.29,11.05
90,2013-12-19,17.36,16.91,18.35,16.75,112800,197882221.0,9.36,-1.11,-0.19,13.44
91,2013-12-27,16.87,17.16,17.66,15.8,111679,190572523.0,11.0,1.48,0.25,13.3
92,2014-01-03,17.4,18.03,18.14,17.06,112280,198794625.0,6.29,5.07,0.87,13.38
93,2014-01-10,18.05,17.56,19.8,17.41,285552,531472279.0,13.26,-2.61,-0.47,34.02
94,2014-01-17,17.5,18.59,18.97,16.53,201431,364808632.0,13.9,5.87,1.03,24.0
95,2014-01-24,18.8,21.38,22.1,18.33,519681,1068706208.0,20.28,15.01,2.79,61.91
96,2014-01-30,21.18,21.55,22.79,20.55,330531,715248999.0,10.48,0.8,0.17,39.38
97,2014-02-07,21.31,22.57,22.77,20.99,78129,172891070.0,8.26,4.73,1.02,9.31
98,2014-02-14,22.71,24.76,25.89,22.71,596960,1465597963.0,14.09,9.7,2.19,71.12
99,2014-02-17,24.86,26.81,27.23,24.77,111090,286988448.0,9.94,8.28,2.05,13.23
100,2014-05-16,24.1,18.65,24.1,18.46,308083,604004860.0,21.04,-30.44,-8.16,36.7
101,2014-05-23,18.7,19.45,19.54,17.98,334180,627906233.0,8.36,4.29,0.8,39.81
102,2014-05-30,19.63,20.99,22.18,19.28,500077,1054606436.0,14.91,7.92,1.54,59.58
103,2014-06-06,21.19,21.36,22.18,20.41,213914,455412364.0,8.43,1.76,0.37,25.48
104,2014-06-13,21.22,22.15,22.87,20.45,421912,926411301.0,11.33,3.7,0.79,50.26
105,2014-06-20,22.1,19.95,22.7,19.41,252019,541791176.0,14.85,-9.93,-2.2,30.02
106,2014-06-27,20.09,22.28,22.91,20.0,227484,481251524.0,14.59,11.68,2.33,27.1
107,2014-07-04,22.5,23.09,23.9,22.1,483952,1110219665.0,8.08,3.64,0.81,57.98
108,2014-07-11,23.02,22.71,24.06,22.3,314205,729097742.0,7.62,-1.65,-0.38,37.64
109,2014-07-18,22.61,20.98,22.95,20.98,169826,372305943.0,8.67,-7.62,-1.73,20.35
110,2014-07-25,20.96,21.05,21.66,20.16,139736,291913752.0,7.15,0.33,0.07,16.74
111,2014-08-01,21.29,21.68,22.76,21.04,190401,420913097.0,8.17,2.99,0.63,22.81
112,2014-08-08,21.88,23.69,24.04,21.48,261865,598053501.0,11.81,9.27,2.01,31.37
113,2014-08-15,23.66,23.53,25.17,23.08,296669,714213446.0,8.82,-0.68,-0.16,35.54
114,2014-08-21,23.7,24.6,25.1,23.55,201110,492382291.0,6.59,4.55,1.07,24.09
115,2014-08-29,24.54,24.18,24.54,23.3,64133,153288967.0,5.04,-1.71,-0.42,7.68
116,2014-09-05,24.26,26.84,27.28,23.78,346369,902736154.0,14.47,11.0,2.66,41.5
117,2014-09-12,26.47,30.0,32.0,26.2,316857,922503127.0,21.61,11.77,3.16,37.96
118,2014-09-19,30.13,30.24,30.72,27.6,253712,746654473.0,10.4,0.8,0.24,30.4
119,2014-09-26,30.23,31.92,32.0,29.39,207349,630569789.0,8.63,5.56,1.68,24.84
120,2014-09-30,31.67,30.79,32.02,30.5,65977,206074341.0,4.76,-3.54,-1.13,7.9
121,2014-10-10,30.6,29.19,31.3,29.0,129167,388388970.0,7.47,-5.2,-1.6,15.48
122,2014-10-17,29.26,32.24,33.4,29.26,300393,956253430.0,14.18,10.45,3.05,35.99
123,2014-10-24,32.23,32.94,34.49,31.39,210677,699735249.0,9.62,2.17,0.7,25.24
124,2014-10-31,32.2,33.95,36.0,32.2,201931,697524010.0,11.54,3.07,1.01,24.19
125,2014-11-07,33.78,35.21,35.85,33.4,171028,593309328.0,7.22,3.71,1.26,20.49
126,2014-11-14,35.59,36.9,38.25,34.3,225735,830744807.0,11.22,4.8,1.69,27.04
127,2014-11-21,36.8,38.8,41.5,35.5,274299,1060601320.0,16.26,5.15,1.9,32.86
128,2014-11-28,38.8,35.1,39.6,34.31,460048,1663680991.0,13.63,-9.54,-3.7,55.12
129,2014-12-05,35.18,35.7,37.5,32.7,417812,1466754885.0,13.68,1.71,0.6,50.06
130,2014-12-12,35.85,31.27,35.85,27.95,320871,1019927961.0,22.13,-12.41,-4.43,38.44
131,2014-12-19,30.0,29.73,32.96,29.08,291443,904205826.0,12.41,-4.92,-1.54,34.92
132,2014-12-26,29.24,28.5,29.24,25.2,396305,1089231885.0,13.59,-4.14,-1.23,24.27
133,2014-12-31,28.2,27.98,29.49,27.18,128627,364784110.0,8.11,-1.82,-0.52,7.98
134,2015-01-09,28.22,29.0,30.47,26.0,318215,905032807.0,15.98,3.65,1.02,19.74
135,2015-01-16,28.89,34.19,34.78,28.6,429048,1378580859.0,21.31,17.9,5.19,26.61
136,2015-01-23,33.0,35.25,36.59,32.2,383963,1331719584.0,12.84,3.1,1.06,23.82
137,2015-01-30,35.3,36.65,39.7,35.3,309891,1166066112.0,12.48,3.97,1.4,19.22
138,2015-02-17,40.32,40.32,40.32,40.32,5258,21200417.0,0.0,10.01,3.67,0.33
139,2015-02-27,44.35,51.71,51.71,44.2,470098,2257772328.0,18.63,28.25,11.39,29.16
140,2015-03-06,50.31,53.48,63.6,49.21,758861,4203648832.0,27.83,3.42,1.77,45.82
141,2015-03-13,52.8,52.61,57.66,49.0,764806,4095922880.0,16.19,-1.63,-0.87,46.18
142,2015-03-20,53.56,56.89,58.5,52.8,659164,3679176688.0,10.83,8.14,4.28,39.8
143,2015-03-27,57.86,60.4,72.5,55.7,812041,5145482464.0,29.53,6.17,3.51,49.03
144,2015-04-03,59.44,57.14,59.5,53.95,749640,4246842592.0,9.19,-5.4,-3.26,45.26
145,2015-04-10,57.5,59.62,62.8,52.0,609764,3562609744.0,18.9,4.34,2.48,36.82
146,2015-04-17,59.62,53.5,62.7,53.25,535785,3106021296.0,15.85,-10.27,-6.12,32.35
147,2015-04-24,52.85,54.06,57.49,49.68,588186,3147926304.0,14.6,1.05,0.56,35.51
148,2015-04-30,53.5,55.37,57.0,51.12,360469,1972116960.0,10.88,2.42,1.31,21.76
149,2015-05-08,55.5,62.0,65.0,54.0,727283,4353328784.0,19.87,11.97,6.63,43.91
150,2015-05-15,62.98,73.65,79.33,62.74,829405,5807207584.0,26.76,18.79,11.65,50.08
151,2015-05-22,73.1,77.35,84.66,72.02,619270,4890527904.0,17.16,5.02,3.7,37.39
152,2015-05-29,73.6,74.49,78.49,67.0,668601,4954492368.0,14.85,-3.7,-2.86,40.37
153,2015-06-05,77.41,80.18,93.2,75.36,679096,5633784976.0,23.95,7.64,5.69,40.74
154,2015-06-12,80.03,83.43,85.4,72.16,477679,3714023440.0,16.51,4.05,3.25,28.51
155,2015-06-19,84.1,83.1,96.5,78.16,570032,4940989088.0,21.98,-0.4,-0.33,34.02
156,2015-06-26,81.9,62.37,83.9,62.37,309327,2292031120.0,25.91,-24.95,-20.73,18.46
157,2015-07-02,63.77,46.3,63.91,46.3,438307,2328107328.0,28.23,-25.77,-16.07,26.16
158,2015-07-24,50.93,56.02,56.02,50.93,15415,84174919.0,10.99,20.99,9.72,0.92
159,2015-07-31,56.0,49.37,61.6,47.1,1023250,5599117552.0,25.88,-11.87,-6.65,61.07
160,2015-08-07,47.1,48.28,49.03,43.0,544144,2509553287.0,12.21,-2.21,-1.09,32.47
161,2015-08-14,48.88,49.71,51.99,46.62,451613,2246973312.0,11.12,2.96,1.43,26.95
162,2015-08-21,50.25,43.2,56.9,43.12,698449,3521763120.0,27.72,-13.1,-6.51,41.68
163,2015-08-28,40.0,34.91,40.53,28.4,504456,1709286242.0,28.08,-19.19,-8.29,30.11
164,2015-09-02,34.41,27.85,34.41,25.58,229876,684074057.0,25.29,-20.22,-7.06,13.72
165,2015-09-11,28.68,32.75,33.88,27.73,376579,1182474615.0,22.08,17.59,4.9,22.47
166,2015-09-18,32.85,31.98,33.38,26.03,592465,1782335238.0,22.44,-2.35,-0.77,35.36
167,2015-09-25,31.0,36.28,41.03,30.39,780589,2913899936.0,33.27,13.45,4.3,46.59
168,2015-09-30,37.2,36.28,39.91,35.35,406761,1544248336.0,12.57,0.0,0.0,24.28
169,2015-10-09,38.0,40.24,40.9,37.6,261152,1015345440.0,9.1,10.92,3.96,15.59
170,2015-10-16,40.35,48.8,49.5,39.35,727965,3164145472.0,25.22,21.27,8.56,43.45
171,2015-10-23,48.55,48.01,50.69,43.07,759950,3596664512.0,15.61,-1.62,-0.79,45.35
172,2015-10-30,47.99,45.02,48.99,43.76,444354,2056319984.0,10.89,-6.23,-2.99,26.52
173,2015-11-06,43.72,47.83,48.25,41.88,510744,2320905408.0,14.15,6.24,2.81,30.48
174,2015-11-13,47.63,48.26,50.99,45.9,723030,3522954528.0,10.64,0.9,0.43,43.15
175,2015-11-20,47.01,49.4,53.85,47.01,531642,2648109008.0,14.17,2.36,1.14,25.55
176,2015-11-27,49.18,53.3,59.29,49.0,775144,4227919360.0,20.83,7.89,3.9,36.04
177,2015-12-04,53.5,50.04,55.4,47.97,562544,2881385472.0,13.94,-6.12,-3.26,26.15
178,2015-12-11,50.0,51.98,58.36,49.1,717053,3917824272.0,18.51,3.88,1.94,33.34
179,2015-12-18,50.95,58.4,60.8,49.9,698963,3893109456.0,20.97,12.35,6.42,32.49
180,2015-12-25,64.24,61.62,68.22,61.0,1317358,8424048944.0,12.36,5.51,3.22,61.24
181,2015-12-31,61.8,57.89,62.88,55.46,488115,2901506336.0,12.04,-6.05,-3.73,22.69
182,2016-01-08,57.52,42.87,57.7,39.83,494069,2366394541.0,30.87,-25.95,-15.02,22.97
183,2016-01-15,41.65,41.43,43.5,36.8,582159,2381898960.0,15.63,-3.36,-1.44,27.06
184,2016-01-22,40.45,42.07,44.98,40.07,557827,2405191136.0,11.85,1.54,0.64,25.93
185,2016-01-29,42.97,37.47,43.09,33.6,521920,1956262992.0,22.56,-10.93,-4.6,24.26
186,2016-02-05,36.63,37.55,39.29,34.99,413933,1545687726.0,11.48,0.21,0.08,19.24
187,2016-02-19,35.99,39.9,41.7,35.55,447379,1774165094.0,16.38,6.26,2.35,20.8
188,2016-02-26,40.6,35.8,42.97,34.89,664144,2655283760.0,20.25,-10.28,-4.1,30.88
189,2016-03-04,35.55,31.67,36.28,29.7,474480,1571327504.0,18.38,-11.54,-4.13,22.06
190,2016-03-11,31.88,32.75,35.15,30.6,346173,1141946572.0,14.37,3.41,1.08,16.09
191,2016-03-18,33.65,38.79,38.79,32.36,541327,1920233616.0,19.63,18.44,6.04,25.17
192,2016-03-25,39.8,38.64,40.85,37.66,609631,2389202336.0,8.22,-0.39,-0.15,28.34
193,2016-04-01,38.7,37.73,40.0,35.66,532730,2037958624.0,11.23,-2.36,-0.91,24.77
194,2016-04-08,38.26,39.05,41.79,37.55,615633,2471840528.0,11.24,3.5,1.32,28.62
195,2016-04-15,39.88,44.33,46.59,39.88,1244198,5484533632.0,17.18,13.52,5.28,57.84
196,2016-04-22,43.8,42.02,44.94,40.01,683400,2907142800.0,11.12,-5.21,-2.31,31.77
197,2016-04-29,41.36,40.16,42.92,39.01,478271,1974673968.0,9.31,-4.43,-1.86,22.23
198,2016-05-06,39.05,37.75,41.43,37.65,474851,1909342608.0,9.41,-6.0,-2.41,22.08
199,2016-05-13,36.95,33.75,36.95,33.01,363791,1270761380.0,10.44,-10.6,-4.0,16.91
200,2016-05-20,33.58,35.4,36.8,33.35,389911,1361091705.0,10.22,4.89,1.65,18.13
201,2016-05-27,35.7,35.35,37.0,34.35,401701,1441194777.0,7.49,-0.14,-0.05,17.6
202,2016-06-03,34.99,38.9,39.55,34.5,525354,1994523304.0,14.29,10.04,3.55,23.01
203,2016-06-08,39.09,38.54,39.28,37.51,244524,938727170.0,4.55,-0.93,-0.36,10.66
204,2016-06-17,37.79,37.52,39.0,34.34,408432,1493505065.0,12.09,-2.65,-1.02,17.82
205,2016-06-24,37.79,24.69,38.33,23.51,421710,1413302939.0,39.5,-34.2,-12.83,12.27
206,2016-07-01,24.5,26.2,27.35,24.14,786811,2059501952.0,13.0,6.12,1.51,22.89
207,2016-07-08,25.8,26.89,27.65,25.64,696209,1861660163.0,7.67,2.63,0.69,20.25
208,2016-07-15,26.05,27.0,28.5,25.5,745484,1992534512.0,11.16,0.41,0.11,21.68
209,2016-07-22,26.6,26.77,27.34,26.27,388976,1043045722.0,3.96,-0.85,-0.23,11.31
210,2016-07-29,26.67,23.29,26.71,23.01,444271,1109441580.0,13.82,-13.0,-3.48,12.92
211,2016-08-05,23.2,22.86,23.46,22.38,260241,598475299.0,4.64,-1.85,-0.43,7.57
212,2016-08-12,22.71,23.72,24.31,22.62,268743,635042421.0,7.39,3.76,0.86,7.82
213,2016-08-19,23.69,24.07,24.59,23.48,308295,748109927.0,4.68,1.48,0.35,8.97
214,2016-08-26,24.19,23.54,24.25,23.01,232943,550817692.0,5.15,-2.2,-0.53,6.78
215,2016-09-02,23.51,23.5,24.42,23.3,256915,612231126.0,4.76,-0.17,-0.04,7.47
216,2016-09-09,23.6,23.86,24.28,23.01,231088,550645181.0,5.4,1.53,0.36,6.72
217,2016-09-14,23.29,24.0,24.28,23.12,266177,634758915.0,4.86,0.59,0.14,7.74
218,2016-09-21,24.02,24.42,24.74,23.98,259705,633587431.0,3.17,1.75,0.42,7.55
219,2016-11-25,23.0,25.64,26.29,22.8,1089898,2742371456.0,14.29,5.0,1.22,31.7
220,2016-12-02,25.57,23.1,25.64,23.08,416733,1013377973.0,9.98,-9.91,-2.54,12.12
221,2016-12-09,22.83,22.55,23.59,22.41,217499,500486838.0,5.11,-2.38,-0.55,5.69
222,2016-12-16,22.55,20.52,22.75,19.88,282864,586426863.0,12.73,-9.0,-2.03,7.39
223,2016-12-23,20.74,20.17,20.77,20.15,166280,340253280.0,3.02,-1.71,-0.35,4.35
224,2016-12-30,19.99,20.1,20.61,19.5,152246,306640317.0,5.5,-0.35,-0.07,3.98
225,2017-01-06,20.12,20.65,21.75,19.96,221133,457370278.0,8.91,2.74,0.55,5.78
226,2017-01-13,20.67,19.36,21.1,19.36,156572,318016517.0,8.43,-6.25,-1.29,4.09
227,2017-01-20,19.4,18.17,19.4,17.11,256522,460600938.0,11.83,-6.15,-1.19,6.71
228,2017-01-26,18.18,18.07,18.78,17.8,155856,283006026.0,5.39,-0.55,-0.1,4.07
229,2017-02-03,18.1,18.16,18.27,18.01,18790,34068786.0,1.44,0.5,0.09,0.49
230,2017-02-10,18.08,18.62,19.5,18.0,270324,504276460.0,8.26,2.53,0.46,7.07
231,2017-02-17,18.55,19.2,19.95,18.37,359246,690135095.0,8.49,3.11,0.58,9.39
232,2017-02-24,19.23,19.84,20.19,19.0,298813,588500884.0,6.2,3.33,0.64,7.81
233,2017-03-03,19.95,20.71,21.33,19.2,529986,1074999298.0,10.74,4.39,0.87,13.85
234,2017-03-10,20.72,21.82,21.94,20.61,696988,1491524516.0,6.42,5.36,1.11,18.22
235,2017-03-17,22.25,25.71,26.15,21.87,2173276,5357352064.0,19.62,17.83,3.89,56.81
236,2017-03-24,26.26,25.65,26.44,24.33,1473292,3732066992.0,8.21,-0.23,-0.06,38.51
237,2017-03-31,25.5,24.56,26.3,23.8,984017,2468621632.0,9.75,-4.25,-1.09,25.72
238,2017-04-07,24.39,25.06,25.5,23.6,452799,1123279552.0,7.74,2.04,0.5,11.84
239,2017-07-07,22.54,22.54,23.81,22.54,349254,800365968.0,5.07,-10.06,-2.52,7.29
240,2017-07-14,22.4,22.4,24.42,20.7,1038165,2355591616.0,16.5,-0.62,-0.14,21.67
241,2017-07-21,21.63,18.54,22.0,18.2,695231,1346495003.0,16.96,-17.23,-3.86,14.51
242,2017-07-28,18.4,18.78,19.29,17.42,510577,929390722.0,10.09,1.29,0.24,10.61
243,2017-08-04,18.94,17.92,18.94,17.9,335244,618280262.0,5.54,-4.58,-0.86,6.97
244,2017-08-11,18.1,16.88,19.46,16.75,562784,1020385609.0,15.12,-5.8,-1.04,11.7
245,2017-08-18,16.87,18.08,18.73,16.83,514575,923643530.0,11.26,7.11,1.2,10.7
246,2017-08-23,18.16,17.98,18.56,17.74,220965,401594289.0,4.54,-0.55,-0.1,4.59
247,2017-09-01,18.67,19.15,19.45,18.38,200401,381435504.0,5.95,6.51,1.17,4.17
248,2017-09-08,18.9,19.87,20.25,18.56,699488,1353675906.0,8.83,3.76,0.72,14.54
249,2017-09-15,19.78,18.76,19.78,18.53,517041,991190506.0,6.29,-5.59,-1.11,10.75
250,2017-09-22,18.69,18.9,19.27,17.65,491785,913379641.0,8.64,0.75,0.14,10.22
251,2017-09-29,18.73,18.64,19.37,18.31,577277,1090884119.0,5.61,-1.38,-0.26,12.0
252,2017-10-13,18.69,19.28,20.77,18.62,952533,1868888884.0,11.53,3.43,0.64,19.76
253,2017-10-20,18.92,17.49,18.92,17.11,397662,711415278.0,9.39,-9.28,-1.79,8.25
254,2017-10-27,17.43,17.43,17.88,16.82,270550,467085572.0,6.06,-0.34,-0.06,5.61
255,2017-11-03,17.43,16.15,17.49,15.75,340325,560217959.0,9.98,-7.34,-1.28,7.06
256,2017-11-10,16.33,16.56,17.37,16.04,326414,539815611.0,8.24,2.54,0.41,6.77
257,2017-11-17,16.51,15.56,17.35,15.52,596079,993128067.0,11.05,-6.04,-1.0,11.46
258,2017-11-24,14.91,13.15,14.91,12.85,476658,658839150.0,13.24,-15.49,-2.41,9.61
259,2017-12-01,13.1,13.64,13.86,13.0,287414,388759273.0,6.54,3.73,0.49,5.8
260,2017-12-08,13.58,13.14,13.65,12.47,263644,343596442.0,8.65,-3.67,-0.5,5.32
261,2017-12-15,13.83,13.58,14.45,13.31,472334,653361007.0,8.68,3.35,0.44,9.53
262,2017-12-22,13.62,13.11,13.77,12.66,317477,421577945.0,8.17,-3.46,-0.47,6.4
263,2017-12-29,13.18,13.11,13.34,12.9,241444,316829250.0,3.36,0.0,0.0,4.87
264,2018-01-05,13.16,12.99,13.29,12.51,362466,467661957.0,5.95,-0.92,-0.12,7.31
265,2018-01-12,13.0,13.35,13.99,12.73,606945,810876875.0,9.7,2.77,0.36,12.24
266,2018-01-19,13.2,11.93,13.2,11.87,346624,430003710.0,9.96,-10.64,-1.42,6.99
267,2018-01-26,11.91,12.11,12.52,11.59,296124,360281349.0,7.8,1.51,0.18,5.97
268,2018-02-02,12.12,10.34,12.15,9.88,318604,352592869.0,18.74,-14.62,-1.77,6.43
269,2018-02-09,10.23,9.41,10.49,9.09,321323,309111896.0,13.54,-8.99,-0.93,6.48
